frame,res,X,Y
,[[-0.20078891  0.16741496 -0.96402856]],1220,392
,[[-0.17770628  0.12991199 -0.97474005]],1158,279
,[[-0.18846737  0.10807985 -0.97453012]],1184,209
,[[-0.15318517  0.12889299 -0.97972478]],1057,265
,[[-0.15430553  0.15029199 -0.97633009]],1064,330
,[[-0.14414276  0.13362932 -0.97979595]],1034,282
,[[-0.12315845  0.12315744 -0.98349253]],972,248
,[[-0.15705718  0.11688369 -0.98031375]],1069,233
,[[-0.1519476   0.13312073 -0.97799615]],1055,276
,[[-0.16093651  0.12732212 -0.9780061 ]],1080,260
,[[-0.13308197  0.09432515 -0.98656292]],997,165
,[[-0.13528696  0.10280175 -0.98527328]],1007,192
,[[-0.06173178  0.13977789 -0.97461994]],822,251
,[[-0.09355669  0.14296341 -0.97681502]],897,263
,[[-0.15513214  0.10756639 -0.97768671]],1085,185
,[[-0.09740288  0.12554313 -0.98243887]],922,222
,[[-0.19463354  0.1076868  -0.97348028]],1207,209
,[[-0.17947015  0.08538596 -0.9779752 ]],1166,142
,[[-0.2020895   0.09032328 -0.97362536]],1238,159
,[[-0.18544333  0.09794385 -0.97636989]],1178,179
,[[-0.19194524  0.09766204 -0.97485563]],1202,181
,[[-0.16376527  0.11616846 -0.97716264]],1118,235
,[[-0.17468306  0.10408547 -0.97792423]],1135,193
,[[-0.1847056   0.10105581 -0.97628752]],1176,190
,[[-0.20538337  0.08757165 -0.97258857]],1243,151
,[[-0.22307059  0.07940432 -0.96894105]],1286,125
,[[-0.17740797  0.11725838 -0.97577518]],1147,236
,[[-0.18486694  0.10530084 -0.97533682]],1171,203
,[[-0.19467323  0.1199663  -0.97168644]],1199,246
,[[-0.18020517  0.07719732 -0.97685547]],1166,117
,[[-0.21327433  0.09185307 -0.96923901]],1273,163
,[[-0.19166977  0.07707077 -0.97552393]],1200,119
,[[-0.1164923   0.08149136 -0.98496607]],967,105
,[[-0.17211809  0.08621033 -0.97770553]],1139,144
,[[-0.10096473  0.11302812 -0.98127309]],927,191
,[[-0.12162948  0.12513465 -0.98138173]],979,226
,[[-0.21859341  0.13122933 -0.96632384]],1281,286
,[[-0.17898521  0.13175944 -0.97227468]],1147,254
,[[-0.17957062  0.12080708 -0.97379077]],1164,253
,[[-0.19160845  0.12017195 -0.97219453]],1201,252
,[[-0.18799762  0.11422249 -0.97403254]],1190,234
,[[-0.18033469  0.11542069 -0.97602238]],1167,238
,[[-0.18379749  0.11347608 -0.97542182]],1177,231
,[[-0.18381369  0.10002487 -0.97685042]],1171,187
,[[-0.18183196  0.13021075 -0.97220525]],1173,282
,[[-0.17015105  0.11512601 -0.97645966]],1139,238
,[[-0.19851237  0.13507493 -0.96993858]],1220,294
,[[-0.17224822  0.10785259 -0.97854541]],1143,216
,[[-0.13507786  0.09928135 -0.98242546]],1017,167
,[[-0.13778659  0.12596477 -0.97996844]],1031,262
,[[-0.13773019  0.13253901 -0.97923339]],1029,281
,[[-0.12678437  0.12837313 -0.98297821]],995,267
,[[-0.14173959  0.14054318 -0.97588151]],1042,306
,[[-0.14743823  0.11628825 -0.9746001 ]],1059,201
,[[-0.10754032  0.14441301 -0.97892175]],944,281
,[[-0.12983187  0.11206264 -0.97963313]],1012,190
,[[-0.12585018  0.11780091 -0.98068566]],997,205
,[[-0.12327369  0.09888939 -0.98568053]],987,155
,[[-0.15884521  0.10226047 -0.98105829]],1090,168
,[[-0.14462228  0.09708248 -0.984078  ]],1050,162
,[[-0.11175687  0.08829347 -0.98843288]],957,136
,[[-0.11097199  0.07435012 -0.99003299]],950,94
,[[-0.14731356  0.0703832  -0.98587312]],1052,81
,[[-0.13020361  0.06602749 -0.98780981]],1003,70
,[[-0.12330178  0.11815104 -0.9823507 ]],989,207
,[[-0.02405419  0.14656604 -0.98784483]],699,321
,[[ 0.04157922  0.14828714 -0.9868612 ]],526,257
,[[ 0.08185088  0.17711565 -0.98051852]],420,343
,[[ 0.02605311  0.18523247 -0.98156879]],551,436
,[[ 0.06784706  0.16378109 -0.98380151]],456,314
,[[ 0.06882234  0.16893008 -0.98305701]],452,323
,[[ 0.08820096  0.15799985 -0.98302372]],353,371
,[[ 0.06331991  0.17855266 -0.98185342]],470,346
,[[ 0.06501835  0.1977965  -0.97782747]],430,479
,[[ 0.08321361  0.18068737 -0.9798809 ]],376,432
,[[ 0.0748332   0.18754933 -0.97919583]],402,453
,[[ 0.08581201  0.16867773 -0.98128053]],369,396
,[[ 0.09592381  0.17386027 -0.97967718]],333,416
,[[ 0.08437274  0.17078387 -0.98142327]],358,416
,[[ 0.090196    0.1619905  -0.98225815]],347,383
,[[ 0.06455753  0.18609134 -0.98006242]],436,442
,[[ 0.10170008  0.18323173 -0.97735876]],332,430
,[[ 0.08632288  0.17992997 -0.97861986]],373,426
,[[ 0.09405539  0.16458904 -0.98145359]],392,320
,[[ 0.08348679  0.18204172 -0.97842994]],419,365
,[[ 0.04979173  0.20264496 -0.97678821]],483,484
,[[ 0.02271027  0.20367223 -0.97853158]],560,490
,[[ 0.00506645  0.2322536  -0.97261955]],608,593
,[[ 0.03756059  0.21377551 -0.97553588]],512,533
,[[-0.00270342  0.26694737 -0.96337934]],632,728
,[[-0.03878771  0.24739239 -0.96780855]],745,645
,[[-0.03009716  0.22969189 -0.97244762]],717,587
,[[-0.03258448  0.19891372 -0.97941774]],722,486
,[[-0.04190345  0.25794587 -0.96520928]],751,688
,[[-0.01105168  0.25717858 -0.96605319]],655,686
,[[ 0.01969365  0.2817299  -0.95863446]],562,755
,[[-0.01444706  0.27612689 -0.95817361]],663,737
,[[ 0.04918312  0.27181129 -0.95977067]],474,716
,[[ 0.09865432  0.28051416 -0.95396116]],315,759
,[[ 0.07008509  0.28135966 -0.95557219]],405,756
,[[ 0.02406852  0.27579039 -0.95910927]],549,724
,[[ 0.04922303  0.28042944 -0.95734982]],471,744
,[[ 0.08556852  0.30536358 -0.94747395]],362,823
,[[ 0.05965687  0.28902526 -0.95470038]],443,763
,[[ 0.05763402  0.28185652 -0.95525179]],455,728
,[[ 0.03152651  0.26581326 -0.96163095]],525,700
,[[ 0.03373325  0.28792495 -0.95390859]],518,768
,[[ 0.07408532  0.2817771  -0.95350211]],398,742
,[[ 0.08768352  0.27653871 -0.95522276]],350,739
,[[ 0.08948554  0.26088054 -0.95793433]],345,687
,[[ 0.08846388  0.24490239 -0.96230168]],353,629
,[[ 0.11497949  0.2422763  -0.96099821]],270,626
,[[ 0.08300643  0.23413139 -0.96826689]],365,606
,[[-0.00592884  0.19682366 -0.97232016]],675,350
,[[-0.02440936  0.19891467 -0.97403276]],720,348
,[[ 0.07551575  0.21292106 -0.97309685]],382,560
,[[ 0.09700904  0.26814393 -0.95631247]],314,735
,[[ 0.10759836  0.24422123 -0.9636656 ]],283,652
,[[ 0.08708644  0.25563702 -0.96193377]],346,691
,[[ 0.04336778  0.22208453 -0.97284536]],479,593
,[[ 0.05501433  0.24712859 -0.96722778]],453,634
,[[ 0.07589212  0.25246059 -0.96438863]],392,647
,[[ 0.10573162  0.26658615 -0.95798866]],294,710
,[[ 0.05595889  0.24544104 -0.96696504]],443,655
,[[ 0.0558527   0.23859788 -0.96945426]],442,632
,[[ 0.02414469  0.18135867 -0.98154889]],581,322
,[[ 0.07457293  0.22199409 -0.9717982 ]],391,565
,[[ 0.05254914  0.2441002  -0.96820708]],454,643
,[[ 0.11260316  0.21028841 -0.97016854]],336,443
,[[ 0.03335749  0.22159236 -0.97450345]],520,552
,[[ 0.03894727  0.22151403 -0.97436347]],501,559
,[[ 0.04536294  0.21888681 -0.97465816]],485,544
,[[ 0.09195754  0.23247021 -0.96617023]],341,591
,[[ 0.08029743  0.24581036 -0.96494751]],371,638
,[[ 0.03911561  0.24565283 -0.96614351]],499,635
,[[ 0.06369944  0.23426265 -0.96927068]],423,610
,[[ 0.08126935  0.22165038 -0.97139422]],373,563
,[[ 0.06231632  0.2306607  -0.97012253]],422,615
,[[ 0.0737491   0.23704736 -0.96828601]],389,624
,[[ 0.09163239  0.21630133 -0.97166034]],341,559
,[[ 0.06014558  0.22123919 -0.97323553]],436,563
,[[ 0.09133442  0.21724484 -0.97082074]],340,568
,[[ 0.07975216  0.23393617 -0.96846387]],376,608
,[[ 0.04361589  0.2434948  -0.96854319]],485,638
,[[ 0.07471316  0.26659526 -0.96009734]],391,712
,[[ 0.03973666  0.25689649 -0.96420971]],500,670
,[[ 0.05416999  0.24204483 -0.9671882 ]],452,631
,[[ 0.03582775  0.24041719 -0.96893138]],509,628
,[[ 0.03562571  0.24084134 -0.96961129]],508,628
,[[ 0.0697914   0.24952878 -0.96570278]],412,638
,[[ 0.0601812   0.24067752 -0.9681811 ]],431,633
,[[ 0.05419538  0.23847455 -0.96837222]],457,612
,[[ 0.04407846  0.22320606 -0.9732253 ]],490,556
,[[ 0.07496673  0.23718016 -0.96467724]],397,609
,[[ 0.08838611  0.22936976 -0.96880641]],357,582
,[[ 0.08429332  0.23029068 -0.96910468]],372,578
,[[ 0.08808339  0.21527511 -0.97246876]],364,528
,[[ 0.09266705  0.22852114 -0.96878107]],344,578
,[[ 0.08607028  0.23673442 -0.9671653 ]],369,595
,[[ 0.10742049  0.17962249 -0.97734774]],310,426
,[[ 0.00140209  0.14338555 -0.98917171]],641,269
,[[-0.03383268  0.11047984 -0.99322114]],734,184
,[[-0.03845838  0.10385252 -0.99355124]],744,173
,[[ 0.02025793  0.13762322 -0.99022081]],586,250
,[[ 0.01350023  0.09326469 -0.99496322]],609,123
,[[ 0.05472794  0.10241918 -0.99295612]],497,146
,[[ 0.0146125   0.09101321 -0.99454161]],608,112
,[[-0.0174859   0.08393647 -0.99624887]],685,112
,[[ 0.04561063  0.08656081 -0.99474673]],515,111
,[[ 0.03501182  0.10502041 -0.99217829]],545,159
,[[-0.01523151  0.07089157 -0.99698672]],681,73
,[[ 0.01192571  0.08150903 -0.99633682]],608,90
,[[-0.02987139  0.0437182  -0.99711059]],722,2
,[[-0.05147882  0.07162008 -0.99399916]],778,82
,[[-0.02638298  0.06320241 -0.99583629]],710,56
,[[-0.02413378  0.06092003 -0.99679305]],704,48
,[[-0.0393348   0.07151682 -0.99336333]],750,80
,[[-0.03063545  0.04805097 -0.99655735]],720,16
,[[-0.01249169  0.07568264 -0.99556131]],672,91
,[[-0.04306337  0.08783978 -0.99438943]],757,126
,[[-0.0221551   0.08465755 -0.99516647]],703,113
,[[-0.01711675  0.09566174 -0.99410058]],686,141
,[[-0.03225253  0.07178826 -0.99616856]],731,77
,[[-0.01127707  0.0493019  -0.99733973]],672,12
,[[-0.01435899  0.06955582 -0.99671113]],681,70
,[[-0.00239228  0.05785505 -0.99667107]],649,34
,[[-0.05087092  0.08230861 -0.99437811]],779,108
,[[ 0.00909459  0.06437897 -0.99732465]],614,46
,[[-0.02563427  0.06824762 -0.9944815 ]],713,68
,[[ 0.01470188  0.07248095 -0.99687394]],596,72
,[[ 0.00811327  0.20064054 -0.9781038 ]],603,481
,[[ 0.00661478  0.28371746 -0.95810465]],607,739
,[[ 0.02090967  0.253155   -0.96681569]],564,641
,[[-0.0107381   0.22673302 -0.97061274]],657,550
,[[ 0.05630637  0.19313718 -0.97852252]],488,404
,[[-0.04602669  0.18145981 -0.98124981]],767,382
,[[-0.03673966  0.12666792 -0.99047003]],740,228
,[[-0.05722129  0.11953289 -0.99000281]],800,216
,[[ 0.01071224  0.09833578 -0.99263715]],611,142
,[[-0.04537465  0.0859413  -0.99479982]],763,109
,[[-0.05259558  0.09067524 -0.99447346]],777,132
,[[-0.05361147  0.10118854 -0.99268751]],783,160
,[[-0.01781966  0.07711459 -0.9958618 ]],688,83
,[[-0.04745949  0.08629257 -0.99406165]],772,124
,[[ 0.00525424  0.07414487 -0.99671103]],635,63
,[[-0.0064926   0.08167002 -0.99657184]],664,94
,[[ 0.01632774  0.06225437 -0.99780232]],598,44
,[[-0.02593034  0.07092308 -0.99630104]],715,64
,[[-0.03051976  0.08256016 -0.99547452]],725,105
,[[-0.03958624  0.07005655 -0.99587242]],747,78
,[[-0.03540382  0.07749328 -0.99605585]],734,94
,[[-0.02750156  0.05702586 -0.99783348]],713,37
,[[-0.01024641  0.02524741 -0.99901392]],665,-52
,[[-0.02354012  0.07055294 -0.99653851]],702,74
,[[-0.01224377  0.05219529 -0.99845582]],670,16
,[[-0.05008896  0.07570832 -0.99556679]],774,91
,[[-0.01920853  0.08977016 -0.99534465]],693,117
,[[-0.02639898  0.06455173 -0.99669736]],710,56
,[[ 0.01391839  0.03286675 -0.99725877]],598,-32
,[[ 0.01573645  0.07869615 -0.99481424]],617,102
,[[-0.01549454  0.08069861 -0.99540707]],678,101
,[[-0.00449501  0.08373238 -0.99571697]],649,106
,[[-0.01813802  0.07413513 -0.99421605]],685,85
,[[-0.02721944  0.06750798 -0.99591191]],709,67
,[[-0.02072094  0.10227783 -0.99404349]],697,156
,[[-0.03252818  0.09279499 -0.9922148 ]],727,136
,[[-0.00706219  0.09739095 -0.99308645]],656,147
,[[-0.01368139  0.08527044 -0.99513732]],675,112
,[[-0.04086787  0.10228261 -0.99300717]],751,156
,[[-0.04575407  0.08365297 -0.99322484]],764,113
,[[-0.03326808  0.07811206 -0.99609924]],731,89
,[[-0.03230784  0.07406598 -0.99672792]],729,77
,[[-0.02893361  0.03330953 -0.99840325]],715,-26
,[[-0.0533872   0.06696095 -0.99604698]],783,63
,[[-0.02730534  0.07029051 -0.99658636]],711,73
,[[-0.03266776  0.07953536 -0.99617901]],731,93
,[[-0.04931349  0.07282887 -0.99571516]],774,76
,[[-0.04838313  0.04821521 -0.99627341]],771,14
,[[-0.03012766  0.06882667 -0.99698555]],724,65
,[[-0.05306507  0.05488041 -0.99366536]],785,30
,[[-0.05663855  0.02305449 -0.99636962]],794,-60
,[[-0.01265737  0.01014215 -0.99975452]],670,-98
,[[ 0.01158548  0.01559994 -0.99861572]],607,-79
,[[-0.0176385   0.01301106 -0.99860907]],682,-87
,[[ 0.00462032  0.03525793 -0.99780679]],627,-26
