frame,res,X,Y
,[[ 0.00583117  0.20891373 -0.97602189]],629,457
,[[ 0.03031224  0.18732852 -0.97997852]],563,400
,[[ 0.05467579  0.19644386 -0.97672386]],493,428
,[[ 0.01592245  0.17128682 -0.98407803]],602,358
,[[ 0.06629889  0.17142869 -0.98137545]],464,362
,[[ 0.01776667  0.19468326 -0.97928388]],597,421
,[[ 0.00181108  0.14622465 -0.98739936]],642,284
,[[ 0.06160471  0.1646188  -0.98330261]],472,337
,[[ 0.08067685  0.15791242 -0.98238106]],422,321
,[[ 0.0456199   0.15696938 -0.98459085]],517,319
,[[ 0.11271004  0.17369298 -0.97705043]],333,363
,[[ 0.06357052  0.16296985 -0.98439637]],473,333
,[[ 0.08572028  0.1693474  -0.98077968]],410,351
,[[ 0.00776409  0.17242626 -0.98332932]],624,363
,[[ 0.0126632   0.1761956  -0.98245644]],607,373
,[[ 0.01910527  0.15860406 -0.98476585]],590,316
,[[ 0.01613124  0.16655941 -0.98363685]],595,348
,[[ 0.05076264  0.14715017 -0.98592793]],505,284
,[[ 0.01843513  0.17013305 -0.98197238]],592,355
,[[ 0.09458941  0.15244706 -0.98241208]],392,289
,[[ 0.06749869  0.17114805 -0.98174867]],461,356
,[[ 0.056819    0.1724185  -0.98291374]],490,350
,[[ 0.0469622   0.16465021 -0.98444397]],521,330
,[[ 0.08631939  0.16286455 -0.98236716]],419,308
,[[ 0.03734069  0.15120258 -0.98500231]],542,296
,[[ 0.07358569  0.19329907 -0.97751647]],442,417
,[[-0.00715799  0.17863602 -0.98231115]],666,380
,[[-0.01449938  0.16676059 -0.98547093]],684,343
,[[-0.01009008  0.17126526 -0.98425165]],671,354
,[[-0.00267713  0.18732955 -0.9808165 ]],655,394
,[[ 0.0504215   0.13929746 -0.98879767]],506,265
,[[-0.01859511  0.18142495 -0.98228056]],697,381
,[[-0.0050092   0.18201071 -0.98269109]],656,380
,[[-0.00592698  0.21031065 -0.97742551]],661,470
,[[-0.01077005  0.17504312 -0.98236273]],673,365
,[[-0.02362393  0.20491563 -0.97813813]],705,447
,[[ 0.02011642  0.17165205 -0.98469278]],590,359
,[[-0.0203491   0.16152071 -0.98483606]],699,326
,[[-0.01743204  0.17713771 -0.98301221]],690,369
,[[-0.03754338  0.17733354 -0.98282481]],749,373
,[[-0.01161094  0.15520345 -0.98662894]],676,307
,[[-0.04834291  0.16717733 -0.98343543]],777,339
,[[-0.04047977  0.14966355 -0.98607789]],755,291
,[[-0.04767697  0.15466577 -0.98579854]],775,296
,[[-0.02337115  0.19345279 -0.97976332]],712,405
,[[-0.02774053  0.13565472 -0.99007804]],721,256
,[[-0.00843249  0.1223642  -0.9899987 ]],665,216
,[[-0.00158341  0.149421   -0.98455626]],655,268
,[[-0.02892685  0.14142556 -0.9864075 ]],727,254
,[[-0.0104554   0.0965831  -0.99449766]],672,140
,[[-0.03263459  0.12053733 -0.99209238]],732,203
,[[-0.01495476  0.13028648 -0.99128499]],685,230
,[[-0.03049525  0.14822573 -0.98834913]],734,269
,[[-0.02359625  0.14451157 -0.98877397]],713,260
,[[-0.0336422   0.14363981 -0.98905411]],738,274
,[[-0.06110982  0.15172675 -0.98558287]],814,301
,[[-0.03665207  0.14728415 -0.98774071]],746,279
,[[ 0.00776765  0.13377057 -0.99021098]],625,247
,[[-0.01270085  0.14514483 -0.98919649]],679,271
,[[-0.0258207   0.13518604 -0.98759213]],714,250
,[[-0.00589779  0.10507922 -0.99326084]],661,161
,[[-0.0245499   0.12018729 -0.99020674]],706,216
,[[ 3.05845080e-04  1.03358186e-01 -9.93576541e-01]],645,161
,[[-0.04641168  0.11143746 -0.990534  ]],767,179
,[[-0.04862306  0.13950571 -0.98682295]],774,262
,[[-0.00884393  0.09759783 -0.99477087]],666,142
,[[-0.02053714  0.09230877 -0.99521021]],701,128
,[[ 0.05076705  0.13112044 -0.98933072]],504,236
,[[ 0.02557507  0.12244307 -0.98744361]],575,211
,[[ 0.028226    0.12206485 -0.9914911 ]],567,209
,[[-0.02755603  0.11086006 -0.9923718 ]],719,178
,[[-0.04820564  0.09655304 -0.9923511 ]],777,138
