frame,res,X,Y
,[[ 0.07438871  0.06542734 -0.9937744 ]],457,57
,[[ 0.08131722  0.03631147 -0.99532255]],416,-21
,[[ 0.06344981  0.02199379 -0.99715942]],465,-62
,[[ 0.04310904  0.0381976  -0.99772932]],521,-16
,[[ 0.03875618  0.06232354 -0.99711848]],536,50
,[[ 0.06248135  0.04081179 -0.99701714]],467,-7
,[[ 0.04128591  0.08891635 -0.99518176]],522,122
,[[ 0.09921562  0.04237644 -0.99414413]],376,-5
,[[ 0.08466959  0.05123319 -0.99472131]],410,22
,[[ 0.07192396  0.03291108 -0.99602552]],444,-28
,[[ 0.07261313  0.05058232 -0.99526818]],442,17
,[[ 0.05888016  0.06948948 -0.99556728]],474,70
,[[ 0.07973467  0.0668094  -0.99390911]],420,62
,[[ 0.06583273  0.08810411 -0.99386506]],459,119
,[[ 0.06857328  0.05911028 -0.99503291]],453,40
,[[ 0.05297505  0.0513705  -0.996519  ]],493,20
,[[ 0.09426072  0.05735596 -0.99010575]],385,38
,[[ 0.13073623  0.0634611  -0.98748654]],281,57
,[[ 0.08049432  0.05706075 -0.99329027]],421,37
,[[ 0.06842904  0.04054922 -0.99647192]],453,-9
,[[ 0.03533203  0.06329678 -0.99709948]],538,54
,[[ 0.06833968  0.04698273 -0.99554751]],451,11
,[[ 0.06592668  0.05570998 -0.99614498]],458,34
,[[ 0.03739883  0.10601456 -0.99359765]],533,163
,[[ 0.07477294  0.13634335 -0.98743116]],446,242
,[[ 0.10241044  0.18601871 -0.97585889]],379,362
,[[ 0.06112698  0.24252495 -0.96727682]],486,528
,[[ 0.08928241  0.1909793  -0.9768036 ]],409,391
,[[ 0.18108485  0.20606651 -0.95839233]],160,429
,[[ 0.13865585  0.18444453 -0.97296559]],272,374
,[[ 0.16651123  0.1316267  -0.97681224]],203,227
,[[ 0.14765368  0.08816852 -0.98407867]],249,112
,[[ 0.08571155  0.05246713 -0.9940017 ]],410,23
,[[ 0.12328007  0.08226763 -0.98830879]],313,97
,[[ 0.1113506   0.0468566  -0.99209652]],344,-1
,[[ 0.12775579  0.0618725  -0.98982814]],298,41
,[[ 0.11310661  0.05732562 -0.99090023]],338,27
,[[ 0.107012    0.04682339 -0.99131298]],349,6
,[[ 0.09785218  0.08360346 -0.99129919]],378,103
,[[ 0.08861465  0.04943659 -0.99423884]],405,12
,[[ 0.08948248  0.06586823 -0.99314318]],399,53
,[[ 0.11543272  0.0763082  -0.98971403]],332,78
,[[ 0.09557719  0.08639458 -0.99134375]],383,108
,[[ 0.07832902  0.07941758 -0.99172806]],433,82
,[[ 0.07388035  0.08789076 -0.99116597]],440,116
,[[ 0.0785264   0.06485512 -0.99314119]],437,41
,[[ 0.08099103  0.08153949 -0.99193911]],420,95
,[[ 0.06148781  0.06551389 -0.99580714]],477,45
,[[ 0.08415353  0.08611144 -0.98809435]],419,100
,[[ 0.06964469  0.05086933 -0.99620326]],423,32
,[[ 0.093425    0.08923229 -0.9914484 ]],356,143
,[[ 0.10091796  0.06673822 -0.9924371 ]],336,80
,[[ 0.10399811  0.07740306 -0.98931831]],355,89
,[[ 0.05956984  0.08548337 -0.99313011]],479,99
,[[ 0.11067772  0.08408268 -0.98801564]],342,93
,[[ 0.0836646   0.04794862 -0.99496407]],385,25
,[[ 0.1149917   0.09773906 -0.98651128]],314,147
,[[ 0.10036069  0.09208352 -0.98818192]],363,124
,[[ 0.08557082  0.08237569 -0.9912221 ]],403,105
,[[ 0.14532468  0.07860559 -0.98447552]],238,90
,[[ 0.07695705  0.0608088  -0.9926907 ]],406,61
,[[ 0.03960447  0.07166033 -0.99551975]],509,93
,[[ 0.04321739  0.07786201 -0.99534478]],500,108
,[[ 0.03856495  0.06930696 -0.99683249]],510,87
,[[ 0.06023663  0.06270805 -0.99575523]],448,65
,[[ 0.02195138  0.08085102 -0.99630144]],555,118
,[[ 0.02254929  0.08617308 -0.99584045]],553,133
,[[ 0.04718227  0.09620975 -0.99383917]],487,161
,[[ 0.05474245  0.08209724 -0.99462258]],466,123
,[[ 0.05159537  0.05290518 -0.99708244]],475,40
,[[ 0.02746858  0.07302427 -0.99691231]],540,96
,[[ 0.03616595  0.08631234 -0.99525459]],516,134
,[[ 0.05697657  0.07742218 -0.99510726]],460,108
,[[ 0.05818959  0.06508506 -0.99574917]],458,73
,[[ 0.06237036  0.06383327 -0.99576007]],444,72
,[[ 0.04203862  0.06744949 -0.99630383]],502,80
,[[ 0.06480577  0.0472016  -0.99653245]],436,26
,[[ 0.06744066  0.05305088 -0.99579869]],431,41
,[[ 0.0729534   0.06221503 -0.99501552]],413,68
,[[ 0.07011552  0.04203011 -0.99640634]],425,10
,[[-0.01148097  0.05382632 -0.99817777]],653,42
,[[-0.08474862  0.06805161 -0.99165098]],857,81
,[[-0.08456193  0.06371106 -0.9935689 ]],858,71
,[[-0.13529168  0.08631677 -0.98657051]],1005,136
,[[-0.11455808  0.05497233 -0.99139416]],943,45
,[[-0.12923233  0.03617381 -0.98938346]],985,-8
,[[-0.15576946  0.05013631 -0.98465121]],1060,32
,[[-0.17156276  0.06127914 -0.9815753 ]],1107,64
,[[-0.15083894  0.04635316 -0.98600377]],1045,20
,[[-0.15248204  0.0541649  -0.98492204]],1051,42
,[[-0.14319703  0.05721008 -0.98514744]],1026,51
,[[-0.1513817   0.05806042 -0.98504055]],1057,55
,[[-0.14436255  0.03497965 -0.98736762]],1030,-11
,[[-0.14768171  0.03668676 -0.98695613]],1039,-6
,[[-0.13268893  0.05042867 -0.98516134]],999,35
,[[-0.16757115  0.03412768 -0.97876441]],1106,-12
,[[-0.14912919  0.04980927 -0.98622238]],1044,32
,[[-0.19480152  0.03070072 -0.97766008]],1194,-24
,[[-0.14645893  0.04002796 -0.98675218]],1037,4
,[[-0.1376408   0.05295263 -0.98812564]],1010,40
,[[-0.13861367  0.03645792 -0.98944565]],1015,-7
,[[-0.13413293  0.08166877 -0.9870234 ]],1004,124
,[[-0.14592652  0.08194793 -0.98549726]],1039,125
,[[-0.13931937  0.04649125 -0.98875713]],1013,20
,[[-0.14465276  0.04364883 -0.98834791]],1031,12
,[[-0.14949054  0.04240465 -0.98720631]],1043,8
,[[-0.11843857  0.07121882 -0.99029244]],951,78
,[[-0.12863505  0.06139611 -0.98893712]],988,65
,[[-0.14697991  0.0548026  -0.98735081]],1035,30
,[[-0.12952803  0.05936045 -0.98976924]],991,39
,[[-0.12502268  0.04857994 -0.99065314]],974,9
,[[-0.14414614  0.05370239 -0.98797778]],1025,28
,[[-0.17529762  0.03492606 -0.98312635]],1120,-24
,[[-0.13672761  0.03932975 -0.9894096 ]],1004,-12
,[[-0.15007942  0.05073353 -0.98705166]],1048,20
,[[-0.16015316  0.02318779 -0.9852369 ]],1077,-47
,[[-0.14566407  0.04787479 -0.98757212]],1027,13
,[[-0.15033789  0.02268622 -0.98815497]],1043,-54
,[[-0.14258344  0.07668815 -0.98625809]],1022,99
,[[-0.11664641  0.18880817 -0.97386152]],966,408
,[[-0.02612578  0.23373914 -0.96982915]],717,532
,[[-0.06782727  0.22208701 -0.96675973]],832,504
,[[-0.11153455  0.19806053 -0.97194859]],949,425
,[[-0.12569066  0.15622628 -0.9781213 ]],988,323
,[[-0.17774375  0.09830618 -0.97712501]],1133,158
,[[-0.19051501  0.07636057 -0.97814193]],1167,97
,[[-0.14213822  0.08981348 -0.98553526]],1029,134
,[[-0.16099967  0.08066663 -0.982149  ]],1083,110
,[[-0.13201402  0.07132005 -0.98790991]],997,80
,[[-0.09989897  0.06910995 -0.99235259]],907,75
,[[-0.1033712   0.08659755 -0.99012385]],914,121
,[[-0.06944741  0.0646774  -0.9946736 ]],824,61
,[[-0.09679131  0.06139422 -0.99304093]],898,50
,[[-0.0856483   0.0701906  -0.99256973]],868,77
,[[-0.09770416  0.06997001 -0.98877462]],900,75
,[[-0.10827014  0.0621919  -0.98797793]],926,56
,[[-0.14715339  0.05993648 -0.98593722]],1030,48
,[[-0.14565996  0.07272355 -0.98436291]],1028,81
,[[-0.1078732   0.09074196 -0.98730068]],928,129
,[[-0.13418185  0.06715089 -0.9880481 ]],1002,70
,[[-0.1407082   0.06625169 -0.98599461]],1023,65
,[[-0.11282839  0.0761131  -0.98918063]],939,89
,[[-0.11762261  0.0877732  -0.98798443]],960,126
,[[-0.12248189  0.08304722 -0.98801453]],969,114
,[[-0.11806097  0.06216516 -0.99018326]],954,51
,[[-0.1208765   0.06676601 -0.99001234]],962,66
,[[-0.13717294  0.04296556 -0.98956817]],1008,1
,[[-0.13030057  0.06482985 -0.98933873]],986,60
,[[-0.16356868  0.08340672 -0.98262601]],1089,115
,[[-0.13311127  0.07820705 -0.98779794]],994,97
,[[-0.15704178  0.08996885 -0.98265976]],1064,131
,[[-0.16508262  0.07252795 -0.98284005]],1086,84
,[[-0.17133029  0.07484965 -0.98100947]],1104,91
,[[-0.18578841  0.06618811 -0.97900715]],1143,70
,[[-0.15599602  0.05269028 -0.98493852]],1060,29
,[[-0.18703136  0.06928715 -0.9786579 ]],1144,76
,[[-0.1302979   0.1217806  -0.97587065]],993,214
,[[-0.04222914  0.24702431 -0.96346987]],759,559
,[[-0.03649921  0.28944018 -0.95561288]],732,775
,[[-0.00676531  0.20701129 -0.97541173]],664,452
,[[-0.07922521  0.21420964 -0.97131024]],858,473
,[[-0.15027904  0.20459455 -0.96720481]],1054,461
,[[-0.11080582  0.14958224 -0.97803464]],939,286
,[[-0.10784538  0.1016181  -0.98716109]],934,163
,[[-0.12472765  0.0786959  -0.98303981]],979,98
,[[-0.11614794  0.0796136  -0.98619338]],951,96
,[[-0.11211382  0.09440977 -0.98671875]],941,133
,[[-0.13195151  0.10281382 -0.98281765]],994,159
,[[-0.13630581  0.08646465 -0.98609776]],1009,119
,[[-0.13393719  0.0535494  -0.98848891]],1001,27
,[[-0.11676883  0.09456546 -0.98450982]],955,135
,[[-0.14949921  0.04868062 -0.98737451]],1041,19
,[[-0.13754332  0.09511035 -0.98572258]],1009,142
,[[-0.1627857   0.0740577  -0.98085664]],1085,84
,[[-0.08898132  0.09989502 -0.99057005]],874,157
,[[-0.13538024  0.11884735 -0.98296595]],1001,208
,[[-0.1181623   0.12801538 -0.98463338]],962,234
,[[-0.13115255  0.13997395 -0.98136325]],994,268
,[[-0.10647778  0.13590627 -0.9840167 ]],933,259
,[[-0.09195619  0.15058599 -0.98373071]],889,298
,[[-0.13760543  0.12492177 -0.98093782]],1015,232
,[[-0.13475198  0.15144013 -0.97548222]],1003,296
,[[-0.15645816  0.14369676 -0.97447061]],1068,287
,[[-0.14152358  0.15139728 -0.97568153]],1027,311
,[[-0.12814963  0.13908736 -0.97955825]],983,260
,[[-0.14273604  0.1334071  -0.97756389]],1025,252
,[[-0.14515001  0.13329366 -0.97897714]],1033,256
,[[-0.15619319  0.07555096 -0.98205277]],1067,95
,[[-0.12931849  0.11695239 -0.98442947]],985,207
,[[-0.1386387   0.13611281 -0.98026245]],1011,258
,[[-0.10238269  0.12376593 -0.98672381]],909,226
,[[-0.14619478  0.11264114 -0.98176458]],1035,194
,[[-0.11631087  0.12184694 -0.98299465]],952,219
,[[-0.09767341  0.12989004 -0.98568458]],899,240
,[[-0.09476056  0.14159299 -0.98480207]],890,273
,[[-0.10352368  0.14954954 -0.98046579]],925,292
,[[-0.13159704  0.10360337 -0.98335792]],997,174
,[[-0.12921789  0.15470845 -0.97634939]],1001,309
,[[-0.00564183  0.18173424 -0.97799214]],666,323
,[[ 0.03862513  0.20555267 -0.97626815]],551,415
,[[ 0.01748863  0.22298292 -0.97337323]],606,464
,[[-0.07494652  0.22723922 -0.96881855]],857,505
,[[-0.16443467  0.21074501 -0.96154884]],1108,493
,[[-0.14461761  0.23389178 -0.95966025]],1050,563
,[[-0.140517    0.20673031 -0.96745971]],1031,473
,[[-0.14381169  0.1805527  -0.97192547]],1041,402
,[[-0.13870593  0.17998427 -0.97133886]],1029,401
,[[-0.1456081   0.18867421 -0.96982411]],1045,423
,[[-0.15061374  0.1909506  -0.96816231]],1060,429
,[[-0.15602171  0.19102352 -0.9679145 ]],1078,434
,[[-0.18121246  0.18960114 -0.96303342]],1149,427
,[[-0.15915239  0.16784413 -0.97105042]],1084,364
,[[-0.167176    0.16278007 -0.96988723]],1107,344
,[[-0.16203989  0.1662264  -0.97259624]],1084,350
,[[-0.14810734  0.14012305 -0.9782398 ]],1049,281
,[[-0.18365262  0.13554921 -0.97271685]],1149,260
,[[-0.11436302  0.14865552 -0.98095314]],955,305
,[[-0.09843178  0.17044833 -0.97864864]],909,360
,[[-0.11711493  0.14358086 -0.98152575]],963,290
,[[-0.13491743  0.13548136 -0.98129141]],1014,268
,[[-0.11457767  0.15904755 -0.98024081]],952,333
,[[-0.16282835  0.12057389 -0.97849006]],1091,227
,[[-0.10104662  0.11001426 -0.98800222]],916,195
,[[-0.15104692  0.12194937 -0.98062273]],1056,231
,[[-0.12125683  0.12747342 -0.98306174]],972,243
,[[-0.15258511  0.14553161 -0.97670756]],1064,297
,[[-0.13387647  0.1648454  -0.97589026]],1008,349
,[[-0.11375097  0.15057303 -0.98168549]],952,305
,[[-0.17300329  0.15827363 -0.97110615]],1121,333
,[[-0.17783891  0.15098626 -0.97161095]],1138,314
,[[-0.15976265  0.15772005 -0.97385996]],1082,329
,[[-0.14277542  0.19178666 -0.9696274 ]],1036,419
,[[-0.17833822  0.13788938 -0.9732993 ]],1137,275
,[[-0.16720183  0.15460484 -0.97298588]],1105,320
,[[-0.14110899  0.14803576 -0.97678046]],1029,295
,[[-0.14568755  0.13775187 -0.97802784]],1039,265
,[[-0.15535865  0.15164293 -0.97393088]],1072,310
,[[-0.15535187  0.15298562 -0.9727737 ]],1071,316
,[[-0.16639608  0.15990615 -0.97197202]],1109,336
,[[-0.14494965  0.16030527 -0.97538253]],1047,336
,[[-0.08490143  0.18908807 -0.97655129]],874,419
,[[-0.09086795  0.18695157 -0.97736258]],891,411
,[[-0.09471005  0.190378   -0.97431595]],905,423
,[[-0.1087124   0.16464309 -0.97727299]],945,348
,[[-0.08980652  0.19485056 -0.97310107]],894,442
,[[ 0.04910823  0.23177502 -0.97116358]],523,488
,[[-0.02519923  0.19974526 -0.97847238]],719,396
,[[-0.024974    0.17412506 -0.98340288]],726,330
,[[ 0.03475538  0.22252222 -0.97389778]],564,465
,[[ 0.00815638  0.22266436 -0.97324574]],629,460
,[[-0.03273068  0.26485688 -0.96209457]],739,574
,[[-0.1112005   0.23413288 -0.96492317]],955,552
,[[-0.03844745  0.2401373  -0.96962458]],749,551
,[[-0.04237039  0.26523596 -0.96245083]],762,615
,[[-0.09130532  0.21727309 -0.97177407]],889,487
,[[-0.1116594   0.21150696 -0.96883533]],952,476
,[[-0.09156446  0.24505744 -0.96432588]],896,578
