frame,res,X,Y
,[[-0.02579293  0.12772468 -0.98960987]],686,282
,[[-0.02565944  0.13873471 -0.98993778]],682,313
,[[-0.03757186  0.14564165 -0.9886191 ]],715,332
,[[-0.05007547  0.11005258 -0.99248105]],752,232
,[[-0.01860798  0.14503784 -0.9890648 ]],662,330
,[[-0.00623785  0.14090194 -0.98987482]],628,318
,[[ 0.01501016  0.14704209 -0.98842512]],568,336
,[[-0.03006659  0.15444167 -0.98740023]],707,374
,[[-0.03006744  0.17701859 -0.98351226]],704,442
,[[-0.05173386  0.13867613 -0.98851541]],775,315
,[[-0.06632326  0.13992681 -0.98773968]],822,316
,[[-0.02167274  0.14515001 -0.98894854]],675,337
,[[-0.05831759  0.12920091 -0.98936551]],799,288
,[[-0.01963285  0.14649328 -0.9889148 ]],670,347
,[[ 0.00469885  0.16196552 -0.98663595]],591,395
,[[-0.00818151  0.14428074 -0.98943528]],631,338
,[[-0.02904265  0.14116707 -0.98944672]],700,321
,[[-0.02363949  0.15002328 -0.98817162]],682,355
,[[ 0.01322688  0.14555781 -0.9885118 ]],565,336
,[[-0.03947546  0.17460264 -0.98292653]],735,442
,[[-0.01991329  0.18393606 -0.98151218]],669,466
,[[-0.0297738   0.16979359 -0.9845702 ]],703,424
,[[-0.02451933  0.17141228 -0.98346763]],688,425
,[[-0.06722176  0.16745364 -0.98279746]],825,414
,[[-0.03038305  0.164702   -0.9858352 ]],708,400
,[[-0.00776758  0.17193496 -0.98459279]],635,421
,[[-0.01645944  0.19098111 -0.98096393]],664,488
,[[-0.04513677  0.14514064 -0.98809749]],754,332
,[[-0.05332879  0.13935895 -0.98821077]],783,312
,[[-0.04524266  0.14111348 -0.98857626]],756,323
,[[-0.03228961  0.15697191 -0.9866123 ]],711,376
,[[-0.02788933  0.20812636 -0.97719213]],721,479
,[[-0.00193681  0.20742873 -0.97809796]],651,479
,[[ 0.02441577  0.20021712 -0.97921496]],577,455
,[[-0.00796358  0.16951822 -0.98473832]],634,403
,[[ 0.01885128  0.146888   -0.98768022]],548,340
,[[ 0.00167804  0.20858796 -0.97737409]],640,467
,[[ 0.00983668  0.1938609  -0.98057339]],624,423
,[[ 0.03720467  0.21960598 -0.9736899 ]],545,501
,[[ 0.05568758  0.1960179  -0.97881068]],504,423
,[[ 0.02050487  0.21511253 -0.97389583]],588,491
,[[-0.01276923  0.18858041 -0.98195334]],647,459
,[[-0.0201136   0.21966465 -0.97327782]],666,579
,[[-0.04658415  0.26827386 -0.96023631]],748,750
,[[-0.05960025  0.26583793 -0.96095408]],787,746
,[[-0.03184477  0.26665206 -0.95971489]],702,733
,[[-0.12934851  0.2602612  -0.95517643]],990,699
,[[-0.06567725  0.25068092 -0.96578895]],800,658
,[[-0.04999621  0.26528622 -0.96245884]],755,705
,[[-0.03016623  0.28323601 -0.95766975]],696,757
,[[-0.01301354  0.26481262 -0.96356982]],646,696
,[[-0.00301349  0.26466951 -0.96352601]],617,693
,[[-0.00821733  0.23883891 -0.96946719]],631,618
,[[-0.0072401   0.23350232 -0.97220748]],628,595
,[[ 0.00386684  0.23007151 -0.97275715]],596,582
,[[-0.02107729  0.22762187 -0.9720796 ]],668,588
,[[-0.01093004  0.22144838 -0.97368459]],639,568
,[[-0.00421312  0.21919564 -0.97422283]],619,555
,[[-0.04649292  0.23534139 -0.96990608]],739,596
,[[-0.02891444  0.23359054 -0.97137653]],690,595
,[[-0.05876202  0.23705248 -0.96842924]],775,603
,[[-0.02250959  0.23524435 -0.97114192]],671,602
,[[-0.0275824   0.23751712 -0.9707883 ]],686,607
,[[-0.04587192  0.23995373 -0.96915712]],737,613
,[[-0.03113651  0.22767131 -0.97281938]],696,572
,[[-0.0117658   0.20496798 -0.97804535]],640,515
,[[-0.03432045  0.22730356 -0.9724635 ]],705,570
,[[ 0.00264859  0.21565007 -0.97552284]],598,543
,[[ 0.01707696  0.20589963 -0.97791058]],557,511
,[[-0.00719786  0.23168028 -0.9721678 ]],626,597
,[[ 0.00328625  0.21611465 -0.97616461]],597,547
,[[ 0.0072802   0.2144813  -0.97631546]],586,537
,[[-0.01344327  0.21854442 -0.97544387]],646,553
,[[ 0.01350808  0.23817687 -0.97110986]],568,613
,[[-0.00241917  0.22435982 -0.97431046]],615,569
,[[-0.01083914  0.23617706 -0.97163246]],639,609
,[[ 0.01220737  0.22566241 -0.97403066]],572,574
,[[-0.01637872  0.21694703 -0.9754707 ]],655,550
,[[-0.01473501  0.2192514  -0.97511175]],650,555
,[[-0.03656583  0.22325709 -0.97399571]],713,571
,[[-0.02489795  0.17368377 -0.98414959]],680,421
,[[-0.01352046  0.18835104 -0.98161755]],647,460
,[[-0.01417183  0.19070685 -0.97999383]],650,468
,[[-0.01784933  0.19304758 -0.98074492]],659,475
,[[ 0.00470777  0.19132941 -0.9814034 ]],595,466
,[[ 0.01730869  0.17690551 -0.98361072]],559,425
,[[ 0.03263465  0.19771823 -0.97954712]],516,489
,[[ 0.01572514  0.19250621 -0.98002097]],563,473
,[[ 0.02291371  0.19839337 -0.97952727]],543,489
,[[-0.01308456  0.20017398 -0.97924599]],646,495
,[[-0.0025929   0.15960277 -0.98683887]],616,371
,[[ 0.02902481  0.1312481  -0.99086769]],527,290
,[[ 0.00939696  0.108595   -0.99152746]],584,214
,[[-0.0044244   0.112486   -0.99266025]],623,226
,[[ 0.00110148  0.12320193 -0.9918583 ]],607,261
,[[ 0.00684796  0.13727984 -0.99013318]],591,300
,[[-0.00646613  0.12014003 -0.99133616]],628,245
,[[ 0.00402158  0.07638827 -0.9955688 ]],600,122
,[[ 0.0033583   0.06877042 -0.99633836]],602,104
,[[ 0.01218932  0.07768625 -0.99506261]],578,129
,[[ 0.00653949  0.06584298 -0.99601042]],593,96
,[[ 0.00942535  0.09023043 -0.9942124 ]],584,161
,[[ 0.00917772  0.08775679 -0.99365026]],586,157
,[[ 0.01586562  0.07615942 -0.99596836]],568,125
,[[ 0.02303085  0.08870585 -0.99535756]],547,162
,[[ 0.04074333  0.08668162 -0.99367023]],499,153
,[[ 0.04304278  0.08874572 -0.99368008]],492,161
,[[ 0.04520685  0.07910438 -0.99438025]],487,132
,[[ 0.01545337  0.07796379 -0.99514758]],568,131
,[[ 0.03152366  0.07078446 -0.99565819]],524,110
,[[ 0.01966195  0.08639275 -0.99426853]],555,155
,[[ 0.01368828  0.07927188 -0.99543678]],572,136
,[[ 0.0125975   0.09611711 -0.99409985]],575,183
,[[ 0.01217228  0.09519804 -0.99431139]],577,178
,[[ 0.02751892  0.09281082 -0.99391712]],535,172
,[[ 0.01882921  0.08403028 -0.99389416]],559,146
,[[-0.00759015  0.08579713 -0.99498455]],633,154
,[[-0.01332543  0.12254003 -0.99143726]],647,262
,[[-0.01375687  0.07931679 -0.99594071]],650,135
,[[ 0.00526182  0.09406016 -0.99448863]],598,175
,[[-0.00209416  0.07917495 -0.99612222]],618,131
,[[-0.00512181  0.07878146 -0.99594418]],625,132
,[[-0.01593191  0.09218575 -0.9954072 ]],654,173
,[[ 5.73960942e-04  1.45331146e-01 -9.89321560e-01]],609,327
,[[-0.00342266  0.07770024 -0.99540297]],621,128
,[[ 0.02972158  0.07620088 -0.9955529 ]],532,121
,[[ 0.00924847  0.07857594 -0.99606167]],587,128
,[[ 0.02296428  0.11971046 -0.99209459]],548,249
,[[ 0.02395592  0.11267229 -0.99297307]],547,227
,[[ 0.03348967  0.09720225 -0.99389084]],521,181
,[[ 0.02109103  0.0889981  -0.99564678]],554,155
,[[ 0.03137304  0.09163236 -0.99511038]],528,162
,[[ 0.04237092  0.09311354 -0.99412737]],498,168
,[[ 0.04707112  0.10306268 -0.99238204]],485,197
,[[ 0.03941814  0.03422142 -0.9985008 ]],480,-22
,[[ 0.03177964  0.04116047 -0.99850013]],501,3
,[[ 0.01862902  0.05266722 -0.99788121]],546,39
,[[ 0.03499251  0.04379521 -0.99814694]],493,7
,[[ 0.02265617  0.054306   -0.99805797]],536,46
,[[ 0.02289844  0.09041461 -0.99562735]],528,157
,[[ 0.03511739  0.06047171 -0.99751434]],490,59
,[[ 0.04464062  0.09135231 -0.99405993]],491,165
,[[ 0.03744533  0.1264615  -0.99061953]],508,269
,[[ 0.03852901  0.10589606 -0.9930344 ]],506,207
,[[ 0.05922086  0.12695568 -0.98958515]],448,267
,[[ 0.05236527  0.10710622 -0.99254413]],467,210
,[[ 0.03114414  0.13272385 -0.99063065]],525,286
,[[ 0.03263372  0.08774587 -0.99559502]],523,153
,[[ 0.04628398  0.10417809 -0.99311293]],484,202
,[[ 0.01792186  0.11960732 -0.99172087]],560,249
,[[ 0.04552366  0.11051377 -0.99067723]],484,223
,[[ 0.00602354  0.10138283 -0.99382308]],593,195
,[[ 0.01537507  0.11792394 -0.99121875]],568,240
,[[ 0.01949415  0.11813793 -0.99218198]],557,243
,[[ 0.02441965  0.12794615 -0.9904729 ]],542,272
,[[ 0.02872241  0.1037227  -0.99309311]],532,202
,[[ 0.03936207  0.09813683 -0.99173644]],502,186
,[[ 0.03293599  0.12132203 -0.99142967]],521,250
,[[ 0.01498036  0.11369275 -0.99242481]],570,229
,[[ 0.01104362  0.09713555 -0.99465748]],580,185
,[[-0.00274281  0.10400413 -0.99446658]],618,203
,[[ 0.03940269  0.11558362 -0.99212565]],503,230
,[[ 0.01397472  0.10178408 -0.99452807]],573,190
,[[ 0.0277687   0.09743432 -0.99480216]],535,180
,[[ 0.03801298  0.10300469 -0.99379068]],507,196
,[[ 0.02850139  0.09919836 -0.99431529]],532,186
,[[ 0.03876447  0.09861716 -0.99368725]],503,185
,[[ 0.03327409  0.10688206 -0.99345152]],519,207
,[[ 0.02564803  0.10497707 -0.99392435]],541,202
,[[ 0.04132788  0.10007482 -0.99343295]],496,187
,[[ 0.03677888  0.09486599 -0.99373158]],510,171
,[[ 0.02246211  0.0842743  -0.9948792 ]],548,145
,[[ 0.04753378  0.09511011 -0.99302433]],481,172
,[[ 0.04266909  0.10302135 -0.99297296]],494,195
,[[ 0.04547666  0.08896547 -0.99407678]],485,156
,[[-0.02428378  0.09809463 -0.99478683]],678,178
,[[-0.00295428  0.08508653 -0.99625787]],618,145
,[[ 0.01719942  0.08816391 -0.99546036]],563,154
,[[ 0.01888295  0.08313589 -0.99579162]],559,140
,[[ 0.03869653  0.08204812 -0.99562372]],504,138
,[[-0.00145621  0.07411827 -0.99713656]],615,118
,[[ 0.01419032  0.08330312 -0.99626869]],570,141
,[[-0.00846633  0.0863855  -0.99593588]],632,150
,[[-0.09875694  0.08333403 -0.99056238]],920,134
,[[-0.07188768  0.10917449 -0.99022154]],836,218
,[[-0.1065766   0.12153816 -0.98676913]],950,261
,[[-0.12956641  0.11888174 -0.98364619]],1025,254
,[[-0.16464758  0.07380506 -0.9830819 ]],1127,106
,[[-0.16842916  0.05917233 -0.9825914 ]],1146,60
,[[-0.17863378  0.09010841 -0.97933556]],1184,159
,[[-0.11677141  0.0643036  -0.98832258]],965,78
,[[-0.16448117  0.10570312 -0.98020241]],1136,212
,[[-0.14925321  0.090941   -0.98349987]],1090,162
,[[-0.18460175  0.08678665 -0.97869454]],1205,151
,[[-0.12543795  0.08206    -0.98765757]],1019,132
,[[-0.16313667  0.04708498 -0.98526021]],1143,20
,[[-0.14631935  0.05299274 -0.98665577]],1084,38
,[[-0.16359897  0.05944042 -0.98228981]],1140,61
,[[-0.16256331  0.04544761 -0.98421047]],1139,16
,[[-0.18249789  0.08263251 -0.97969219]],1184,139
,[[-0.20777755  0.06355358 -0.97442464]],1258,79
,[[-0.17281383  0.06389014 -0.98160466]],1163,73
,[[-0.17876276  0.0667278  -0.97980111]],1185,84
,[[-0.13820059  0.09333119 -0.98578268]],1056,167
,[[-0.18817193  0.05027105 -0.98067541]],1220,30
,[[-0.18931745  0.05234505 -0.98033495]],1232,38
,[[-0.22227442  0.0785245  -0.97147015]],1346,127
,[[-0.20289266  0.07331706 -0.97518031]],1273,107
,[[-0.11893227  0.11528021 -0.98561596]],949,247
,[[-0.1273531   0.12108018 -0.98277602]],976,266
,[[-0.12765047  0.09722687 -0.98579731]],974,195
,[[-0.1256484   0.11340413 -0.984588  ]],968,239
,[[-0.12933125  0.10462162 -0.98459113]],981,217
,[[-0.14280744  0.09300535 -0.98392056]],1016,181
,[[-0.15928586  0.0920578  -0.97955959]],1062,173
,[[-0.15287828  0.07889208 -0.98216395]],1045,138
,[[-0.13313455  0.08781742 -0.98595221]],990,165
,[[-0.06327442  0.12169483 -0.99040143]],815,261
,[[-0.07946092  0.20321788 -0.97384654]],867,544
,[[-0.13444578  0.18244019 -0.97170205]],1051,468
,[[-0.10327589  0.19236175 -0.97457602]],949,508
,[[-0.10781901  0.1823453  -0.97681597]],951,460
,[[-0.13146802  0.17827797 -0.97401335]],1032,452
,[[-0.10429156  0.14343375 -0.98313257]],943,333
,[[-0.13300295  0.14921505 -0.9763349 ]],998,356
,[[-0.09682167  0.14962284 -0.98251212]],920,350
,[[-0.13930005  0.14733962 -0.97840393]],1062,349
,[[-0.11374081  0.14665697 -0.98123867]],937,340
,[[-0.14754755  0.13900969 -0.97858536]],1033,318
,[[-0.15486975  0.1491078  -0.9764612 ]],1052,341
,[[-0.14606071  0.14643738 -0.97662764]],1030,338
,[[-0.15023927  0.15710789 -0.97389233]],1047,374
,[[-0.12081272  0.14148899 -0.98032085]],959,325
,[[-0.10382485  0.13651808 -0.98414421]],909,307
,[[-0.0896942   0.15310814 -0.98394647]],869,355
,[[-0.18197047  0.11806292 -0.97444626]],1192,251
,[[-0.20032015  0.12043149 -0.97190133]],1248,257
,[[-0.19293589  0.11645429 -0.97378031]],1215,245
,[[-0.1945754   0.10990506 -0.97124546]],1215,225
,[[-0.19736118  0.10728919 -0.97322576]],1226,215
,[[-0.20304329  0.10457544 -0.97253683]],1232,205
,[[-0.20530445  0.07844282 -0.97539583]],1251,122
,[[-0.19141875  0.07800917 -0.97697471]],1229,120
,[[-0.15602027  0.10222218 -0.98188091]],1116,195
,[[-0.16758758  0.10861817 -0.97970396]],1157,218
,[[-0.1877471   0.09682414 -0.97686789]],1225,182
,[[-0.19611333  0.11665656 -0.97311571]],1256,249
,[[-0.13124511  0.14483244 -0.98062555]],982,320
,[[-0.12354555  0.10763383 -0.98608856]],960,215
,[[-0.08062151  0.13107648 -0.98793762]],859,265
,[[-0.11162528  0.13387776 -0.98463915]],947,270
,[[-0.08189488  0.12639753 -0.98666323]],866,245
,[[-0.07903662  0.1325251  -0.98555536]],852,260
,[[-0.07316192  0.09971598 -0.98834288]],840,173
,[[-0.0536995   0.13782941 -0.98684282]],788,271
,[[-0.07679482  0.10925007 -0.98932429]],855,199
,[[-0.06665604  0.139534   -0.98481203]],828,282
,[[-0.07262571  0.12887921 -0.98627284]],844,254
,[[-0.07053705  0.10624271 -0.98881476]],835,188
,[[-0.11370208  0.12081156 -0.98411993]],947,232
,[[-0.15178418  0.11968223 -0.9762185 ]],1062,242
,[[-0.12559533  0.10590681 -0.98482684]],983,192
,[[-0.16378736  0.12392524 -0.97463873]],1092,262
,[[-0.1420008   0.11056834 -0.98140487]],1027,209
,[[-0.11738296  0.12281777 -0.98248835]],966,248
,[[-0.11923288  0.11020022 -0.98510648]],968,209
,[[-0.10584375  0.09535638 -0.98673172]],930,171
,[[-0.20978309  0.09565655 -0.9727605 ]],1262,178
,[[-0.07553639  0.09450833 -0.99165504]],851,158
