frame,res,X,Y
,[[-0.06869058  0.08565615 -0.99281523]],831,105
,[[-0.08309871  0.10064391 -0.99012796]],869,148
,[[-0.13715582  0.10085959 -0.98373775]],1015,154
,[[-0.05930105  0.09981763 -0.99226341]],803,146
,[[-0.12623996  0.08844845 -0.98648368]],988,120
,[[-0.11369406  0.08570274 -0.9888677 ]],947,108
,[[-0.12110261  0.06834234 -0.98792615]],973,61
,[[-0.13809364  0.08877661 -0.9849815 ]],1017,119
,[[-0.08112865  0.0951784  -0.98823441]],864,133
,[[-0.09718313  0.06538095 -0.99188539]],905,54
,[[-0.09154471  0.07391767 -0.99260809]],887,77
,[[-0.07347594  0.06309655 -0.99455964]],841,45
,[[-0.14591607  0.06689487 -0.9859198 ]],1046,60
,[[-0.19327683  0.06902128 -0.97724722]],1180,70
,[[-0.16374716  0.07674251 -0.98258629]],1094,90
,[[-0.14696722  0.07885964 -0.98576203]],1047,97
,[[-0.15881728  0.08925982 -0.98204078]],1080,127
,[[-0.14875083  0.05488772 -0.9858972 ]],1050,25
,[[-0.17749079  0.05860098 -0.98231091]],1131,42
,[[-0.11485299  0.08659558 -0.98871964]],959,114
,[[-0.17400268  0.07748668 -0.98156389]],1123,94
,[[-0.11272188  0.06867762 -0.98906197]],951,64
,[[-0.17492476  0.07385041 -0.97930137]],1122,78
,[[-0.1628073   0.05300729 -0.98403411]],1087,24
,[[-0.14831989  0.07369635 -0.98585557]],1048,84
,[[-0.15764798  0.052225   -0.98590519]],1072,22
,[[-0.122451    0.07187602 -0.98809265]],976,74
,[[-0.1661443   0.04431017 -0.9847118 ]],1101,-1
,[[-0.1353103   0.06267332 -0.98731171]],1014,52
,[[-0.2196555   0.13655121 -0.96199974]],1266,265
,[[ 0.01653285  0.19829142 -0.97291889]],606,412
,[[ 0.03491199  0.18001219 -0.98118382]],561,355
,[[ 0.005849    0.20402175 -0.97751712]],635,436
,[[-0.10285089  0.21608431 -0.97047812]],932,480
,[[-0.1335357   0.17553724 -0.97485743]],1016,365
,[[-0.17472995  0.16749683 -0.96988718]],1134,353
,[[-0.12795214  0.13469767 -0.97909247]],1008,253
,[[-0.15558222  0.09605928 -0.98288705]],1071,142
,[[-0.17188182  0.10476226 -0.9790323 ]],1121,171
,[[-0.1286104   0.0496678  -0.98996576]],998,14
,[[-0.1416003   0.05472463 -0.98644094]],1034,27
,[[-0.13413469  0.07293239 -0.9869019 ]],1015,78
,[[-0.15117102  0.06532582 -0.98580222]],1062,59
,[[-0.09593159  0.08483916 -0.98927988]],910,107
,[[-0.1334349   0.07693321 -0.98769413]],1014,88
,[[-0.14099074  0.09067386 -0.98575136]],1032,126
,[[-0.12753663  0.08245177 -0.98733315]],995,104
,[[-0.11788204  0.07601882 -0.98972089]],967,84
,[[-0.11486959  0.1001557  -0.98447947]],1019,187
,[[-0.13009635  0.08397259 -0.9872944 ]],1002,109
,[[-0.11736171  0.07369551 -0.98979244]],968,80
,[[-0.17250135  0.05320322 -0.98226696]],1195,38
,[[-0.16358661  0.05625512 -0.98379793]],1165,48
,[[-0.15773678  0.11912455 -0.97910315]],1156,248
,[[-0.19058635  0.09953898 -0.97557095]],1257,184
,[[-0.20125947  0.12143416 -0.97098776]],1295,254
,[[-0.19973383  0.04844836 -0.97782687]],1279,24
,[[-0.20077636  0.05915147 -0.97706188]],1288,58
,[[-0.21410626  0.08141663 -0.97320251]],1337,129
,[[-0.18261094  0.05668513 -0.9798078 ]],1233,50
,[[-0.08239517  0.15337751 -0.98346859]],918,354
,[[-0.03037464  0.20624828 -0.9772418 ]],736,447
,[[-0.01655907  0.24851544 -0.96665679]],700,562
,[[-0.03307761  0.22497793 -0.97130852]],745,503
,[[-0.05440652  0.21745398 -0.97154382]],803,485
,[[-0.13271753  0.16723509 -0.97415801]],1018,344
,[[-0.14981917  0.15707195 -0.97219397]],1064,317
,[[-0.14620223  0.17127249 -0.97046846]],1056,361
,[[-0.07465754  0.1551863  -0.98308727]],853,307
,[[-0.11753426  0.11219202 -0.98645101]],968,188
,[[-0.10838929  0.11278953 -0.98638764]],943,190
,[[-0.14342228  0.11618232 -0.98098867]],1041,201
,[[-0.15559588  0.10853136 -0.9807721 ]],1075,179
,[[-0.15180272  0.06995921 -0.98307029]],1059,67
,[[-0.1069819   0.07149647 -0.98994392]],938,73
,[[-0.12814708  0.07120828 -0.98483211]],995,70
,[[-0.12848938  0.11034439 -0.98538186]],996,176
,[[-0.14326691  0.07880734 -0.98637968]],1033,93
,[[-0.15586952  0.06670141 -0.98532965]],1070,59
,[[-0.11761793  0.0944001  -0.98855604]],965,137
,[[-0.15734673  0.07400281 -0.98458091]],1073,79
,[[-0.14628791  0.08654744 -0.98538517]],1046,117
,[[-0.13791932  0.08567705 -0.9862946 ]],1019,104
,[[-0.14751121  0.09054678 -0.9835058 ]],1048,124
,[[-0.14331037  0.06548368 -0.98737044]],1029,51
,[[-0.15788781  0.08573898 -0.98096846]],1079,111
,[[-0.1412715   0.10616246 -0.98362101]],1027,164
,[[-0.16857802  0.1007235  -0.97826112]],1107,153
,[[-0.14749501  0.09435768 -0.98193834]],1049,139
,[[-0.14893874  0.07835994 -0.98056492]],1055,92
,[[-0.14949443  0.10454185 -0.98167746]],1055,163
,[[-0.14082858  0.07279083 -0.98580327]],1026,75
,[[-0.15214486  0.05215263 -0.98558359]],1062,17
,[[-0.09584143  0.08397913 -0.99017552]],903,101
,[[-0.05315217  0.12462339 -0.99058882]],793,208
,[[ 0.02638253  0.15502934 -0.98475743]],584,287
,[[ 0.03097009  0.17932005 -0.9824893 ]],566,359
,[[ 0.04552857  0.19192699 -0.97991393]],523,404
,[[ 0.04294193  0.23161518 -0.96962287]],531,510
,[[ 0.00947939  0.16946136 -0.98438522]],621,330
,[[ 0.03592265  0.17052227 -0.98266495]],547,344
,[[ 0.05041513  0.23444099 -0.96752401]],509,527
,[[ 0.06372152  0.20833697 -0.96945436]],472,455
,[[ 0.02028675  0.21846126 -0.96924283]],592,473
,[[ 0.03419564  0.21600296 -0.96771704]],553,475
,[[ 0.03040279  0.17877584 -0.9778009 ]],563,358
,[[ 0.04267333  0.19259833 -0.97273476]],529,406
,[[ 0.02260843  0.21167937 -0.97048588]],588,451
,[[ 0.01298805  0.1973405  -0.97506336]],615,414
,[[ 0.0235718   0.21182251 -0.97248311]],583,451
,[[ 0.01019332  0.24286608 -0.96969522]],614,566
,[[ 0.06997769  0.21371832 -0.9735812 ]],466,459
,[[ 0.00114821  0.24578055 -0.96685515]],648,558
,[[ 0.0350783   0.21195396 -0.97494248]],555,459
,[[-0.01260083  0.21340899 -0.97028602]],685,464
,[[-2.08108297e-04  2.08206913e-01 -9.73929843e-01]],652,444
,[[-0.01613236  0.23510332 -0.96988831]],692,543
,[[-0.00859921  0.20494267 -0.97192559]],676,443
,[[-0.00110344  0.20876382 -0.97591349]],657,454
,[[ 0.03055298  0.21543489 -0.97259432]],572,451
,[[ 0.03640744  0.22088053 -0.97143472]],537,589
,[[ 0.0115913   0.21022482 -0.9728687 ]],620,456
,[[ 0.03353085  0.2051077  -0.9731927 ]],559,446
,[[ 0.0455852   0.17522894 -0.9811614 ]],510,452
,[[ 0.00485763  0.1828004  -0.97693191]],643,481
,[[ 0.01488816  0.172093   -0.98391886]],605,434
,[[ 0.03980807  0.21052436 -0.97572051]],546,457
,[[-0.00498112  0.19756825 -0.97812354]],662,436
,[[-0.00610396  0.18936258 -0.98028512]],668,409
,[[ 0.01935261  0.18020831 -0.9810808 ]],600,359
,[[ 0.00474812  0.17422196 -0.98212539]],639,354
,[[ 0.02943621  0.19164332 -0.97921264]],569,405
,[[-0.03523554  0.21615198 -0.97444446]],746,491
,[[ 0.01003611  0.20822634 -0.97556336]],626,442
,[[-0.00940695  0.19496255 -0.97584809]],677,413
,[[ 0.02794086  0.23701422 -0.96897307]],571,538
,[[-0.01414371  0.25356783 -0.96462693]],693,570
,[[-0.05496587  0.19977495 -0.97729208]],831,536
,[[-0.02794265  0.20473228 -0.97658156]],742,535
,[[-0.07028253  0.16600587 -0.98290462]],873,412
,[[-0.03528047  0.18037876 -0.98263902]],764,454
,[[-0.01269266  0.1813012  -0.98311118]],696,458
,[[-0.0303935   0.21376705 -0.97558123]],750,565
,[[-0.03712437  0.20622114 -0.97634259]],769,530
,[[-0.01614514  0.20936837 -0.97659703]],706,546
,[[-0.00572141  0.19922241 -0.97894024]],673,514
,[[-0.06141257  0.21773521 -0.97233584]],839,562
,[[-0.02099773  0.1843886  -0.98093693]],716,464
,[[-0.07620203  0.18955732 -0.97717379]],886,474
,[[-0.01421829  0.19366781 -0.97914359]],698,496
,[[-0.01168526  0.19314076 -0.98107352]],691,497
,[[-0.04351893  0.19213617 -0.97737736]],783,477
,[[-0.0048361   0.20465876 -0.97808763]],672,519
,[[ 0.01326368  0.2117081  -0.97556232]],618,448
,[[ 0.00158538  0.18288049 -0.98209484]],658,459
,[[-0.04815512  0.19942499 -0.97790821]],801,503
,[[-0.02197324  0.2100341  -0.97560437]],722,533
,[[-0.04630921  0.19930481 -0.97784511]],801,516
,[[-0.04544154  0.18270134 -0.98079817]],795,452
,[[-0.01058163  0.20577353 -0.97482121]],681,459
,[[-0.02622536  0.17824795 -0.97330653]],736,454
,[[-0.00801942  0.21062764 -0.97178571]],675,471
,[[-0.09328755  0.18641994 -0.97519385]],948,485
,[[ 0.02329728  0.22429465 -0.97214469]],589,502
,[[ 0.0434609   0.22705137 -0.97069919]],538,499
,[[ 0.04186165  0.22716753 -0.97080006]],536,504
,[[ 0.00341417  0.20009352 -0.97796923]],642,442
,[[-0.00973281  0.19273036 -0.97897778]],684,496
,[[-0.01532813  0.20458977 -0.97598954]],702,529
,[[-0.05142938  0.15741812 -0.98454529]],811,381
,[[-0.03660243  0.19951366 -0.97686293]],765,514
,[[-0.01791982  0.23216405 -0.97060212]],701,526
,[[ 0.01095092  0.20879241 -0.97658522]],622,436
,[[ 0.02935472  0.23044402 -0.97028347]],570,514
,[[-0.02157817  0.19222528 -0.9793989 ]],708,416
,[[-0.01651924  0.16641871 -0.985747  ]],699,327
,[[-0.00104109  0.17881695 -0.98223193]],656,373
,[[-0.01903337  0.18603372 -0.97994463]],700,392
,[[-0.03382856  0.18221899 -0.97748854]],745,384
,[[-0.03558087  0.20947268 -0.97484397]],749,471
,[[-0.05249086  0.20046275 -0.97609846]],796,440
,[[-0.01929817  0.20380751 -0.9787449 ]],702,448
,[[-0.00512465  0.18236324 -0.98189827]],669,384
,[[ 0.02770903  0.19766701 -0.97831971]],575,430
,[[ 0.01360254  0.18743075 -0.98155529]],613,397
,[[ 0.02706143  0.19244891 -0.97977984]],577,415
,[[ 0.02784864  0.17767405 -0.98222734]],575,371
,[[ 0.04695359  0.18126154 -0.98026497]],523,386
,[[ 0.0160809   0.19327053 -0.97987054]],605,420
,[[ 0.0212228   0.18928951 -0.98035972]],596,404
,[[ 0.00641921  0.19359158 -0.97994578]],638,418
,[[ 0.01941896  0.17652422 -0.98309278]],600,370
,[[ 0.03630497  0.19792192 -0.97878421]],559,411
,[[ 0.04351769  0.19039471 -0.97817545]],538,390
,[[ 0.02033286  0.23696804 -0.97000382]],598,549
,[[ 0.01245545  0.16001695 -0.98289999]],615,384
,[[ 0.01680989  0.13480019 -0.98652879]],603,307
,[[ 0.00305649  0.18172729 -0.98237205]],656,450
,[[ 0.02207001  0.14022203 -0.9895062 ]],591,322
,[[ 0.03448356  0.17904103 -0.9816585 ]],556,374
,[[-0.0448078   0.13187995 -0.98935093]],802,294
,[[-0.00736779  0.16707133 -0.98519387]],668,339
,[[ 0.00134882  0.1468403  -0.98840766]],644,284
,[[ 0.01948718  0.22666933 -0.97142855]],598,479
,[[-0.0331125   0.23682393 -0.97008069]],743,497
,[[ 0.01795617  0.2189671  -0.97434739]],610,467
,[[-0.00610437  0.2401824  -0.96853629]],669,553
,[[ 0.01505506  0.23519992 -0.96668327]],609,525
,[[ 0.05339173  0.25179527 -0.9606751 ]],504,576
,[[ 0.04354214  0.22664698 -0.97252746]],532,511
,[[ 0.02951711  0.22146991 -0.97362355]],573,480
,[[ 0.01196638  0.2406117  -0.96904361]],614,552
,[[ 0.02606115  0.21277925 -0.97614632]],580,462
,[[ 0.03671233  0.22003743 -0.97433246]],548,493
,[[ 0.00779028  0.20331753 -0.97889702]],629,446
,[[ 0.01373455  0.22417827 -0.97426375]],612,506
,[[ 0.00494209  0.20804825 -0.97793786]],634,454
,[[ 0.00609019  0.18514927 -0.98240822]],636,391
,[[ 0.02035948  0.19049979 -0.98122198]],591,412
,[[ 0.01955503  0.17333799 -0.98411898]],592,356
,[[ 0.0243616   0.16649871 -0.98549574]],579,341
,[[ 0.04949123  0.17001363 -0.98276135]],512,346
,[[ 0.01622163  0.19485537 -0.98036881]],605,418
,[[ 0.01929849  0.16522807 -0.98432411]],598,334
,[[ 0.03826594  0.17947843 -0.98258716]],544,376
,[[-0.02698112  0.17690473 -0.98304739]],720,368
,[[-0.0523703   0.17442484 -0.98178458]],825,435
,[[-0.02915346  0.176499   -0.98207281]],728,369
,[[ 0.00134131  0.18719873 -0.98224878]],647,399
,[[-0.03468926  0.17059784 -0.9846527 ]],772,415
,[[-0.02808304  0.19375325 -0.98022996]],747,487
,[[ 0.00820599  0.15989891 -0.98702385]],632,386
,[[-0.03627864  0.16271251 -0.98589367]],775,396
,[[-0.03223972  0.17324593 -0.98434187]],760,429
,[[ 0.05270596  0.21889566 -0.97394592]],509,462
,[[ 0.01937685  0.19433759 -0.97879187]],603,379
,[[ 0.00717053  0.18958412 -0.98002813]],637,361
,[[-0.01379159  0.20116225 -0.97849317]],694,419
,[[-0.02891933  0.21515143 -0.97564624]],731,451
,[[ 0.02710508  0.22748006 -0.97233095]],581,490
,[[ 0.03590487  0.19340635 -0.97840709]],556,396
,[[ 0.05669671  0.24275303 -0.96596171]],501,531
,[[-0.02762492  0.17915529 -0.98316834]],751,445
,[[ 0.03932148  0.16274191 -0.98473285]],547,314
,[[ 0.03120052  0.1854485  -0.98081198]],558,399
,[[ 0.0154618   0.18826498 -0.98172004]],602,404
,[[ 0.03750764  0.1859247  -0.98018615]],541,406
,[[ 0.04596101  0.21977116 -0.97290148]],517,496
,[[ 0.05652278  0.19041551 -0.97882862]],484,480
,[[ 0.0473612   0.24354757 -0.96724057]],515,568
,[[ 0.03057683  0.23837516 -0.96921613]],561,550
,[[ 0.01355421  0.19537124 -0.97801412]],614,428
,[[ 0.02935375  0.18569544 -0.98063746]],565,396
,[[-0.00350288  0.16038507 -0.98690753]],673,383
,[[-0.00615674  0.16783865 -0.98567002]],682,407
,[[ 0.00698116  0.18519289 -0.98204575]],628,397
,[[ 0.006923    0.18668162 -0.98170123]],629,401
,[[ 0.01936839  0.21939997 -0.97452018]],597,493
,[[ 0.01341836  0.19972551 -0.97928503]],611,437
,[[ 0.05203252  0.22845017 -0.97117951]],505,506
,[[ 0.04327441  0.21664719 -0.975027  ]],533,482
,[[ 0.02365478  0.21723131 -0.97544426]],586,486
,[[ 0.03266202  0.21608134 -0.97556625]],565,470
,[[ 0.02260876  0.21006264 -0.97674214]],592,458
,[[ 0.01067264  0.18107563 -0.98266831]],625,376
,[[ 0.02509101  0.19499211 -0.98031831]],584,423
,[[ 0.02435735  0.22805167 -0.97223028]],583,525
,[[-0.01785902  0.210402   -0.97407291]],710,411
,[[ 0.02103924  0.23936407 -0.97000077]],606,498
,[[-0.01273193  0.23440671 -0.9699498 ]],689,551
,[[ 0.00750733  0.22251447 -0.97269385]],630,510
,[[ 0.015461    0.21799234 -0.9731809 ]],599,524
,[[-0.03409704  0.19272531 -0.97932904]],743,443
,[[-0.01290601  0.17614716 -0.98414479]],681,389
,[[-0.00225287  0.19329018 -0.98034331]],652,444
,[[ 0.04745195  0.22287114 -0.97147287]],519,507
,[[ 0.02183894  0.24035247 -0.96791127]],587,559
,[[-0.04526161  0.21186246 -0.97582888]],778,474
,[[-0.03603817  0.18660075 -0.98162127]],746,421
,[[-0.03995703  0.1481781  -0.98715204]],758,319
,[[-0.03385847  0.1491627  -0.98797689]],740,314
