frame,res,X,Y
,[[-0.05189421  0.15608637 -0.98623068]],821,380
,[[ 0.03980411  0.17884407 -0.97965911]],540,377
,[[ 0.0457962   0.16898962 -0.9819742 ]],522,351
,[[ 0.06322317  0.16426634 -0.9814148 ]],476,338
,[[ 0.03067218  0.15196059 -0.98627932]],567,300
,[[ 0.01647818  0.17904128 -0.98092528]],605,373
,[[ 0.03985116  0.18646941 -0.98043484]],543,395
,[[ 0.05060776  0.18065538 -0.97946667]],508,383
,[[ 0.02854132  0.17917054 -0.98105527]],571,373
,[[ 0.04077673  0.16351325 -0.98540873]],538,336
,[[ 0.04425639  0.16799083 -0.98270726]],525,343
,[[ 0.00879766  0.15913582 -0.98693567]],623,322
,[[ 0.00392002  0.18974045 -0.98113305]],635,410
,[[-0.00347113  0.199812   -0.97849631]],653,439
,[[ 0.01236483  0.16761904 -0.98361199]],613,337
,[[-0.00108237  0.18467976 -0.98225714]],647,396
,[[-6.07930867e-04  1.69036033e-01 -9.85364704e-01]],652,348
,[[-0.04306936  0.16308377 -0.984384  ]],768,333
,[[-0.01863823  0.15721938 -0.98622385]],699,314
,[[ 0.02763874  0.16102852 -0.98632414]],574,322
,[[-0.00467842  0.16579535 -0.98524617]],660,340
,[[-0.03007344  0.19686934 -0.97986996]],758,511
,[[-0.0316218   0.16366842 -0.98573532]],764,404
,[[ 0.00846653  0.14764447 -0.98826728]],632,287
,[[-0.02092444  0.17583485 -0.98414174]],728,447
,[[ 0.07743738  0.18229957 -0.9800015 ]],437,387
,[[-0.0132175   0.19222278 -0.98054639]],701,494
,[[-5.05840239e-04  1.59794128e-01 -9.84957655e-01]],662,380
,[[-0.04287959  0.17880148 -0.98286381]],795,452
,[[ 0.015793    0.18096139 -0.98328939]],608,386
,[[ 0.01180316  0.19921302 -0.97900316]],622,509
,[[ 0.04396487  0.14620987 -0.98823976]],527,285
,[[ 0.00235998  0.17915551 -0.98349831]],652,448
,[[ 0.02272432  0.16599191 -0.985839  ]],587,409
,[[ 0.02760573  0.17403478 -0.98423879]],575,435
,[[ 0.03856686  0.17741489 -0.98308437]],540,446
,[[ 0.05085399  0.14867574 -0.98374548]],515,291
,[[ 0.02456592  0.1710117  -0.98463719]],583,428
,[[ 0.01253507  0.18611211 -0.98226308]],624,476
,[[-0.00587138  0.17445018 -0.98453992]],660,365
,[[ 0.02893303  0.20111209 -0.97902977]],567,446
,[[ 0.02222901  0.17967158 -0.98316112]],581,380
,[[ 0.05906081  0.15339255 -0.98420232]],493,301
,[[ 0.03645519  0.12117412 -0.99180054]],556,207
,[[ 0.03055396  0.12666224 -0.99129461]],568,223
,[[ 0.01164346  0.14459015 -0.98651985]],618,273
,[[ 0.03090185  0.14620505 -0.98819292]],560,279
,[[ 0.0322427   0.13801992 -0.98888964]],561,262
,[[ 0.01846488  0.12208224 -0.99091514]],601,209
,[[ 0.00947857  0.11033076 -0.99382908]],619,181
,[[ 0.00201069  0.09948823 -0.99355079]],640,151
,[[-0.00179517  0.10520955 -0.99385868]],655,168
,[[-0.02987647  0.13063493 -0.98993473]],727,244
,[[ 0.01281685  0.12251482 -0.99142875]],613,212
,[[-0.00413612  0.12793356 -0.99164711]],655,233
,[[-0.02722673  0.13449441 -0.99049113]],720,250
,[[-0.07214523  0.07161039 -0.99363779]],841,87
,[[-0.01733813  0.13445303 -0.98944802]],696,241
,[[-0.04785758  0.08348842 -0.99391143]],774,108
,[[-0.01457164  0.11082924 -0.99346066]],683,188
,[[-0.04411102  0.10764748 -0.99164391]],765,177
,[[-0.04693908  0.11879087 -0.9907284 ]],773,207
,[[-0.05506708  0.09571963 -0.9928942 ]],797,146
,[[-0.04977953  0.09695771 -0.99349022]],777,153
,[[-0.0153351   0.07619614 -0.99611487]],687,92
,[[ 0.00577558  0.07158055 -0.99709981]],627,82
,[[-0.03566791  0.06930386 -0.99671593]],738,71
,[[-0.03115591  0.07059209 -0.99602829]],725,76
