frame,res,X,Y
624,"[[ 0.09706987]
 [ 0.19643223]
 [-0.97570068]]",375.0,525.0
625,"[[ 0.08825101]
 [ 0.17074179]
 [-0.9813557 ]]",380.0,513.0
626,"[[ 0.0894617 ]
 [ 0.18435777]
 [-0.97877925]]",382.0,519.0
627,"[[ 0.09271504]
 [ 0.17551291]
 [-0.9801016 ]]",381.0,514.0
628,"[[ 0.09349272]
 [ 0.18233825]
 [-0.97878081]]",379.0,517.0
629,"[[ 0.09774054]
 [ 0.18277667]
 [-0.97828394]]",373.0,521.0
630,"[[ 0.09356858]
 [ 0.18079022]
 [-0.97906068]]",373.0,521.0
631,"[[ 0.08586638]
 [ 0.18458874]
 [-0.97905769]]",381.0,525.0
632,"[[ 0.09856705]
 [ 0.2078297 ]
 [-0.97318619]]",374.0,554.0
633,"[[ 0.08883756]
 [ 0.19208894]
 [-0.97734831]]",379.0,557.0
634,"[[ 0.09820581]
 [ 0.21174504]
 [-0.97237835]]",372.0,581.0
635,"[[ 0.08969337]
 [ 0.21841117]
 [-0.97172613]]",376.0,607.0
636,"[[ 0.07794793]
 [ 0.19631292]
 [-0.97743816]]",392.0,602.0
637,"[[ 0.07420773]
 [ 0.18442671]
 [-0.98004082]]",408.0,585.0
638,"[[ 0.06596669]
 [ 0.17591001]
 [-0.9821935 ]]",428.0,563.0
639,"[[ 0.06911237]
 [ 0.1666955 ]
 [-0.98358329]]",440.0,537.0
640,"[[ 0.0672955 ]
 [ 0.16748486]
 [-0.98357518]]",451.0,519.0
641,"[[ 0.07481751]
 [ 0.16145524]
 [-0.98403991]]",451.0,500.0
642,"[[ 0.07545085]
 [ 0.15856045]
 [-0.98446216]]",450.0,483.0
643,"[[ 0.07001957]
 [ 0.16826259]
 [-0.98325224]]",455.0,480.0
644,"[[ 0.06960124]
 [ 0.16277494]
 [-0.98420526]]",459.0,473.0
645,"[[ 0.08325344]
 [ 0.15925196]
 [-0.98372134]]",448.0,464.0
646,"[[ 0.08661519]
 [ 0.15546572]
 [-0.9840367 ]]",437.0,454.0
647,"[[ 0.08495189]
 [ 0.15392424]
 [-0.98442395]]",430.0,445.0
648,"[[ 0.0821827 ]
 [ 0.14071975]
 [-0.98663263]]",428.0,424.0
649,"[[ 0.0873525 ]
 [ 0.14904832]
 [-0.98496403]]",422.0,417.0
650,"[[ 0.07935267]
 [ 0.13945584]
 [-0.98704368]]",425.0,402.0
651,"[[ 0.07628443]
 [ 0.13672599]
 [-0.9876673 ]]",431.0,388.0
652,"[[ 0.07731669]
 [ 0.14061573]
 [-0.9870407 ]]",434.0,382.0
653,"[[ 0.07272282]
 [ 0.13483206]
 [-0.98819619]]",441.0,372.0
654,"[[ 0.09035963]
 [ 0.15053289]
 [-0.98446685]]",428.0,382.0
655,"[[ 0.07990698]
 [ 0.13258547]
 [-0.98794533]]",430.0,368.0
656,"[[ 0.05724797]
 [ 0.14724768]
 [-0.98744154]]",455.0,374.0
657,"[[ 0.06464561]
 [ 0.15059021]
 [-0.98648038]]",465.0,382.0
658,"[[ 0.06929697]
 [ 0.14661269]
 [-0.98676372]]",468.0,383.0
659,"[[ 0.07096584]
 [ 0.14318162]
 [-0.98714886]]",469.0,381.0
660,"[[ 0.0746352 ]
 [ 0.14482388]
 [-0.98663855]]",465.0,381.0
661,"[[ 0.11395168]
 [ 0.16769459]
 [-0.9792311 ]]",421.0,406.0
662,"[[ 0.11303754]
 [ 0.16401418]
 [-0.97996013]]",390.0,420.0
663,"[[ 0.1099841 ]
 [ 0.16862973]
 [-0.97952413]]",370.0,436.0
664,"[[ 0.11515352]
 [ 0.16405846]
 [-0.97970633]]",351.0,442.0
665,"[[ 0.11974345]
 [ 0.16477113]
 [-0.97903625]]",332.0,448.0
666,"[[ 0.11597565]
 [ 0.16320528]
 [-0.97975185]]",323.0,450.0
667,"[[ 0.11318638]
 [ 0.16332137]
 [-0.98005866]]",319.0,452.0
668,"[[ 0.11913351]
 [ 0.1673605 ]
 [-0.97867138]]",310.0,458.0
669,"[[ 0.11007562]
 [ 0.22556091]
 [-0.96799051]]",311.0,527.0
670,"[[ 0.13061232]
 [ 0.26624553]
 [-0.95501505]]",287.0,625.0
671,"[[ 0.11226299]
 [ 0.24957475]
 [-0.96182611]]",291.0,677.0
672,"[[ 0.11905039]
 [ 0.25831295]
 [-0.95869778]]",285.0,726.0
673,"[[ 0.11006413]
 [ 0.23933318]
 [-0.96467897]]",292.0,739.0
674,"[[ 0.10779745]
 [ 0.23694569]
 [-0.96552393]]",300.0,745.0
675,"[[ 0.12946666]
 [ 0.26315392]
 [-0.9560274 ]]",280.0,782.0
676,"[[ 0.10928866]
 [ 0.25076331]
 [-0.96185953]]",287.0,795.0
677,"[[ 0.11900539]
 [ 0.26371219]
 [-0.95723226]]",281.0,820.0
678,"[[ 0.12982005]
 [ 0.27162709]
 [-0.95360656]]",264.0,848.0
679,"[[ 0.11905783]
 [ 0.28111662]
 [-0.95225977]]",263.0,878.0
680,"[[ 0.11237637]
 [ 0.27236064]
 [-0.9556104 ]]",269.0,888.0
681,"[[ 0.1297701 ]
 [ 0.27057039]
 [-0.95391372]]",254.0,896.0
682,"[[ 0.14085158]
 [ 0.28418196]
 [-0.94836778]]",230.0,920.0
683,"[[ 0.14301665]
 [ 0.27468349]
 [-0.95083922]]",209.0,927.0
684,"[[ 0.13455956]
 [ 0.27230908]
 [-0.95275468]]",203.0,929.0
685,"[[ 0.1212749 ]
 [ 0.26377859]
 [-0.95692907]]",215.0,919.0
686,"[[ 0.12067475]
 [ 0.24782794]
 [-0.96125903]]",227.0,890.0
687,"[[ 0.12880319]
 [ 0.25561218]
 [-0.95816082]]",225.0,878.0
688,"[[ 0.12411735]
 [ 0.23704599]
 [-0.96353728]]",230.0,848.0
689,"[[ 0.1201658 ]
 [ 0.24770667]
 [-0.96135404]]",238.0,839.0
690,"[[ 0.11333371]
 [ 0.25305674]
 [-0.96079017]]",252.0,837.0
691,"[[ 0.14046382]
 [ 0.25960338]
 [-0.95544544]]",233.0,844.0
692,"[[ 0.14666522]
 [ 0.25898405]
 [-0.9546814 ]]",212.0,849.0
693,"[[ 0.09463798]
 [ 0.26958746]
 [-0.95831428]]",253.0,864.0
694,"[[-0.06878338]
 [ 0.2232154 ]
 [-0.97233931]]",458.0,825.0
695,"[[-0.1505651 ]
 [ 0.12639129]
 [-0.98048732]]",697.0,694.0
696,"[[-0.12037464]
 [ 0.14109559]
 [-0.98265049]]",838.0,614.0
697,"[[-0.03034619]
 [ 0.21682031]
 [-0.97573975]]",845.0,640.0
698,"[[ 0.01335278]
 [ 0.30051819]
 [-0.95368261]]",802.0,754.0
699,"[[ 0.00932718]
 [ 0.28993858]
 [-0.9569998 ]]",775.0,822.0
700,"[[ 0.03244972]
 [ 0.27424039]
 [-0.96111353]]",730.0,854.0
701,"[[ 0.02069843]
 [ 0.2327974 ]
 [-0.97230496]]",710.0,829.0
702,"[[ 0.04918907]
 [ 0.22863806]
 [-0.972268  ]]",665.0,804.0
703,"[[ 0.05632327]
 [ 0.22095392]
 [-0.97365654]]",625.0,778.0
704,"[[ 0.09915709]
 [ 0.24213117]
 [-0.96516339]]",549.0,786.0
705,"[[ 0.09400804]
 [ 0.22745703]
 [-0.9692398 ]]",499.0,773.0
706,"[[ 0.09514681]
 [ 0.21764785]
 [-0.97137866]]",462.0,755.0
707,"[[ 0.09130482]
 [ 0.21624498]
 [-0.97206046]]",439.0,739.0
708,"[[ 0.07572426]
 [ 0.21296026]
 [-0.97412205]]",439.0,724.0
709,"[[ 0.09549   ]
 [ 0.21598037]
 [-0.97171711]]",417.0,716.0
710,"[[ 0.09450735]
 [ 0.24454804]
 [-0.96502053]]",402.0,742.0
711,"[[ 0.09681076]
 [ 0.25395827]
 [-0.96235798]]",389.0,772.0
712,"[[ 0.09676675]
 [ 0.25753081]
 [-0.96141254]]",380.0,796.0
713,"[[ 0.11125239]
 [ 0.25856481]
 [-0.95956612]]",357.0,816.0
714,"[[ 0.10850621]
 [ 0.25735545]
 [-0.96020549]]",343.0,830.0
715,"[[ 0.10510946]
 [ 0.25970354]
 [-0.95995108]]",337.0,842.0
716,"[[ 0.104299  ]
 [ 0.24648232]
 [-0.96351865]]",334.0,835.0
717,"[[ 0.10921302]
 [ 0.24891953]
 [-0.96234691]]",326.0,833.0
718,"[[ 0.10870412]
 [ 0.2507876 ]
 [-0.96191943]]",320.0,833.0
719,"[[ 0.11326108]
 [ 0.26125524]
 [-0.95860191]]",312.0,845.0
720,"[[ 0.1215306 ]
 [ 0.25522597]
 [-0.95921323]]",297.0,847.0
721,"[[ 0.13176489]
 [ 0.25854005]
 [-0.95697182]]",275.0,852.0
722,"[[ 0.1294258 ]
 [ 0.26560872]
 [-0.95535385]]",262.0,863.0
723,"[[ 0.12710677]
 [ 0.26881144]
 [-0.95476923]]",254.0,875.0
724,"[[ 0.11153317]
 [ 0.26385704]
 [-0.95809176]]",266.0,878.0
725,"[[ 0.11840909]
 [ 0.2654266 ]
 [-0.95683228]]",267.0,882.0
726,"[[ 0.11677237]
 [ 0.26499515]
 [-0.95715296]]",270.0,884.0
727,"[[ 0.11755731]
 [ 0.26113491]
 [-0.95811734]]",270.0,882.0
728,"[[ 0.10941968]
 [ 0.26499146]
 [-0.95802237]]",280.0,885.0
729,"[[ 0.11315453]
 [ 0.26932509]
 [-0.95637861]]",282.0,893.0
730,"[[ 0.11452768]
 [ 0.26390864]
 [-0.9577242 ]]",282.0,892.0
731,"[[ 0.10385546]
 [ 0.26147573]
 [-0.95960642]]",294.0,888.0
732,"[[ 0.11573769]
 [ 0.26737328]
 [-0.95661712]]",290.0,891.0
733,"[[ 0.11734778]
 [ 0.27032466]
 [-0.95559096]]",286.0,897.0
734,"[[ 0.12088513]
 [ 0.26906963]
 [-0.95550422]]",278.0,900.0
735,"[[ 0.1253246 ]
 [ 0.27673802]
 [-0.95273806]]",267.0,913.0
736,"[[ 0.1327461 ]
 [ 0.27499847]
 [-0.95223648]]",250.0,922.0
737,"[[ 0.1181441 ]
 [ 0.27043725]
 [-0.95546097]]",254.0,922.0
738,"[[ 0.11424982]
 [ 0.26367881]
 [-0.95782068]]",262.0,913.0
739,"[[ 0.11261349]
 [ 0.26133714]
 [-0.95865588]]",269.0,905.0
740,"[[ 0.11350656]
 [ 0.25918952]
 [-0.95913349]]",274.0,896.0
741,"[[ 0.10435639]
 [ 0.25489818]
 [-0.96132027]]",287.0,885.0
742,"[[ 0.10108587]
 [ 0.25181994]
 [-0.96248032]]",300.0,873.0
743,"[[ 0.08577145]
 [ 0.25681937]
 [-0.96264587]]",327.0,869.0
744,"[[ 0.09581499]
 [ 0.25551719]
 [-0.96204493]]",335.0,863.0
745,"[[ 0.10119631]
 [ 0.25282328]
 [-0.96220564]]",336.0,855.0
746,"[[ 0.11862766]
 [ 0.24858447]
 [-0.96131849]]",318.0,847.0
747,"[[ 0.10636252]
 [ 0.25165817]
 [-0.96195383]]",317.0,843.0
748,"[[ 0.03049801]
 [ 0.19832926]
 [-0.97966085]]",399.0,782.0
749,"[[-0.02214775]
 [ 0.23360123]
 [-0.97208021]]",515.0,781.0
750,"[[ 0.03093651]
 [ 0.19904868]
 [-0.97950118]]",542.0,743.0
751,"[[ 0.02497387]
 [ 0.18639392]
 [-0.98215763]]",568.0,702.0
752,"[[ 0.0706276 ]
 [ 0.18044053]
 [-0.98104687]]",537.0,663.0
753,"[[ 0.07979075]
 [ 0.23399321]
 [-0.96895852]]",504.0,696.0
754,"[[ 0.05990175]
 [ 0.18559618]
 [-0.98079857]]",503.0,664.0
755,"[[ 0.07508895]
 [ 0.24487334]
 [-0.96664301]]",485.0,706.0
756,"[[ 0.0547014 ]
 [ 0.22041897]
 [-0.97387023]]",496.0,707.0
757,"[[ 0.07326924]
 [ 0.23070538]
 [-0.97026112]]",483.0,720.0
758,"[[ 0.07859047]
 [ 0.22245754]
 [-0.97176961]]",468.0,719.0
759,"[[ 0.05654873]
 [ 0.22053809]
 [-0.97373774]]",482.0,715.0
760,"[[ 0.05257215]
 [ 0.19755359]
 [-0.97888138]]",497.0,686.0
761,"[[ 0.08007971]
 [ 0.21695426]
 [-0.97289161]]",478.0,687.0
762,"[[ 0.07770722]
 [ 0.21639472]
 [-0.97320857]]",467.0,686.0
763,"[[ 0.06190837]
 [ 0.20052781]
 [-0.97773   ]]",475.0,667.0
764,"[[ 0.0665471 ]
 [ 0.22013949]
 [-0.97319581]]",476.0,676.0
765,"[[ 0.07075949]
 [ 0.22008158]
 [-0.97291171]]",472.0,683.0
766,"[[ 0.08619069]
 [ 0.24400511]
 [-0.96593616]]",451.0,716.0
767,"[[ 0.07930923]
 [ 0.23459943]
 [-0.96885146]]",444.0,729.0
768,"[[ 0.03914211]
 [ 0.27634184]
 [-0.96026199]]",482.0,789.0
769,"[[-0.07505492]
 [ 0.03149021]
 [-0.99668206]]",633.0,562.0
770,"[[-0.06548653]
 [ 0.0784354 ]
 [-0.994766  ]]",734.0,449.0
771,"[[-0.20399764]
 [ 0.09841675]
 [-0.97401186]]",963.0,391.0
772,"[[-0.08148712]
 [ 0.12645497]
 [-0.98861974]]",993.0,377.0
773,"[[-0.00372982]
 [ 0.14654341]
 [-0.98919721]]",930.0,388.0
774,"[[ 0.0327726 ]
 [ 0.18482204]
 [-0.98222542]]",845.0,437.0
775,"[[ 0.06362899]
 [ 0.26460523]
 [-0.96225538]]",747.0,565.0
776,"[[ 0.06505571]
 [ 0.23786808]
 [-0.96911637]]",675.0,625.0
777,"[[ 0.06841567]
 [ 0.2446881 ]
 [-0.96718511]]",618.0,678.0
778,"[[ 0.07554856]
 [ 0.23793583]
 [-0.96833824]]",569.0,709.0
779,"[[ 0.09081805]
 [ 0.2450857 ]
 [-0.96523836]]",517.0,739.0
780,"[[ 0.09004964]
 [ 0.25204515]
 [-0.96351664]]",480.0,768.0
781,"[[ 0.11867735]
 [ 0.26169859]
 [-0.95782542]]",422.0,801.0
782,"[[ 0.10966336]
 [ 0.25892869]
 [-0.95965092]]",389.0,820.0
783,"[[ 0.11147664]
 [ 0.25760981]
 [-0.95979693]]",364.0,833.0
784,"[[ 0.10484217]
 [ 0.25332262]
 [-0.96168382]]",352.0,837.0
785,"[[ 0.10256645]
 [ 0.24433701]
 [-0.96425077]]",347.0,830.0
786,"[[ 0.1096787 ]
 [ 0.24716506]
 [-0.96274608]]",334.0,828.0
787,"[[ 0.10666796]
 [ 0.25016664]
 [-0.96230899]]",329.0,829.0
788,"[[ 0.11438055]
 [ 0.25428038]
 [-0.96034295]]",316.0,835.0
789,"[[ 0.11449255]
 [ 0.25857315]
 [-0.95918266]]",307.0,845.0
790,"[[ 0.11606209]
 [ 0.25507304]
 [-0.9599309 ]]",298.0,848.0
791,"[[ 0.10373413]
 [ 0.245188  ]
 [-0.96390979]]",306.0,838.0
792,"[[ 0.1031453 ]
 [ 0.23947337]
 [-0.96540849]]",312.0,825.0
793,"[[ 0.09709591]
 [ 0.24686105]
 [-0.96417426]]",324.0,822.0
794,"[[ 0.09407015]
 [ 0.2488774 ]
 [-0.96395583]]",336.0,822.0
795,"[[ 0.09693052]
 [ 0.24292181]
 [-0.9651909 ]]",343.0,814.0
796,"[[-0.04874521]
 [ 0.23600787]
 [-0.97052779]]",505.0,799.0
797,"[[-0.0700225 ]
 [ 0.24665139]
 [-0.96657123]]",646.0,801.0
798,"[[-0.07285016]
 [ 0.25301665]
 [-0.96471521]]",753.0,811.0
799,"[[-0.07513959]
 [ 0.24695041]
 [-0.96611052]]",833.0,811.0
800,"[[-0.08543913]
 [ 0.24093717]
 [-0.96677269]]",903.0,806.0
801,"[[-0.10030436]
 [ 0.24943889]
 [-0.96318185]]",972.0,813.0
802,"[[-0.11258184]
 [ 0.23499699]
 [-0.96545417]]",1034.0,803.0
803,"[[-0.12970615]
 [ 0.23791074]
 [-0.96258755]]",1100.0,798.0
804,"[[-0.13772551]
 [ 0.21036615]
 [-0.9678728 ]]",1157.0,767.0
805,"[[-0.19119947]
 [ 0.16155476]
 [-0.96816467]]",1261.0,694.0
806,"[[-0.18969384]
 [ 0.14598485]
 [-0.9709298 ]]",1336.0,625.0
807,"[[-0.177808  ]
 [ 0.0908966 ]
 [-0.97985822]]",1374.0,510.0
808,"[[-0.10558449]
 [ 0.22045478]
 [-0.96966572]]",1324.0,570.0
809,"[[-0.11162762]
 [ 0.25473724]
 [-0.96054579]]",1295.0,651.0
810,"[[-0.11270708]
 [ 0.276187  ]
 [-0.95447255]]",1275.0,734.0
811,"[[-0.11219756]
 [ 0.24891146]
 [-0.96200561]]",1260.0,761.0
812,"[[-0.14428562]
 [ 0.22798769]
 [-0.96291395]]",1282.0,755.0
813,"[[-0.10357425]
 [ 0.24170629]
 [-0.96480591]]",1255.0,766.0
814,"[[-0.11377717]
 [ 0.24196762]
 [-0.96359038]]",1246.0,774.0
815,"[[-0.10427708]
 [ 0.23406738]
 [-0.966612  ]]",1229.0,770.0
816,"[[-0.09508057]
 [ 0.23833053]
 [-0.96651862]]",1207.0,772.0
817,"[[-0.09734579]
 [ 0.24818334]
 [-0.96380954]]",1194.0,785.0
818,"[[-0.07931677]
 [ 0.23986679]
 [-0.96756022]]",1165.0,784.0
819,"[[-0.08777947]
 [ 0.24019565]
 [-0.96674755]]",1154.0,784.0
820,"[[-0.09592198]
 [ 0.24151474]
 [-0.96564466]]",1153.0,785.0
821,"[[-0.07651745]
 [ 0.25004378]
 [-0.96520629]]",1133.0,796.0
822,"[[-0.07186767]
 [ 0.25307152]
 [-0.96477451]]",1113.0,808.0
823,"[[-0.05406268]
 [ 0.25009502]
 [-0.96671077]]",1079.0,813.0
824,"[[-0.0562375 ]
 [ 0.25792857]
 [-0.96452589]]",1056.0,825.0
825,"[[-0.07062533]
 [ 0.25167629]
 [-0.96523112]]",1057.0,828.0
826,"[[-0.07420825]
 [ 0.24793862]
 [-0.96592938]]",1061.0,826.0
827,"[[-0.07304806]
 [ 0.24688977]
 [-0.96628641]]",1062.0,822.0
828,"[[-0.08406464]
 [ 0.24751455]
 [-0.96523038]]",1075.0,819.0
829,"[[-0.09481102]
 [ 0.2340344 ]
 [-0.96759432]]",1095.0,802.0
830,"[[-0.0944171 ]
 [ 0.23337224]
 [-0.96779275]]",1110.0,788.0
831,"[[-0.08964523]
 [ 0.23614268]
 [-0.96757448]]",1115.0,780.0
832,"[[-0.08378037]
 [ 0.24386961]
 [-0.96618242]]",1113.0,784.0
833,"[[-0.1031253 ]
 [ 0.2480275 ]
 [-0.96324843]]",1133.0,793.0
834,"[[-0.10117545]
 [ 0.24788448]
 [-0.96349199]]",1146.0,799.0
835,"[[-0.08313082]
 [ 0.24899197]
 [-0.96493122]]",1136.0,805.0
836,"[[-0.08489553]
 [ 0.24653845]
 [-0.96540745]]",1131.0,807.0
837,"[[-0.09310214]
 [ 0.24819462]
 [-0.96422582]]",1136.0,810.0
838,"[[-0.08203809]
 [ 0.25024206]
 [-0.96470133]]",1128.0,814.0
839,"[[-0.08159388]
 [ 0.258676  ]
 [-0.9625119 ]]",1122.0,827.0
840,"[[-0.07026027]
 [ 0.25128851]
 [-0.96535878]]",1106.0,829.0
841,"[[-0.08761325]
 [ 0.23612126]
 [-0.96776581]]",1112.0,813.0
842,"[[-0.08740587]
 [ 0.23420901]
 [-0.96824912]]",1115.0,798.0
843,"[[-0.09148325]
 [ 0.23329411]
 [-0.96809332]]",1122.0,787.0
844,"[[-0.09280467]
 [ 0.23141148]
 [-0.96841934]]",1129.0,775.0
845,"[[-0.08125384]
 [ 0.24385479]
 [-0.96640191]]",1121.0,780.0
846,"[[-0.08962778]
 [ 0.23826145]
 [-0.96705654]]",1123.0,777.0
847,"[[-0.08476255]
 [ 0.23475358]
 [-0.96835224]]",1120.0,771.0
848,"[[-0.09082765]
 [ 0.23293906]
 [-0.96824053]]",1125.0,766.0
849,"[[-0.0840242 ]
 [ 0.23937528]
 [-0.96728455]]",1121.0,770.0
850,"[[-0.08294764]
 [ 0.23328079]
 [-0.96886519]]",1117.0,767.0
851,"[[-0.08833194]
 [ 0.24123696]
 [-0.96643789]]",1121.0,773.0
852,"[[-0.08036501]
 [ 0.23448006]
 [-0.96879336]]",1116.0,771.0
853,"[[-0.11583707]
 [ 0.22294244]
 [-0.96792481]]",1150.0,756.0
854,"[[-0.1200955 ]
 [ 0.20969721]
 [-0.9703629 ]]",1178.0,729.0
855,"[[-0.09795916]
 [ 0.19848836]
 [-0.97519556]]",1174.0,696.0
856,"[[-0.0848938 ]
 [ 0.22484355]
 [-0.97068966]]",1157.0,700.0
857,"[[-0.07999526]
 [ 0.23435792]
 [-0.96885351]]",1140.0,715.0
858,"[[-0.16568653]
 [ 0.19924753]
 [-0.96584077]]",1222.0,689.0
859,"[[-0.15567739]
 [ 0.20855507]
 [-0.96554095]]",1274.0,685.0
860,"[[-0.19331542]
 [ 0.12399147]
 [-0.9732704 ]]",1353.0,589.0
861,"[[-0.15919005]
 [ 0.13594644]
 [-0.97784308]]",1371.0,529.0
862,"[[-0.12962734]
 [ 0.19067998]
 [-0.97305596]]",1351.0,542.0
863,"[[-0.11648505]
 [ 0.22413318]
 [-0.96757199]]",1323.0,587.0
864,"[[-0.11575788]
 [ 0.1943492 ]
 [-0.97407828]]",1300.0,585.0
865,"[[-0.10613402]
 [ 0.19411489]
 [-0.97522048]]",1273.0,582.0
866,"[[-0.07940155]
 [ 0.24384005]
 [-0.96655958]]",1225.0,634.0
867,"[[-0.0808093 ]
 [ 0.24634664]
 [-0.96580702]]",1192.0,675.0
868,"[[-0.19564462]
 [ 0.16253553]
 [-0.96711188]]",1291.0,615.0
869,"[[-0.1776434 ]
 [ 0.15812026]
 [-0.97130881]]",1345.0,567.0
870,"[[-0.20123788]
 [ 0.13419816]
 [-0.97030622]]",1411.0,507.0
871,"[[-0.11289869]
 [ 0.22716605]
 [-0.96728976]]",1364.0,565.0
872,"[[-0.18089231]
 [ 0.17263308]
 [-0.96823334]]",1402.0,547.0
873,"[[-0.12949939]
 [ 0.27136278]
 [-0.9537254 ]]",1376.0,644.0
874,"[[-0.17098033]
 [ 0.22647441]
 [-0.95889263]]",1402.0,665.0
875,"[[-0.15637886]
 [ 0.18461488]
 [-0.97029016]]",1403.0,632.0
876,"[[-0.15552964]
 [ 0.21067955]
 [-0.96510344]]",1403.0,637.0
877,"[[-0.11940354]
 [ 0.24848012]
 [-0.96124941]]",1364.0,682.0
878,"[[-0.10302841]
 [ 0.26414207]
 [-0.95896513]]",1317.0,732.0
879,"[[-0.10020789]
 [ 0.24572351]
 [-0.96414643]]",1279.0,746.0
880,"[[-0.10736372]
 [ 0.2351295 ]
 [-0.96601612]]",1259.0,745.0
881,"[[-0.10579228]
 [ 0.2692262 ]
 [-0.95724879]]",1243.0,786.0
882,"[[-0.12139351]
 [ 0.245153  ]
 [-0.96185426]]",1248.0,786.0
883,"[[-0.1321631 ]
 [ 0.23744184]
 [-0.9623691 ]]",1264.0,778.0
884,"[[-0.12263387]
 [ 0.23825146]
 [-0.9634299 ]]",1263.0,771.0
885,"[[-0.1075211 ]
 [ 0.24345724]
 [-0.9639335 ]]",1247.0,772.0
886,"[[-0.1045831 ]
 [ 0.25676301]
 [-0.96079922]]",1232.0,788.0
887,"[[-0.08706507]
 [ 0.29296257]
 [-0.95215157]]",1204.0,842.0
888,"[[-0.07928339]
 [ 0.29311741]
 [-0.95278346]]",1174.0,882.0
889,"[[-0.08825079]
 [ 0.2828179 ]
 [-0.95510514]]",1162.0,899.0
890,"[[-0.09300428]
 [ 0.28777723]
 [-0.95317075]]",1159.0,919.0
891,"[[-0.10037913]
 [ 0.26362831]
 [-0.95938738]]",1164.0,904.0
892,"[[-0.0895829 ]
 [ 0.25855776]
 [-0.96183304]]",1155.0,886.0
893,"[[-0.0900346 ]
 [ 0.26604307]
 [-0.95974729]]",1150.0,881.0
894,"[[-0.10005245]
 [ 0.26663604]
 [-0.95858997]]",1157.0,880.0
895,"[[-0.10305446]
 [ 0.2641025 ]
 [-0.95897322]]",1166.0,877.0
896,"[[-0.10955646]
 [ 0.23138144]
 [-0.96667472]]",1179.0,839.0
897,"[[-0.10112748]
 [ 0.25076745]
 [-0.9627507 ]]",1180.0,833.0
898,"[[-0.10358911]
 [ 0.25787804]
 [-0.96060825]]",1185.0,838.0
899,"[[-0.09318854]
 [ 0.24899695]
 [-0.96401059]]",1176.0,831.0
900,"[[-0.09911465]
 [ 0.247583  ]
 [-0.96378366]]",1176.0,823.0
901,"[[-0.10872964]
 [ 0.24464703]
 [-0.9634966 ]]",1185.0,814.0
902,"[[-0.10563677]
 [ 0.25778037]
 [-0.96041145]]",1189.0,821.0
903,"[[-0.09960941]
 [ 0.25732031]
 [-0.96117856]]",1185.0,826.0
904,"[[-0.11338962]
 [ 0.26099858]
 [-0.95865663]]",1197.0,835.0
905,"[[-0.11290209]
 [ 0.26038027]
 [-0.95888228]]",1205.0,840.0
906,"[[-0.10872898]
 [ 0.26023655]
 [-0.95940343]]",1207.0,844.0
907,"[[-0.10663365]
 [ 0.25353807]
 [-0.96143004]]",1206.0,839.0
908,"[[-0.0935248 ]
 [ 0.26939494]
 [-0.95847769]]",1190.0,852.0
909,"[[-0.09570749]
 [ 0.25318053]
 [-0.9626732 ]]",1181.0,844.0
910,"[[-0.0897593 ]
 [ 0.26579216]
 [-0.95984259]]",1168.0,851.0
911,"[[-0.07985946]
 [ 0.27098053]
 [-0.9592664 ]]",1149.0,863.0
912,"[[-0.07091891]
 [ 0.27005764]
 [-0.96022882]]",1126.0,873.0
913,"[[-0.07573608]
 [ 0.24975839]
 [-0.9653418 ]]",1113.0,857.0
914,"[[-0.0710645 ]
 [ 0.25334747]
 [-0.96476158]]",1099.0,850.0
915,"[[-0.07884822]
 [ 0.25794783]
 [-0.96293607]]",1098.0,850.0
916,"[[-0.07591029]
 [ 0.27260393]
 [-0.95912706]]",1093.0,866.0
917,"[[-0.0870145 ]
 [ 0.27657244]
 [-0.95704554]]",1102.0,883.0
918,"[[-0.07554974]
 [ 0.29627045]
 [-0.95211137]]",1097.0,919.0
919,"[[-0.06050146]
 [ 0.29188663]
 [-0.95453746]]",1077.0,940.0
920,"[[-0.06142532]
 [ 0.28228904]
 [-0.95736087]]",1064.0,943.0
921,"[[-0.07011659]
 [ 0.27817449]
 [-0.95796796]]",1063.0,941.0
922,"[[-0.09273509]
 [ 0.252319  ]
 [-0.96319018]]",1087.0,910.0
923,"[[-0.08758314]
 [ 0.25990336]
 [-0.96165453]]",1098.0,895.0
924,"[[-0.07152845]
 [ 0.26516856]
 [-0.96154528]]",1089.0,888.0
925,"[[-0.06131189]
 [ 0.26303707]
 [-0.96283558]]",1071.0,880.0
926,"[[-0.05898301]
 [ 0.26608734]
 [-0.96214268]]",1055.0,879.0
927,"[[-0.05913514]
 [ 0.26117715]
 [-0.96347783]]",1044.0,873.0
928,"[[-0.06514395]
 [ 0.25499208]
 [-0.96474624]]",1043.0,862.0
929,"[[-0.06081623]
 [ 0.25326143]
 [-0.96548435]]",1037.0,852.0
930,"[[-0.06575231]
 [ 0.25668176]
 [-0.96425676]]",1039.0,850.0
931,"[[-0.07628806]
 [ 0.25819805]
 [-0.96307523]]",1052.0,849.0
932,"[[-0.09524328]
 [ 0.29080273]
 [-0.95203072]]",1083.0,891.0
933,"[[-0.09737324]
 [ 0.29335408]
 [-0.95103198]]",1110.0,925.0
934,"[[-0.08671205]
 [ 0.30754625]
 [-0.94757392]]",1117.0,967.0
935,"[[-0.08211825]
 [ 0.32179371]
 [-0.94324196]]",1118.0,1014.0
936,"[[-0.07927593]
 [ 0.32236336]
 [-0.94329062]]",1116.0,1050.0
937,"[[-0.05006475]
 [ 0.33057051]
 [-0.94245247]]",1082.0,1085.0
