frame,res,X,Y
945,"[[-0.05657739]
 [ 0.25742564]
 [-0.96464037]]",998.0,857.0
946,"[[-0.053937  ]
 [ 0.25272632]
 [-0.96603323]]",993.0,854.0
947,"[[-0.04678989]
 [ 0.24667324]
 [-0.9679685 ]]",982.0,846.0
948,"[[-0.03692376]
 [ 0.24274569]
 [-0.969387  ]]",964.0,837.0
949,"[[-0.06878682]
 [ 0.23319099]
 [-0.96999502]]",984.0,819.0
950,"[[-0.07647567]
 [ 0.23687504]
 [-0.96852552]]",1008.0,810.0
951,"[[-0.07020362]
 [ 0.23798727]
 [-0.96872778]]",1018.0,805.0
952,"[[-0.0728824 ]
 [ 0.24132493]
 [-0.96770369]]",1028.0,805.0
953,"[[-0.05777118]
 [ 0.23926985]
 [-0.96923291]]",1019.0,803.0
954,"[[-0.04126917]
 [ 0.24654437]
 [-0.96825241]]",995.0,809.0
955,"[[-0.04051221]
 [ 0.25028231]
 [-0.96732493]]",977.0,818.0
956,"[[-0.02173158]
 [ 0.24073734]
 [-0.97034699]]",943.0,813.0
957,"[[-0.01972031]
 [ 0.24365787]
 [-0.96966074]]",916.0,812.0
958,"[[-0.01657112]
 [ 0.25318897]
 [-0.96727491]]",893.0,823.0
959,"[[ 0.00363506]
 [ 0.25990418]
 [-0.96562757]]",855.0,837.0
960,"[[ 0.00341749]
 [ 0.26222237]
 [-0.96500142]]",826.0,851.0
961,"[[ 0.00641251]
 [ 0.24746103]
 [-0.96887663]]",802.0,845.0
962,"[[ 0.02878313]
 [ 0.24752855]
 [-0.96845297]]",761.0,841.0
963,"[[ 0.01819102]
 [ 0.25022294]
 [-0.96801734]]",741.0,840.0
964,"[[ 0.03793063]
 [ 0.26046658]
 [-0.96473749]]",706.0,851.0
965,"[[ 0.04425364]
 [ 0.26283621]
 [-0.96382506]]",673.0,863.0
966,"[[ 0.04492395]
 [ 0.2598241 ]
 [-0.96461043]]",647.0,868.0
967,"[[ 0.02156932]
 [ 0.25216711]
 [-0.96744329]]",654.0,863.0
968,"[[ 0.02107983]
 [ 0.23535146]
 [-0.9716817 ]]",658.0,839.0
969,"[[ 0.03236647]
 [ 0.2403908 ]
 [-0.97013642]]",649.0,828.0
970,"[[ 0.03571921]
 [ 0.24681844]
 [-0.96840322]]",639.0,829.0
971,"[[ 0.02893224]
 [ 0.23973626]
 [-0.97040685]]",639.0,822.0
972,"[[ 0.02364786]
 [ 0.24025148]
 [-0.97042259]]",646.0,817.0
973,"[[ 0.03078572]
 [ 0.26189138]
 [-0.96460621]]",643.0,837.0
974,"[[ 0.02435507]
 [ 0.249827  ]
 [-0.96798414]]",647.0,836.0
975,"[[ 0.01919839]
 [ 0.24096455]
 [-0.97034402]]",656.0,824.0
976,"[[ 0.03394636]
 [ 0.24721666]
 [-0.96836541]]",647.0,824.0
977,"[[ 0.03530409]
 [ 0.2539936 ]
 [-0.96656136]]",639.0,832.0
978,"[[ 0.04169303]
 [ 0.25901221]
 [-0.96497376]]",626.0,846.0
979,"[[ 0.04492079]
 [ 0.25262753]
 [-0.96652028]]",612.0,850.0
980,"[[ 0.04126256]
 [ 0.24441649]
 [-0.96879202]]",607.0,842.0
981,"[[ 0.04613369]
 [ 0.25165309]
 [-0.96671734]]",597.0,846.0
982,"[[ 0.0549559 ]
 [ 0.24906445]
 [-0.96692645]]",581.0,846.0
983,"[[ 0.06338358]
 [ 0.25014268]
 [-0.96613206]]",559.0,849.0
984,"[[ 0.05884986]
 [ 0.24912852]
 [-0.96668075]]",548.0,850.0
985,"[[ 0.05658471]
 [ 0.23363215]
 [-0.97067718]]",543.0,832.0
986,"[[ 0.04528013]
 [ 0.22583627]
 [-0.97311237]]",552.0,807.0
987,"[[ 0.0471118 ]
 [ 0.23021   ]
 [-0.97199992]]",557.0,793.0
988,"[[ 0.02265711]
 [ 0.23768569]
 [-0.97107784]]",586.0,791.0
989,"[[-0.0416674 ]
 [ 0.24869078]
 [-0.96768627]]",677.0,803.0
990,"[[-0.03356363]
 [ 0.25201441]
 [-0.96714126]]",735.0,817.0
991,"[[-0.05031683]
 [ 0.24925111]
 [-0.96713086]]",796.0,824.0
992,"[[-0.0475568 ]
 [ 0.25603367]
 [-0.96549734]]",837.0,836.0
993,"[[-0.05384165]
 [ 0.24463537]
 [-0.96811911]]",874.0,834.0
994,"[[-0.05672928]
 [ 0.24695737]
 [-0.96736438]]",905.0,835.0
995,"[[-0.04715336]
 [ 0.25202838]
 [-0.96657036]]",917.0,841.0
996,"[[-0.05953136]
 [ 0.25089128]
 [-0.966183  ]]",939.0,845.0
997,"[[-0.05381818]
 [ 0.2504621 ]
 [-0.96662937]]",949.0,845.0
998,"[[-0.05016414]
 [ 0.27980791]
 [-0.95874454]]",952.0,877.0
999,"[[-0.12470145]
 [ 0.30043531]
 [-0.94561524]]",1039.0,934.0
1000,"[[-0.12581438]
 [ 0.30222558]
 [-0.94489705]]",1108.0,984.0
1001,"[[-0.13037912]
 [ 0.23620989]
 [-0.96291545]]",1160.0,942.0
1002,"[[-0.09069765]
 [ 0.28993212]
 [-0.95273989]]",1154.0,973.0
1003,"[[-0.08919974]
 [ 0.32247667]
 [-0.94236522]]",1148.0,1032.0
1004,"[[-0.08822572]
 [ 0.27266623]
 [-0.95805498]]",1141.0,1014.0
1005,"[[-0.10421367]
 [ 0.27936857]
 [-0.95451177]]",1153.0,1007.0
1006,"[[-0.07795314]
 [ 0.27388946]
 [-0.95859682]]",1132.0,992.0
1007,"[[-0.09267549]
 [ 0.23361969]
 [-0.96790139]]",1132.0,936.0
1008,"[[-0.10075009]
 [ 0.21819745]
 [-0.97069011]]",1141.0,877.0
1009,"[[-0.08510122]
 [ 0.22446059]
 [-0.97076013]]",1130.0,841.0
1010,"[[-0.09352718]
 [ 0.21233391]
 [-0.97271115]]",1130.0,800.0
1011,"[[-0.08256788]
 [ 0.22355104]
 [-0.97118869]]",1119.0,783.0
1012,"[[-0.07332802]
 [ 0.24119569]
 [-0.96770225]]",1101.0,789.0
1013,"[[-0.07493333]
 [ 0.22599685]
 [-0.97124169]]",1090.0,777.0
1014,"[[-0.07347264]
 [ 0.22570515]
 [-0.9714211 ]]",1080.0,768.0
1015,"[[-0.06278398]
 [ 0.22955896]
 [-0.97126765]]",1061.0,767.0
1016,"[[-0.07687422]
 [ 0.23032324]
 [-0.97007297]]",1062.0,766.0
1017,"[[-0.07217343]
 [ 0.22364141]
 [-0.97199564]]",1058.0,758.0
1018,"[[-0.07729938]
 [ 0.22673482]
 [-0.9708842 ]]",1060.0,754.0
1019,"[[-0.07083254]
 [ 0.23409101]
 [-0.96963094]]",1055.0,760.0
1020,"[[-0.07959311]
 [ 0.24500885]
 [-0.96624821]]",1061.0,777.0
1021,"[[-0.06214439]
 [ 0.24485324]
 [-0.96756652]]",1047.0,789.0
1022,"[[-0.05617818]
 [ 0.26182199]
 [-0.96347977]]",1029.0,817.0
1023,"[[-0.06712941]
 [ 0.25904653]
 [-0.96352921]]",1028.0,833.0
1024,"[[-0.06292536]
 [ 0.26266844]
 [-0.96283212]]",1023.0,849.0
1025,"[[-0.07611686]
 [ 0.26095339]
 [-0.96234586]]",1034.0,858.0
1026,"[[-0.06475171]
 [ 0.25670948]
 [-0.96431709]]",1030.0,861.0
1027,"[[-0.07182967]
 [ 0.26528588]
 [-0.96149046]]",1034.0,871.0
1028,"[[-0.07767374]
 [ 0.25670472]
 [-0.96336363]]",1043.0,869.0
1029,"[[-0.07750644]
 [ 0.25576354]
 [-0.9636274 ]]",1050.0,866.0
1030,"[[-0.07037331]
 [ 0.25798907]
 [-0.96358146]]",1047.0,868.0
1031,"[[-0.06381601]
 [ 0.2495968 ]
 [-0.96624477]]",1039.0,860.0
1032,"[[-0.05406945]
 [ 0.25193523]
 [-0.96623244]]",1022.0,857.0
1033,"[[-0.05949635]
 [ 0.24730616]
 [-0.96710902]]",1016.0,851.0
1034,"[[-0.06225922]
 [ 0.24926837]
 [-0.9664311 ]]",1015.0,848.0
1035,"[[-0.06712429]
 [ 0.25521686]
 [-0.96455103]]",1020.0,852.0
1036,"[[-0.06821527]
 [ 0.25538929]
 [-0.96442884]]",1024.0,856.0
1037,"[[-0.06700464]
 [ 0.25269498]
 [-0.9652231 ]]",1025.0,855.0
1038,"[[-0.06582619]
 [ 0.24351662]
 [-0.96766036]]",1025.0,845.0
1039,"[[-0.06987473]
 [ 0.23663485]
 [-0.9690828 ]]",1029.0,830.0
1040,"[[-0.05881668]
 [ 0.23871348]
 [-0.96930721]]",1019.0,820.0
1041,"[[-0.05339406]
 [ 0.23854447]
 [-0.96966263]]",1007.0,813.0
1042,"[[-0.05312651]
 [ 0.25357956]
 [-0.96585453]]",998.0,826.0
1043,"[[-0.05431173]
 [ 0.24998155]
 [-0.96672616]]",993.0,831.0
1044,"[[-0.05967786]
 [ 0.24774096]
 [-0.96698654]]",995.0,833.0
1045,"[[-0.0601257 ]
 [ 0.24459368]
 [-0.9677597 ]]",997.0,830.0
1046,"[[-0.06118707]
 [ 0.2458707 ]
 [-0.9673695 ]]",999.0,828.0
1047,"[[-0.05723568]
 [ 0.25125379]
 [-0.96622752]]",996.0,834.0
1048,"[[-0.06291952]
 [ 0.24565252]
 [-0.96731379]]",1001.0,831.0
1049,"[[-0.05994612]
 [ 0.24507739]
 [-0.96764846]]",1001.0,829.0
1050,"[[-0.06670997]
 [ 0.23866717]
 [-0.96880739]]",1008.0,820.0
1051,"[[-0.07860834]
 [ 0.2400543 ]
 [-0.96757153]]",1027.0,816.0
1052,"[[-0.1655638 ]
 [ 0.24185096]
 [-0.95608406]]",1141.0,825.0
1053,"[[-0.15873578]
 [ 0.17317968]
 [-0.97201428]]",1216.0,754.0
1054,"[[-0.16210764]
 [ 0.10767351]
 [-0.980881  ]]",1273.0,629.0
1055,"[[-0.11011016]
 [ 0.28420884]
 [-0.95241855]]",1259.0,740.0
1056,"[[-0.0536549 ]
 [ 0.31338124]
 [-0.94811041]]",1185.0,851.0
1057,"[[-0.06157604]
 [ 0.30018471]
 [-0.95189155]]",1139.0,915.0
1058,"[[-0.04932685]
 [ 0.27455258]
 [-0.96030607]]",1091.0,928.0
1059,"[[-0.0653042 ]
 [ 0.28268591]
 [-0.95698696]]",1074.0,947.0
1060,"[[-0.06758433]
 [ 0.27943608]
 [-0.95778277]]",1064.0,958.0
1061,"[[-0.07142516]
 [ 0.24787737]
 [-0.96615488]]",1060.0,927.0
1062,"[[-0.06820535]
 [ 0.26200547]
 [-0.96265319]]",1053.0,920.0
1063,"[[-0.05942186]
 [ 0.2625767 ]
 [-0.9630797 ]]",1038.0,915.0
1064,"[[-0.06540867]
 [ 0.24974149]
 [-0.96610087]]",1034.0,897.0
1065,"[[-0.06532363]
 [ 0.25024414]
 [-0.96597655]]",1030.0,885.0
1066,"[[-0.05908869]
 [ 0.25512316]
 [-0.96510139]]",1021.0,881.0
1067,"[[-0.07565646]
 [ 0.26076476]
 [-0.96243329]]",1032.0,884.0
1068,"[[-0.10197907]
 [ 0.24645031]
 [-0.96377514]]",1068.0,869.0
1069,"[[-0.07537168]
 [ 0.25134157]
 [-0.96495934]]",1066.0,864.0
1070,"[[-0.07532331]
 [ 0.25134026]
 [-0.96496346]]",1064.0,862.0
1071,"[[-0.06378256]
 [ 0.24692736]
 [-0.96693261]]",1051.0,854.0
1072,"[[-0.0578144 ]
 [ 0.24848661]
 [-0.96690842]]",1035.0,851.0
1073,"[[-0.05983001]
 [ 0.24812128]
 [-0.96687962]]",1026.0,848.0
1074,"[[-0.06048485]
 [ 0.25207958]
 [-0.96581441]]",1020.0,848.0
1075,"[[-0.05820567]
 [ 0.2541053 ]
 [-0.96542353]]",1013.0,850.0
1076,"[[-0.06784403]
 [ 0.24768477]
 [-0.96646233]]",1018.0,844.0
1077,"[[-0.07159462]
 [ 0.24622707]
 [-0.96656424]]",1026.0,838.0
1078,"[[-0.05506418]
 [ 0.25877691]
 [-0.96436635]]",1014.0,849.0
1079,"[[-0.04837467]
 [ 0.25548079]
 [-0.96560316]]",998.0,852.0
1080,"[[-0.05274609]
 [ 0.25869121]
 [-0.9645189 ]]",991.0,858.0
1081,"[[-0.06826471]
 [ 0.25529726]
 [-0.96444971]]",1002.0,859.0
1082,"[[-0.05827111]
 [ 0.27209823]
 [-0.96050353]]",999.0,878.0
1083,"[[-0.06113281]
 [ 0.26496052]
 [-0.96231944]]",1001.0,884.0
1084,"[[-0.07260052]
 [ 0.25833183]
 [-0.96332436]]",1014.0,883.0
1085,"[[-0.06420808]
 [ 0.25929619]
 [-0.96366115]]",1014.0,882.0
1086,"[[-0.05811784]
 [ 0.25899746]
 [-0.96412791]]",1009.0,881.0
1087,"[[-0.05368097]
 [ 0.2618908 ]
 [-0.96360342]]",999.0,884.0
1088,"[[-0.06444461]
 [ 0.25564756]
 [-0.96461973]]",1004.0,878.0
1089,"[[-0.05022433]
 [ 0.26207351]
 [-0.96374011]]",992.0,882.0
1090,"[[-0.05002051]
 [ 0.26276042]
 [-0.96356365]]",984.0,885.0
1091,"[[-0.04444751]
 [ 0.26059688]
 [-0.96442402]]",971.0,886.0
1092,"[[-0.06165394]
 [ 0.25707974]
 [-0.96442148]]",980.0,881.0
1093,"[[-0.05767237]
 [ 0.25878365]
 [-0.96421207]]",983.0,881.0
1094,"[[-0.0501907 ]
 [ 0.25482451]
 [-0.96568388]]",977.0,875.0
1095,"[[-0.05211375]
 [ 0.25064192]
 [-0.96667615]]",974.0,865.0
1096,"[[-0.06178181]
 [ 0.24428686]
 [-0.96773288]]",982.0,851.0
1097,"[[-0.05550979]
 [ 0.24942639]
 [-0.9668015 ]]",982.0,846.0
1098,"[[-0.056479  ]
 [ 0.23817953]
 [-0.96957756]]",982.0,829.0
1099,"[[-0.07313961]
 [ 0.24124928]
 [-0.96770315]]",1000.0,819.0
1100,"[[-0.02568538]
 [ 0.22890581]
 [-0.97310965]]",962.0,798.0
1101,"[[-0.03084284]
 [ 0.2310378 ]
 [-0.97245579]]",940.0,784.0
1102,"[[-0.01094764]
 [ 0.21700567]
 [-0.97610895]]",902.0,759.0
1103,"[[-0.00606118]
 [ 0.20194511]
 [-0.97937809]]",868.0,723.0
1104,"[[-0.01777213]
 [ 0.18467774]
 [-0.98263843]]",856.0,677.0
1105,"[[-0.02006737]
 [ 0.19188997]
 [-0.98121126]]",849.0,652.0
1106,"[[ 0.01587439]
 [ 0.18897321]
 [-0.98185392]]",806.0,630.0
1107,"[[-0.00676985]
 [ 0.18472804]
 [-0.98276636]]",797.0,610.0
1108,"[[-0.01517402]
 [ 0.17920947]
 [-0.98369391]]",800.0,589.0
1109,"[[-0.00714585]
 [ 0.18015568]
 [-0.98361215]]",793.0,573.0
1110,"[[ 0.00911895]
 [ 0.1772529 ]
 [-0.98412309]]",771.0,559.0
1111,"[[-0.00789793]
 [ 0.15878573]
 [-0.98728148]]",772.0,528.0
1112,"[[ 0.00204801]
 [ 0.17672069]
 [-0.98425891]]",763.0,525.0
1113,"[[-8.21885897e-04]
 [ 1.70943079e-01]
 [-9.85280563e-01]]",758.0,517.0
1114,"[[ 0.00272995]
 [ 0.16725609]
 [-0.98590971]]",751.0,507.0
1115,"[[ 0.01600098]
 [ 0.17484057]
 [-0.98446673]]",732.0,508.0
1116,"[[ 0.01401032]
 [ 0.17588447]
 [-0.98431111]]",720.0,510.0
1117,"[[ 0.04430103]
 [ 0.22048812]
 [-0.97438309]]",678.0,560.0
1118,"[[ 0.04778111]
 [ 0.19990696]
 [-0.97864916]]",644.0,573.0
1119,"[[ 0.04406944]
 [ 0.20544857]
 [-0.97767519]]",623.0,588.0
1120,"[[ 0.01865523]
 [ 0.19710839]
 [-0.9802042 ]]",634.0,588.0
1121,"[[ 0.02491191]
 [ 0.20554486]
 [-0.97833057]]",636.0,597.0
1122,"[[ 0.0343759 ]
 [ 0.20772511]
 [-0.97758303]]",626.0,606.0
1123,"[[ 0.0291816 ]
 [ 0.20282175]
 [-0.97878076]]",625.0,609.0
1124,"[[ 0.05859937]
 [ 0.23766387]
 [-0.96957826]]",592.0,650.0
1125,"[[ 0.05474486]
 [ 0.23549513]
 [-0.97033244]]",571.0,679.0
1126,"[[ 0.04164861]
 [ 0.21518752]
 [-0.97568423]]",570.0,677.0
1127,"[[ 0.02979646]
 [ 0.21342217]
 [-0.97650558]]",583.0,672.0
1128,"[[ 0.03507163]
 [ 0.2068675 ]
 [-0.97774016]]",586.0,661.0
1129,"[[ 0.03471547]
 [ 0.23610262]
 [-0.97110781]]",589.0,686.0
1130,"[[-0.0363077 ]
 [ 0.2317669 ]
 [-0.97209354]]",666.0,699.0
1131,"[[-0.09265017]
 [ 0.24697626]
 [-0.96458212]]",784.0,727.0
1132,"[[-0.10779409]
 [ 0.23687393]
 [-0.96554191]]",886.0,737.0
1133,"[[-0.0813854 ]
 [ 0.2435551 ]
 [-0.96646641]]",933.0,751.0
1134,"[[-0.0692081 ]
 [ 0.25905735]
 [-0.96337922]]",955.0,780.0
1135,"[[-0.06953349]
 [ 0.26843665]
 [-0.9607845 ]]",972.0,813.0
1136,"[[-0.06086629]
 [ 0.30582944]
 [-0.95013875]]",977.0,882.0
1137,"[[-0.13375154]
 [ 0.29461816]
 [-0.94620857]]",1063.0,928.0
1138,"[[-0.22951587]
 [ 0.22681897]
 [-0.94650706]]",1236.0,890.0
1139,"[[-0.14038936]
 [ 0.18435568]
 [-0.97278148]]",1258.0,810.0
1140,"[[-0.15499092]
 [ 0.22457598]
 [-0.96205168]]",1292.0,798.0
1141,"[[-0.08174437]
 [ 0.28300215]
 [-0.95562945]]",1236.0,855.0
1142,"[[-0.08257295]
 [ 0.24817757]
 [-0.9651889 ]]",1193.0,849.0
1143,"[[-0.10315816]
 [ 0.22516299]
 [-0.96884468]]",1184.0,818.0
1144,"[[-0.07358157]
 [ 0.22912108]
 [-0.97061284]]",1144.0,799.0
1145,"[[-0.06488083]
 [ 0.26248328]
 [-0.96275283]]",1107.0,823.0
1146,"[[-0.07969729]
 [ 0.26235585]
 [-0.96167445]]",1096.0,841.0
1147,"[[-0.10329897]
 [ 0.23772388]
 [-0.96582435]]",1113.0,825.0
1148,"[[-0.09293777]
 [ 0.24130386]
 [-0.96598914]]",1114.0,818.0
1149,"[[-0.08221514]
 [ 0.23302481]
 [-0.96898922]]",1104.0,803.0
1150,"[[-0.07712133]
 [ 0.22190574]
 [-0.97201345]]",1091.0,780.0
1151,"[[-0.05401159]
 [ 0.2626119 ]
 [-0.96338868]]",1057.0,810.0
1152,"[[-0.06216141]
 [ 0.25808176]
 [-0.96412124]]",1042.0,825.0
1153,"[[-0.08326627]
 [ 0.2257196 ]
 [-0.97062732]]",1052.0,798.0
1154,"[[-0.0904249 ]
 [ 0.23009566]
 [-0.96895785]]",1068.0,783.0
1155,"[[-0.09148133]
 [ 0.2369079 ]
 [-0.96721549]]",1080.0,779.0
1156,"[[-0.08318798]
 [ 0.23649975]
 [-0.96806386]]",1081.0,776.0
1157,"[[-0.09083982]
 [ 0.23700102]
 [-0.96725314]]",1089.0,775.0
1158,"[[-0.10344944]
 [ 0.22530628]
 [-0.96878031]]",1108.0,761.0
1159,"[[-0.09953591]
 [ 0.22702321]
 [-0.96878949]]",1118.0,752.0
1160,"[[-0.08742514]
 [ 0.23818879]
 [-0.96727604]]",1112.0,758.0
1161,"[[-0.0719218 ]
 [ 0.24526653]
 [-0.96678414]]",1092.0,770.0
1162,"[[-0.06229918]
 [ 0.24935836]
 [-0.96640531]]",1067.0,783.0
1163,"[[-0.05716499]
 [ 0.2457881 ]
 [-0.96763649]]",1043.0,791.0
1164,"[[-0.06480508]
 [ 0.23885116]
 [-0.96889134]]",1034.0,789.0
1165,"[[-0.07815684]
 [ 0.23762355]
 [-0.96820791]]",1042.0,786.0
1166,"[[-0.07626962]
 [ 0.2431051 ]
 [-0.96699682]]",1046.0,790.0
1167,"[[-0.07644682]
 [ 0.2460797 ]
 [-0.96623013]]",1048.0,796.0
1168,"[[-0.0849455 ]
 [ 0.23884683]
 [-0.96733472]]",1059.0,792.0
1169,"[[-0.06725262]
 [ 0.25115022]
 [-0.96560895]]",1048.0,802.0
1170,"[[-0.0673399 ]
 [ 0.25402733]
 [-0.96484996]]",1041.0,814.0
1171,"[[-0.0682026 ]
 [ 0.25547407]
 [-0.96440728]]",1036.0,824.0
1172,"[[-0.06293278]
 [ 0.25164681]
 [-0.96577086]]",1027.0,828.0
1173,"[[-0.06754607]
 [ 0.25091014]
 [-0.96565089]]",1025.0,828.0
1174,"[[-0.0706265 ]
 [ 0.24461315]
 [-0.96704514]]",1027.0,822.0
1175,"[[-0.08271755]
 [ 0.23893283]
 [-0.96750654]]",1041.0,812.0
1176,"[[-0.08025442]
 [ 0.2509578 ]
 [-0.96466544]]",1050.0,819.0
1177,"[[-0.10577912]
 [ 0.24254643]
 [-0.96435575]]",1083.0,814.0
1178,"[[-0.09404902]
 [ 0.23862   ]
 [-0.96654812]]",1095.0,807.0
1179,"[[-0.08671811]
 [ 0.25522018]
 [-0.96298631]]",1096.0,820.0
1180,"[[-0.08048596]
 [ 0.25912355]
 [-0.9624848 ]]",1090.0,833.0
1181,"[[-0.07154529]
 [ 0.25847319]
 [-0.96336539]]",1075.0,841.0
1182,"[[-0.07099767]
 [ 0.2486253 ]
 [-0.9659942 ]]",1064.0,836.0
1183,"[[-0.07163463]
 [ 0.24464671]
 [-0.96696249]]",1057.0,829.0
1184,"[[-0.07017124]
 [ 0.25225466]
 [-0.96511325]]",1051.0,832.0
1185,"[[-0.06755147]
 [ 0.25848802]
 [-0.9636497 ]]",1043.0,842.0
1186,"[[-0.06950878]
 [ 0.25648086]
 [-0.96404673]]",1040.0,847.0
1187,"[[-0.07625496]
 [ 0.2516962 ]
 [-0.96479749]]",1046.0,845.0
1188,"[[-0.07909694]
 [ 0.24802839]
 [-0.9655183 ]]",1052.0,838.0
1189,"[[-0.08848961]
 [ 0.23895143]
 [-0.96699111]]",1067.0,824.0
1190,"[[-0.09112577]
 [ 0.24973923]
 [-0.96401577]]",1080.0,825.0
1191,"[[-0.08771521]
 [ 0.2377827 ]
 [-0.96734969]]",1086.0,812.0
1192,"[[-0.0681388 ]
 [ 0.23819846]
 [-0.9688233 ]]",1069.0,804.0
1193,"[[-0.0783745 ]
 [ 0.23172942]
 [-0.96961792]]",1069.0,791.0
1194,"[[-0.0808746 ]
 [ 0.20979579]
 [-0.9743947 ]]",1070.0,757.0
1195,"[[-0.09258068]
 [ 0.19392713]
 [-0.97663764]]",1084.0,714.0
1196,"[[-0.09615265]
 [ 0.18670255]
 [-0.97769976]]",1098.0,675.0
1197,"[[-0.106436  ]
 [ 0.15948904]
 [-0.98144517]]",1117.0,616.0
1198,"[[-0.10239001]
 [ 0.15395083]
 [-0.98275909]]",1127.0,566.0
1199,"[[-0.08927585]
 [ 0.16113434]
 [-0.98288634]]",1120.0,538.0
1200,"[[-0.10237345]
 [ 0.17669631]
 [-0.97892701]]",1130.0,535.0
1201,"[[-0.14476133]
 [ 0.13830175]
 [-0.97975343]]",1182.0,493.0
1202,"[[-0.13796741]
 [ 0.13089674]
 [-0.98174897]]",1212.0,454.0
1203,"[[-0.12550987]
 [ 0.12738315]
 [-0.98388048]]",1221.0,421.0
1204,"[[-0.11828836]
 [ 0.13091294]
 [-0.98431177]]",1219.0,401.0
1205,"[[-0.13229955]
 [ 0.1188099 ]
 [-0.98406353]]",1233.0,373.0
1206,"[[-0.13265054]
 [ 0.12567258]
 [-0.98316338]]",1244.0,359.0
1207,"[[-0.11917847]
 [ 0.11815966]
 [-0.98581681]]",1237.0,342.0
1208,"[[-0.10932711]
 [ 0.11825239]
 [-0.98694678]]",1222.0,328.0
1209,"[[-0.11157   ]
 [ 0.11743004]
 [-0.98679396]]",1213.0,318.0
1210,"[[-0.12118618]
 [ 0.11351715]
 [-0.98611752]]",1217.0,305.0
1211,"[[-0.12152761]
 [ 0.11109717]
 [-0.98635108]]",1220.0,294.0
1212,"[[-0.12878785]
 [ 0.11110169]
 [-0.98542889]]",1229.0,286.0
1213,"[[-0.09331132]
 [ 0.1376436 ]
 [-0.98607669]]",1199.0,307.0
1214,"[[-0.10281871]
 [ 0.12436232]
 [-0.9868953 ]]",1187.0,310.0
1215,"[[-0.10530167]
 [ 0.11185864]
 [-0.98812914]]",1180.0,298.0
1216,"[[-0.11120303]
 [ 0.11279223]
 [-0.98737622]]",1181.0,290.0
1217,"[[-0.11583542]
 [ 0.11226171]
 [-0.98690398]]",1186.0,284.0
1218,"[[-0.11558629]
 [ 0.11267164]
 [-0.98688647]]",1190.0,280.0
1219,"[[-0.1228396 ]
 [ 0.10329323]
 [-0.98703644]]",1201.0,267.0
1220,"[[-0.11987455]
 [ 0.08755637]
 [-0.98892061]]",1206.0,242.0
1221,"[[-0.11697396]
 [ 0.0889085 ]
 [-0.9891473 ]]",1206.0,224.0
1222,"[[-0.1022998 ]
 [ 0.08160491]
 [-0.99140072]]",1191.0,204.0
1223,"[[-0.10681932]
 [ 0.09141451]
 [-0.99006718]]",1184.0,199.0
1224,"[[-0.09919851]
 [ 0.07941753]
 [-0.9918934 ]]",1172.0,183.0
1225,"[[-0.10573214]
 [ 0.10013271]
 [-0.98934026]]",1170.0,193.0
1226,"[[-0.07541143]
 [ 0.17995686]
 [-0.98077961]]",1138.0,285.0
1227,"[[-0.06706461]
 [ 0.22970589]
 [-0.97094672]]",1107.0,409.0
1228,"[[-0.06256659]
 [ 0.22544514]
 [-0.97224478]]",1080.0,493.0
1229,"[[-0.05181534]
 [ 0.24753577]
 [-0.96749223]]",1050.0,579.0
1230,"[[-0.04995979]
 [ 0.25058881]
 [-0.96680363]]",1026.0,647.0
1231,"[[-0.03594858]
 [ 0.24314998]
 [-0.96932233]]",994.0,688.0
1232,"[[-0.03687653]
 [ 0.24922891]
 [-0.96774225]]",972.0,725.0
1233,"[[-0.04041224]
 [ 0.24631841]
 [-0.96834606]]",959.0,749.0
1234,"[[-0.04203728]
 [ 0.24858403]
 [-0.9676977 ]]",951.0,769.0
1235,"[[-0.04085391]
 [ 0.24767969]
 [-0.96798023]]",944.0,783.0
1236,"[[-0.04487976]
 [ 0.2362167 ]
 [-0.97066342]]",943.0,780.0
1237,"[[-0.05036133]
 [ 0.24659025]
 [-0.96781041]]",948.0,789.0
1238,"[[-0.04158185]
 [ 0.25180025]
 [-0.96688551]]",942.0,801.0
1239,"[[-0.0476615 ]
 [ 0.25577415]
 [-0.96556096]]",944.0,815.0
1240,"[[-0.0503468 ]
 [ 0.26394865]
 [-0.96322184]]",948.0,834.0
1241,"[[-0.05247005]
 [ 0.26122128]
 [-0.96385182]]",954.0,845.0
1242,"[[-0.05149446]
 [ 0.28515895]
 [-0.95709597]]",957.0,882.0
1243,"[[-0.1659307 ]
 [ 0.18099401]
 [-0.96938546]]",1083.0,798.0
1244,"[[-0.21785   ]
 [ 0.14396647]
 [-0.96530567]]",1236.0,701.0
1245,"[[-0.10568737]
 [ 0.19636793]
 [-0.97481784]]",1222.0,686.0
1246,"[[-0.09976074]
 [ 0.26346439]
 [-0.9594969 ]]",1207.0,752.0
1247,"[[-0.06967093]
 [ 0.27272531]
 [-0.95956598]]",1162.0,809.0
1248,"[[-0.07771142]
 [ 0.27439211]
 [-0.95847269]]",1138.0,852.0
1249,"[[-0.093425  ]
 [ 0.23743524]
 [-0.96690034]]",1136.0,837.0
1250,"[[-0.09513307]
 [ 0.20773506]
 [-0.97354807]]",1135.0,791.0
1251,"[[-0.08045297]
 [ 0.23987104]
 [-0.96746535]]",1118.0,792.0
1252,"[[-0.07750673]
 [ 0.24658165]
 [-0.9660177 ]]",1103.0,800.0
1253,"[[-0.07989851]
 [ 0.23563464]
 [-0.96855178]]",1094.0,793.0
