frame,res,X,Y
631,"[[-0.07940763]
 [ 0.25088158]
 [-0.96475534]]",1064.0,828.0
632,"[[-0.07920634]
 [ 0.25162681]
 [-0.96457779]]",1063.0,830.0
633,"[[-0.07594386]
 [ 0.25481056]
 [-0.96400421]]",1059.0,835.0
634,"[[-0.08983726]
 [ 0.24402562]
 [-0.96559866]]",1071.0,829.0
635,"[[-0.08796012]
 [ 0.25069134]
 [-0.96406269]]",1078.0,830.0
636,"[[-0.08623044]
 [ 0.26095698]
 [-0.96149143]]",1081.0,842.0
637,"[[-0.07082127]
 [ 0.25093624]
 [-0.96540942]]",1066.0,839.0
638,"[[-0.06713726]
 [ 0.24383114]
 [-0.96749107]]",1052.0,830.0
639,"[[-0.07466947]
 [ 0.23974268]
 [-0.9679607 ]]",1050.0,819.0
640,"[[-0.06946514]
 [ 0.25065202]
 [-0.96558177]]",1043.0,822.0
641,"[[-0.05766139]
 [ 0.26741986]
 [-0.96185331]]",1026.0,844.0
642,"[[-0.0513737 ]
 [ 0.26699788]
 [-0.9623268 ]]",1007.0,862.0
643,"[[-0.05963444]
 [ 0.26920001]
 [-0.96123623]]",1002.0,877.0
644,"[[-0.0640111 ]
 [ 0.27451709]
 [-0.95944929]]",1004.0,893.0
645,"[[-0.06150267]
 [ 0.27561489]
 [-0.95929863]]",1002.0,905.0
646,"[[-0.06098601]
 [ 0.27171341]
 [-0.96044392]]",999.0,909.0
647,"[[-0.0638067 ]
 [ 0.27419472]
 [-0.95955509]]",1001.0,914.0
648,"[[-0.06746364]
 [ 0.26836066]
 [-0.96095328]]",1005.0,911.0
649,"[[-0.05723106]
 [ 0.26118635]
 [-0.96359032]]",998.0,899.0
650,"[[-0.06043768]
 [ 0.26503753]
 [-0.96234214]]",996.0,895.0
651,"[[-0.05738735]
 [ 0.25754   ]
 [-0.964562  ]]",991.0,885.0
652,"[[-0.06369695]
 [ 0.25678326]
 [-0.9643677 ]]",995.0,877.0
653,"[[-0.05887214]
 [ 0.24910647]
 [-0.96668508]]",992.0,864.0
654,"[[-0.07007221]
 [ 0.23743922]
 [-0.96887177]]",1001.0,841.0
655,"[[-0.06593341]
 [ 0.23922953]
 [-0.96872185]]",1003.0,826.0
656,"[[-0.05906034]
 [ 0.24237741]
 [-0.96838271]]",997.0,819.0
657,"[[-0.06177972]
 [ 0.24324061]
 [-0.96799653]]",996.0,814.0
658,"[[-0.05694604]
 [ 0.25135243]
 [-0.96621897]]",991.0,820.0
659,"[[-0.04978918]
 [ 0.24247768]
 [-0.96887853]]",979.0,814.0
660,"[[-0.05876724]
 [ 0.23494107]
 [-0.97023147]]",980.0,802.0
661,"[[-0.070631  ]
 [ 0.24563246]
 [-0.96678641]]",993.0,805.0
662,"[[-0.07026905]
 [ 0.24650516]
 [-0.96659064]]",1002.0,807.0
663,"[[-0.07560639]
 [ 0.24448765]
 [-0.9667003 ]]",1015.0,806.0
664,"[[-0.07793831]
 [ 0.24664557]
 [-0.96596666]]",1026.0,808.0
665,"[[-0.06397337]
 [ 0.25315129]
 [-0.96530919]]",1019.0,817.0
666,"[[-0.0704578 ]
 [ 0.24289566]
 [-0.96749026]]",1022.0,812.0
667,"[[-0.06336406]
 [ 0.263025  ]
 [-0.962706  ]]",1017.0,833.0
668,"[[-0.07213369]
 [ 0.25328325]
 [-0.96469909]]",1022.0,838.0
669,"[[-0.07434967]
 [ 0.24542181]
 [-0.96656105]]",1028.0,832.0
670,"[[-0.06173461]
 [ 0.25233784]
 [-0.96566788]]",1019.0,834.0
671,"[[-0.06843328]
 [ 0.24157528]
 [-0.96796605]]",1019.0,822.0
672,"[[-0.08565184]
 [ 0.21936842]
 [-0.97187513]]",1037.0,791.0
673,"[[-0.08444996]
 [ 0.21548   ]
 [-0.97284972]]",1049.0,764.0
674,"[[-0.07544507]
 [ 0.20927755]
 [-0.97494151]]",1049.0,739.0
675,"[[-0.07418324]
 [ 0.21280524]
 [-0.97427449]]",1047.0,724.0
676,"[[-0.07199949]
 [ 0.2185382 ]
 [-0.9731686 ]]",1044.0,719.0
677,"[[-0.07548967]
 [ 0.22134134]
 [-0.97227019]]",1045.0,719.0
678,"[[-0.07992847]
 [ 0.22902985]
 [-0.97013235]]",1050.0,727.0
679,"[[-0.08559173]
 [ 0.2343708 ]
 [-0.96837203]]",1060.0,737.0
680,"[[-0.08669593]
 [ 0.23291033]
 [-0.96862614]]",1069.0,743.0
681,"[[-0.05918601]
 [ 0.25269506]
 [-0.96573403]]",1047.0,770.0
682,"[[-0.06493512]
 [ 0.2479465 ]
 [-0.96659504]]",1036.0,784.0
683,"[[-0.05695844]
 [ 0.24385557]
 [-0.96813749]]",1020.0,790.0
684,"[[-0.05530084]
 [ 0.25245149]
 [-0.96602798]]",1007.0,805.0
685,"[[-0.045451  ]
 [ 0.26131724]
 [-0.9641823 ]]",987.0,826.0
686,"[[-0.0396107 ]
 [ 0.27593485]
 [-0.9603598 ]]",967.0,857.0
687,"[[-0.0419087 ]
 [ 0.27410563]
 [-0.96078601]]",955.0,878.0
688,"[[-0.04840831]
 [ 0.27460579]
 [-0.96033759]]",952.0,892.0
689,"[[-0.06163756]
 [ 0.26894615]
 [-0.96118093]]",964.0,898.0
690,"[[-0.06227867]
 [ 0.25672358]
 [-0.96447622]]",974.0,890.0
691,"[[-0.06473975]
 [ 0.2530396 ]
 [-0.96528738]]",984.0,881.0
692,"[[-0.05727624]
 [ 0.25369689]
 [-0.96558652]]",983.0,875.0
693,"[[-0.0531409 ]
 [ 0.26282325]
 [-0.96337946]]",978.0,878.0
694,"[[-0.03416197]
 [ 0.24150249]
 [-0.9697987 ]]",954.0,858.0
695,"[[-0.03665445]
 [ 0.24451429]
 [-0.96895264]]",939.0,846.0
696,"[[-0.03391738]
 [ 0.21027731]
 [-0.97705326]]",925.0,799.0
697,"[[-0.03266272]
 [ 0.204171  ]
 [-0.97839018]]",913.0,759.0
698,"[[-0.02580635]
 [ 0.20450451]
 [-0.97852539]]",897.0,730.0
699,"[[-0.03668056]
 [ 0.21640407]
 [-0.97561458]]",898.0,720.0
700,"[[-0.02983976]
 [ 0.1955366 ]
 [-0.98024233]]",890.0,690.0
701,"[[-0.0528144 ]
 [ 0.17512291]
 [-0.98312899]]",908.0,646.0
702,"[[-0.0648121 ]
 [ 0.18280578]
 [-0.98101042]]",933.0,622.0
703,"[[-0.07400348]
 [ 0.17533766]
 [-0.98172307]]",962.0,598.0
704,"[[-0.06494066]
 [ 0.17072763]
 [-0.98317587]]",973.0,574.0
705,"[[-0.05450349]
 [ 0.18612798]
 [-0.98101261]]",971.0,574.0
706,"[[-0.05416052]
 [ 0.16363431]
 [-0.98503322]]",968.0,548.0
707,"[[-0.03452772]
 [ 0.1664234 ]
 [-0.98544969]]",945.0,531.0
708,"[[-0.0253478 ]
 [ 0.15906526]
 [-0.98694262]]",919.0,512.0
709,"[[-0.02379017]
 [ 0.17570491]
 [-0.98415538]]",899.0,515.0
710,"[[-0.02242987]
 [ 0.16877187]
 [-0.9853999 ]]",882.0,509.0
711,"[[-0.01542272]
 [ 0.16274331]
 [-0.9865479 ]]",863.0,499.0
712,"[[-0.02055407]
 [ 0.17356422]
 [-0.98460804]]",854.0,502.0
713,"[[-0.01690914]
 [ 0.15965825]
 [-0.98702752]]",844.0,491.0
714,"[[-0.01126503]
 [ 0.17242322]
 [-0.98495854]]",831.0,496.0
715,"[[-0.00644404]
 [ 0.1619886 ]
 [-0.98677159]]",817.0,490.0
716,"[[-0.00500088]
 [ 0.1710617 ]
 [-0.98524763]]",805.0,495.0
717,"[[-0.0047027 ]
 [ 0.16776299]
 [-0.98581614]]",795.0,495.0
718,"[[-0.01618738]
 [ 0.16068797]
 [-0.98687251]]",801.0,488.0
719,"[[-0.00251068]
 [ 0.17161869]
 [-0.98516025]]",791.0,494.0
720,"[[ 0.00485343]
 [ 0.17862928]
 [-0.98390448]]",775.0,505.0
721,"[[ 0.01157735]
 [ 0.18379668]
 [-0.9828961 ]]",757.0,517.0
722,"[[ 0.00878791]
 [ 0.18414054]
 [-0.98286064]]",747.0,527.0
723,"[[-0.00226855]
 [ 0.16398977]
 [-0.98645943]]",751.0,512.0
724,"[[ 0.00597401]
 [ 0.15818951]
 [-0.9873907 ]]",745.0,496.0
725,"[[ 0.01397262]
 [ 0.1660141 ]
 [-0.98602438]]",733.0,492.0
726,"[[-0.00526305]
 [ 0.15729493]
 [-0.98753765]]",745.0,479.0
727,"[[-0.00565266]
 [ 0.18358993]
 [-0.98298667]]",753.0,498.0
728,"[[-0.03832738]
 [ 0.22152947]
 [-0.97440018]]",794.0,554.0
729,"[[-0.05323252]
 [ 0.22033128]
 [-0.97397147]]",839.0,595.0
730,"[[-0.07494362]
 [ 0.22106515]
 [-0.97237526]]",894.0,627.0
731,"[[-0.07306489]
 [ 0.21241284]
 [-0.97444462]]",933.0,640.0
732,"[[-0.04576647]
 [ 0.22596692]
 [-0.97305929]]",932.0,663.0
733,"[[-0.07347434]
 [ 0.21946634]
 [-0.97284945]]",961.0,672.0
734,"[[-0.07131998]
 [ 0.22989846]
 [-0.97059784]]",981.0,692.0
735,"[[-0.03311705]
 [ 0.2430971 ]
 [-0.96943647]]",956.0,722.0
736,"[[-0.05759021]
 [ 0.24274086]
 [-0.96838022]]",963.0,743.0
737,"[[-0.04635574]
 [ 0.24866394]
 [-0.96747992]]",957.0,764.0
738,"[[-0.05713339]
 [ 0.25494295]
 [-0.96526674]]",964.0,787.0
739,"[[-0.06179687]
 [ 0.24993604]
 [-0.96628832]]",975.0,798.0
740,"[[-0.076616  ]
 [ 0.24241358]
 [-0.96714303]]",999.0,798.0
741,"[[-0.08064249]
 [ 0.22164759]
 [-0.97178657]]",1020.0,775.0
742,"[[-0.06847174]
 [ 0.22686973]
 [-0.97151518]]",1023.0,764.0
743,"[[-0.08610807]
 [ 0.21650918]
 [-0.9724758 ]]",1043.0,744.0
744,"[[-0.09692709]
 [ 0.20429156]
 [-0.97409963]]",1070.0,717.0
745,"[[-0.08296925]
 [ 0.24177586]
 [-0.96677843]]",1075.0,738.0
746,"[[-0.05833342]
 [ 0.2739748 ]
 [-0.95996616]]",1055.0,791.0
747,"[[-0.16895618]
 [ 0.26791468]
 [-0.94851227]]",1164.0,833.0
748,"[[-0.12141023]
 [ 0.19223945]
 [-0.97380878]]",1190.0,779.0
749,"[[-0.09475625]
 [ 0.17951506]
 [-0.97918109]]",1180.0,725.0
750,"[[-0.08299304]
 [ 0.18812749]
 [-0.9786318 ]]",1159.0,693.0
751,"[[-0.07881651]
 [ 0.24084546]
 [-0.96735796]]",1139.0,729.0
752,"[[-0.07258196]
 [ 0.26713514]
 [-0.96092179]]",1118.0,784.0
753,"[[-0.07318357]
 [ 0.29967228]
 [-0.95123114]]",1103.0,859.0
754,"[[-0.06703151]
 [ 0.28080812]
 [-0.95742027]]",1084.0,889.0
755,"[[-0.06635012]
 [ 0.26496653]
 [-0.96197214]]",1069.0,893.0
756,"[[-0.07499777]
 [ 0.24269874]
 [-0.96719835]]",1067.0,871.0
757,"[[-0.07104442]
 [ 0.24847643]
 [-0.96602906]]",1061.0,861.0
758,"[[-0.05158136]
 [ 0.2456389 ]
 [-0.96798806]]",1036.0,850.0
759,"[[-0.06108437]
 [ 0.23620272]
 [-0.96978192]]",1027.0,831.0
760,"[[-0.06884891]
 [ 0.2393123 ]
 [-0.96849855]]",1028.0,820.0
761,"[[-0.05897815]
 [ 0.25383321]
 [-0.96544823]]",1019.0,827.0
762,"[[-0.04207614]
 [ 0.2696803 ]
 [-0.96203021]]",995.0,850.0
763,"[[-0.04629616]
 [ 0.26447577]
 [-0.96328045]]",982.0,862.0
764,"[[-0.05425292]
 [ 0.26115088]
 [-0.96377219]]",981.0,868.0
765,"[[-0.06244518]
 [ 0.26125108]
 [-0.96324891]]",988.0,871.0
766,"[[-0.0650878 ]
 [ 0.25414243]
 [-0.9649742 ]]",996.0,865.0
767,"[[-0.06797374]
 [ 0.24467179]
 [-0.96722039]]",1005.0,850.0
768,"[[-0.07739102]
 [ 0.2434269 ]
 [-0.96682676]]",1020.0,837.0
769,"[[-0.05726692]
 [ 0.25642621]
 [-0.96486585]]",1011.0,843.0
770,"[[-0.04624777]
 [ 0.25778011]
 [-0.96509614]]",993.0,850.0
771,"[[-0.05778574]
 [ 0.25244869]
 [-0.96588326]]",992.0,848.0
772,"[[-0.06476242]
 [ 0.24186029]
 [-0.96814742]]",999.0,835.0
773,"[[-0.07099411]
 [ 0.24982031]
 [-0.9656861 ]]",1010.0,833.0
774,"[[-0.07152388]
 [ 0.25050612]
 [-0.96546933]]",1018.0,831.0
775,"[[-0.0616375 ]
 [ 0.2578592 ]
 [-0.96421442]]",1014.0,839.0
776,"[[-0.05061732]
 [ 0.24295634]
 [-0.9687157 ]]",999.0,827.0
777,"[[-0.04725244]
 [ 0.23766638]
 [-0.97019683]]",984.0,812.0
778,"[[-0.03968133]
 [ 0.23482142]
 [-0.97122824]]",965.0,799.0
779,"[[-0.04582551]
 [ 0.2248966 ]
 [-0.97330444]]",957.0,779.0
780,"[[-0.0413304 ]
 [ 0.22304131]
 [-0.97393243]]",947.0,763.0
781,"[[-0.02663608]
 [ 0.20860765]
 [-0.97763662]]",924.0,735.0
782,"[[-0.04581436]
 [ 0.19709412]
 [-0.97931351]]",927.0,703.0
783,"[[-0.05429464]
 [ 0.17928916]
 [-0.98229705]]",939.0,659.0
784,"[[-0.05879029]
 [ 0.18511952]
 [-0.98095589]]",951.0,633.0
785,"[[-0.05550264]
 [ 0.19739473]
 [-0.97875164]]",957.0,627.0
786,"[[-0.05327749]
 [ 0.21375198]
 [-0.97543406]]",960.0,642.0
787,"[[-0.05180179]
 [ 0.21740177]
 [-0.97470665]]",960.0,656.0
788,"[[-0.05425083]
 [ 0.22471427]
 [-0.97291333]]",963.0,674.0
789,"[[-0.05561587]
 [ 0.21679965]
 [-0.97463059]]",967.0,679.0
790,"[[-0.04582039]
 [ 0.22536486]
 [-0.97319637]]",959.0,691.0
791,"[[-0.04204004]
 [ 0.23200376]
 [-0.97180599]]",950.0,708.0
792,"[[-0.05454112]
 [ 0.25834884]
 [-0.96451083]]",957.0,751.0
793,"[[-0.05068575]
 [ 0.32822988]
 [-0.94323703]]",960.0,866.0
794,"[[-0.05329013]
 [ 0.32286306]
 [-0.94494423]]",964.0,944.0
795,"[[-0.0421441 ]
 [ 0.32819566]
 [-0.94366916]]",955.0,1009.0
796,"[[-0.04231274]
 [ 0.31860042]
 [-0.94694425]]",949.0,1046.0
797,"[[-0.04356076]
 [ 0.31598536]
 [-0.94776353]]",946.0,1072.0
798,"[[-0.05005577]
 [ 0.31468026]
 [-0.94787697]]",951.0,1088.0
799,"[[-0.04236211]
 [ 0.32450697]
 [-0.94493422]]",946.0,1111.0
800,"[[-0.04299305]
 [ 0.32508365]
 [-0.94470748]]",944.0,1128.0
801,"[[-0.06598817]
 [ 0.32551825]
 [-0.94323032]]",967.0,1141.0
802,"[[-0.06430144]
 [ 0.30955048]
 [-0.9487064 ]]",981.0,1129.0
803,"[[-0.0639802 ]
 [ 0.30232285]
 [-0.95105595]]",991.0,1112.0
804,"[[-0.07347321]
 [ 0.28987112]
 [-0.95424128]]",1008.0,1084.0
805,"[[-0.06917728]
 [ 0.31189675]
 [-0.94759428]]",1016.0,1089.0
806,"[[-0.08240785]
 [ 0.31877112]
 [-0.94424251]]",1037.0,1104.0
807,"[[-0.08841034]
 [ 0.32142544]
 [-0.94279865]]",1060.0,1120.0
808,"[[-0.09028795]
 [ 0.32838143]
 [-0.94022004]]",1079.0,1140.0
809,"[[-0.07199173]
 [ 0.34104366]
 [-0.93728673]]",1073.0,1170.0
810,"[[-0.06688747]
 [ 0.33404726]
 [-0.94018003]]",1063.0,1184.0
811,"[[-0.07861178]
 [ 0.32433832]
 [-0.942669  ]]",1067.0,1180.0
812,"[[-0.06522195]
 [ 0.31082669]
 [-0.94822617]]",1056.0,1159.0
813,"[[-0.0579726 ]
 [ 0.32578285]
 [-0.94366557]]",1040.0,1162.0
814,"[[-0.06221828]
 [ 0.31786215]
 [-0.94609331]]",1032.0,1155.0
815,"[[-0.06396533]
 [ 0.32846546]
 [-0.94234754]]",1028.0,1162.0
816,"[[-0.06020723]
 [ 0.33520649]
 [-0.94021896]]",1022.0,1177.0
817,"[[-0.05977342]
 [ 0.34819157]
 [-0.93551578]]",1017.0,1203.0
818,"[[-0.0661983 ]
 [ 0.33795448]
 [-0.93883148]]",1021.0,1212.0
819,"[[-0.05736824]
 [ 0.34270295]
 [-0.93769055]]",1014.0,1225.0
820,"[[-0.05816217]
 [ 0.34278916]
 [-0.93761013]]",1010.0,1234.0
821,"[[-0.06808622]
 [ 0.33712492]
 [-0.9389947 ]]",1018.0,1232.0
822,"[[-0.06294527]
 [ 0.33946363]
 [-0.9385107 ]]",1018.0,1234.0
823,"[[-0.06666724]
 [ 0.33701466]
 [-0.93913609]]",1022.0,1232.0
824,"[[-0.06851533]
 [ 0.33556556]
 [-0.9395219 ]]",1026.0,1228.0
825,"[[-0.06999041]
 [ 0.33136638]
 [-0.94090258]]",1031.0,1222.0
826,"[[-0.06109449]
 [ 0.28449312]
 [-0.95672939]]",1025.0,1161.0
827,"[[-0.07265387]
 [ 0.26520502]
 [-0.96145084]]",1032.0,1094.0
828,"[[-0.05946023]
 [ 0.25116058]
 [-0.96611741]]",1023.0,1028.0
829,"[[-0.07152963]
 [ 0.27203603]
 [-0.95962488]]",1030.0,1002.0
830,"[[-0.0563807 ]
 [ 0.27440962]
 [-0.95995863]]",1018.0,986.0
831,"[[-0.08009494]
 [ 0.23856093]
 [-0.96781893]]",1033.0,932.0
832,"[[-0.08408298]
 [ 0.23573342]
 [-0.96817344]]",1048.0,888.0
833,"[[-0.08117822]
 [ 0.23565954]
 [-0.9684393 ]]",1056.0,856.0
834,"[[-0.08849879]
 [ 0.23307697]
 [-0.96842299]]",1069.0,828.0
835,"[[-0.09075571]
 [ 0.23192928]
 [-0.96848965]]",1082.0,809.0
836,"[[-0.10449076]
 [ 0.21772735]
 [-0.97040017]]",1104.0,778.0
837,"[[-0.10354681]
 [ 0.21969776]
 [-0.97005719]]",1120.0,759.0
838,"[[-0.08967244]
 [ 0.21910377]
 [-0.97157212]]",1118.0,745.0
839,"[[-0.08339286]
 [ 0.23419185]
 [-0.96860715]]",1110.0,751.0
840,"[[-0.07368997]
 [ 0.23101897]
 [-0.97015464]]",1093.0,753.0
841,"[[-0.05935657]
 [ 0.23621919]
 [-0.9698852 ]]",1067.0,759.0
842,"[[-0.06414302]
 [ 0.2181977 ]
 [-0.97379435]]",1051.0,744.0
843,"[[-0.0618372 ]
 [ 0.23209104]
 [-0.97072649]]",1038.0,747.0
844,"[[-0.06581505]
 [ 0.23288627]
 [-0.97027438]]",1032.0,750.0
845,"[[-0.05622467]
 [ 0.24510824]
 [-0.96786401]]",1018.0,764.0
846,"[[-0.05185865]
 [ 0.25258293]
 [-0.96618453]]",1003.0,782.0
847,"[[-0.05521045]
 [ 0.25715446]
 [-0.96479189]]",996.0,802.0
848,"[[-0.05747904]
 [ 0.26386814]
 [-0.96284462]]",993.0,824.0
849,"[[-0.04669076]
 [ 0.25586542]
 [-0.96558421]]",980.0,833.0
850,"[[-0.05302141]
 [ 0.24868311]
 [-0.96713259]]",976.0,832.0
851,"[[-0.04644051]
 [ 0.25373329]
 [-0.96615873]]",967.0,837.0
852,"[[-0.06970974]
 [ 0.24455991]
 [-0.96712512]]",985.0,830.0
853,"[[-0.05197991]
 [ 0.26444456]
 [-0.96299905]]",980.0,849.0
854,"[[-0.0556692 ]
 [ 0.26255954]
 [-0.96330859]]",980.0,862.0
855,"[[-0.05776672]
 [ 0.26077506]
 [-0.96366974]]",982.0,869.0
856,"[[-0.04836027]
 [ 0.26644169]
 [-0.96263706]]",975.0,881.0
857,"[[-0.05344475]
 [ 0.2583913 ]
 [-0.96456083]]",975.0,881.0
858,"[[-0.04615522]
 [ 0.26834108]
 [-0.96221763]]",967.0,892.0
859,"[[-0.05162298]
 [ 0.26669553]
 [-0.9623973 ]]",967.0,897.0
860,"[[-0.04990074]
 [ 0.26459769]
 [-0.96306697]]",965.0,899.0
861,"[[-0.05043978]
 [ 0.25744185]
 [-0.96497644]]",964.0,892.0
862,"[[-0.04919136]
 [ 0.24560032]
 [-0.96812225]]",961.0,872.0
863,"[[-0.06112027]
 [ 0.23517691]
 [-0.97002893]]",971.0,848.0
864,"[[-0.03990822]
 [ 0.25291129]
 [-0.96666603]]",957.0,848.0
865,"[[-0.05572842]
 [ 0.26740718]
 [-0.96197076]]",964.0,865.0
866,"[[-0.05547879]
 [ 0.26607022]
 [-0.96235583]]",968.0,877.0
867,"[[-0.05738653]
 [ 0.26409278]
 [-0.96278855]]",974.0,882.0
868,"[[-0.05753692]
 [ 0.26528009]
 [-0.9624531 ]]",978.0,887.0
869,"[[-0.05645229]
 [ 0.2631737 ]
 [-0.9630954 ]]",979.0,888.0
870,"[[-0.05086857]
 [ 0.26283239]
 [-0.96349962]]",974.0,889.0
871,"[[-0.04527318]
 [ 0.25460938]
 [-0.96598364]]",964.0,880.0
872,"[[-0.05374541]
 [ 0.23763188]
 [-0.96986727]]",967.0,856.0
873,"[[-0.06221822]
 [ 0.22944905]
 [-0.97133003]]",977.0,829.0
874,"[[-0.05867811]
 [ 0.22865285]
 [-0.97173801]]",980.0,806.0
875,"[[-0.05521846]
 [ 0.22971648]
 [-0.9716899 ]]",978.0,790.0
876,"[[-0.0530328 ]
 [ 0.2379729 ]
 [-0.96982288]]",974.0,788.0
877,"[[-0.05194997]
 [ 0.2360496 ]
 [-0.97035137]]",971.0,786.0
878,"[[-0.06311257]
 [ 0.2458512 ]
 [-0.96725074]]",981.0,796.0
879,"[[-0.04853184]
 [ 0.25116892]
 [-0.96672583]]",973.0,809.0
880,"[[-0.06367316]
 [ 0.24746447]
 [-0.96680249]]",983.0,814.0
881,"[[-0.0444201 ]
 [ 0.24805184]
 [-0.96772782]]",970.0,819.0
882,"[[-0.05353597]
 [ 0.23187673]
 [-0.97127086]]",969.0,805.0
883,"[[-0.06183283]
 [ 0.23555807]
 [-0.96989128]]",977.0,799.0
884,"[[-0.05898485]
 [ 0.23587078]
 [-0.96999266]]",980.0,795.0
885,"[[-0.06169605]
 [ 0.23723458]
 [-0.96949128]]",985.0,792.0
886,"[[-0.06299305]
 [ 0.25982466]
 [-0.963599  ]]",990.0,818.0
887,"[[-0.25122049]
 [ 0.13838548]
 [-0.95798629]]",1202.0,713.0
888,"[[-0.21807073]
 [ 0.19911272]
 [-0.9554053 ]]",1322.0,706.0
889,"[[-0.16733621]
 [ 0.25882862]
 [-0.95131821]]",1354.0,765.0
890,"[[-0.10748808]
 [ 0.30589249]
 [-0.94597891]]",1311.0,858.0
891,"[[-0.11665762]
 [ 0.23834034]
 [-0.96414982]]",1286.0,845.0
892,"[[-0.10847385]
 [ 0.25341441]
 [-0.96125676]]",1260.0,853.0
893,"[[-0.09938341]
 [ 0.24672995]
 [-0.96397472]]",1231.0,850.0
894,"[[-0.08602535]
 [ 0.23823184]
 [-0.96739094]]",1195.0,838.0
895,"[[-0.08604399]
 [ 0.24135774]
 [-0.96661413]]",1168.0,832.0
896,"[[-0.08077632]
 [ 0.23626636]
 [-0.96832505]]",1142.0,822.0
897,"[[-0.07434195]
 [ 0.23699337]
 [-0.96866269]]",1117.0,815.0
898,"[[-0.06281614]
 [ 0.2470364 ]
 [-0.96696802]]",1086.0,820.0
899,"[[-0.06986227]
 [ 0.23793593]
 [-0.96876507]]",1070.0,814.0
900,"[[-0.06772603]
 [ 0.23957444]
 [-0.96851292]]",1056.0,810.0
901,"[[-0.08650687]
 [ 0.23694397]
 [-0.96766426]]",1065.0,803.0
902,"[[-0.08033432]
 [ 0.24290968]
 [-0.96671676]]",1066.0,805.0
903,"[[-0.07814367]
 [ 0.23672532]
 [-0.96842898]]",1064.0,799.0
904,"[[-0.0842413 ]
 [ 0.23279213]
 [-0.96887111]]",1069.0,790.0
905,"[[-0.09462561]
 [ 0.241152  ]
 [-0.96586319]]",1084.0,793.0
906,"[[-0.09307184]
 [ 0.24466034]
 [-0.96513157]]",1094.0,800.0
907,"[[-0.09753303]
 [ 0.24071992]
 [-0.96568174]]",1105.0,800.0
908,"[[-0.0903023 ]
 [ 0.24531798]
 [-0.96522774]]",1106.0,805.0
909,"[[-0.08927431]
 [ 0.24155259]
 [-0.96627245]]",1106.0,805.0
910,"[[-0.09274899]
 [ 0.24298605]
 [-0.96558553]]",1109.0,806.0
911,"[[-0.10327929]
 [ 0.23914261]
 [-0.96547615]]",1123.0,803.0
912,"[[-0.08955306]
 [ 0.24386261]
 [-0.96566624]]",1120.0,807.0
913,"[[-0.09590138]
 [ 0.24775903]
 [-0.96406348]]",1123.0,815.0
914,"[[-0.08526646]
 [ 0.24537444]
 [-0.96567128]]",1114.0,816.0
915,"[[-0.07292092]
 [ 0.2589072 ]
 [-0.96314568]]",1095.0,832.0
916,"[[-0.06456147]
 [ 0.26670439]
 [-0.96161353]]",1072.0,853.0
917,"[[-0.05699171]
 [ 0.26707042]
 [-0.9619903 ]]",1047.0,871.0
918,"[[-0.06318617]
 [ 0.26762235]
 [-0.96144983]]",1036.0,885.0
919,"[[-0.06807792]
 [ 0.26644144]
 [-0.96144389]]",1033.0,893.0
920,"[[-0.07632898]
 [ 0.21089456]
 [-0.97452418]]",1038.0,836.0
921,"[[-0.07277813]
 [ 0.22283821]
 [-0.97213501]]",1038.0,807.0
922,"[[-0.0785414 ]
 [ 0.21459216]
 [-0.97354068]]",1044.0,777.0
923,"[[-0.08391839]
 [ 0.21055046]
 [-0.97397444]]",1054.0,750.0
924,"[[-0.07493326]
 [ 0.20600598]
 [-0.97567748]]",1053.0,727.0
925,"[[-0.07626324]
 [ 0.2123046 ]
 [-0.97422311]]",1052.0,715.0
926,"[[-0.0778839 ]
 [ 0.21719854]
 [-0.97301536]]",1053.0,711.0
927,"[[-0.07610878]
 [ 0.21589088]
 [-0.97344675]]",1052.0,707.0
928,"[[-0.08165607]
 [ 0.21376526]
 [-0.97346633]]",1057.0,699.0
929,"[[-0.07202294]
 [ 0.20633054]
 [-0.97582806]]",1049.0,686.0
930,"[[-0.08341615]
 [ 0.17984619]
 [-0.98015157]]",1056.0,647.0
931,"[[-0.08040261]
 [ 0.1701863 ]
 [-0.98212629]]",1058.0,609.0
932,"[[-0.07239025]
 [ 0.19045016]
 [-0.9790242 ]]",1051.0,603.0
933,"[[-0.06887021]
 [ 0.17879591]
 [-0.98147283]]",1042.0,586.0
934,"[[-0.07167025]
 [ 0.15107448]
 [-0.98592083]]",1038.0,543.0
935,"[[-0.04490455]
 [ 0.16697552]
 [-0.98493794]]",1007.0,529.0
936,"[[-0.06715982]
 [ 0.15191721]
 [-0.98610888]]",1008.0,503.0
937,"[[-0.08471429]
 [ 0.11946021]
 [-0.98921825]]",1025.0,449.0
938,"[[-0.09020313]
 [ 0.10635409]
 [-0.99022836]]",1044.0,397.0
939,"[[-0.09709121]
 [ 0.12365815]
 [-0.98756365]]",1065.0,377.0
940,"[[-0.08858685]
 [ 0.12782355]
 [-0.98783273]]",1072.0,368.0
941,"[[-0.08036726]
 [ 0.13842583]
 [-0.98710658]]",1069.0,371.0
942,"[[-0.07934048]
 [ 0.12945065]
 [-0.98840661]]",1064.0,364.0
943,"[[-0.08403058]
 [ 0.1249032 ]
 [-0.98860409]]",1066.0,353.0
944,"[[-0.08839697]
 [ 0.08802387]
 [-0.99218838]]",1071.0,307.0
945,"[[-0.08203214]
 [ 0.09465732]
 [-0.99212435]]",1069.0,281.0
946,"[[-0.08722049]
 [ 0.10133061]
 [-0.99102205]]",1073.0,268.0
