frame,res,X,Y
628,"[[ 0.03886644]
 [ 0.2489886 ]
 [-0.96772624]]",736.0,811.0
629,"[[ 0.07937647]
 [ 0.24956076]
 [-0.96510041]]",658.0,806.0
630,"[[ 0.06960436]
 [ 0.23914134]
 [-0.96848678]]",612.0,788.0
631,"[[ 0.06573904]
 [ 0.2307339 ]
 [-0.97079362]]",583.0,765.0
632,"[[ 0.06427162]
 [ 0.21719458]
 [-0.9740101 ]]",562.0,733.0
633,"[[ 0.07180372]
 [ 0.23671069]
 [-0.96892326]]",538.0,732.0
634,"[[ 0.08810623]
 [ 0.24202414]
 [-0.96626167]]",503.0,737.0
635,"[[ 0.07969171]
 [ 0.26064185]
 [-0.96214087]]",483.0,764.0
636,"[[-0.06298691]
 [ 0.26338971]
 [-0.96263104]]",622.0,790.0
637,"[[-0.07967826]
 [ 0.18077303]
 [-0.98029204]]",740.0,719.0
638,"[[-0.07091646]
 [ 0.17108131]
 [-0.9827014 ]]",816.0,657.0
639,"[[-0.06744141]
 [ 0.24450596]
 [-0.96729959]]",868.0,694.0
640,"[[-0.02593467]
 [ 0.29054813]
 [-0.95650885]]",860.0,774.0
641,"[[ 0.02919467]
 [ 0.25689524]
 [-0.96599819]]",793.0,791.0
642,"[[ 0.0272537 ]
 [ 0.23041693]
 [-0.97271027]]",746.0,772.0
643,"[[ 0.02918333]
 [ 0.22386343]
 [-0.9741835 ]]",709.0,749.0
644,"[[ 0.038263  ]
 [ 0.22323768]
 [-0.97401277]]",672.0,730.0
645,"[[ 0.04411174]
 [ 0.21971133]
 [-0.97456713]]",639.0,713.0
646,"[[ 0.04261952]
 [ 0.21310721]
 [-0.97609881]]",616.0,693.0
647,"[[ 0.05561719]
 [ 0.2350273 ]
 [-0.97039626]]",584.0,703.0
648,"[[ 0.05248835]
 [ 0.24041693]
 [-0.96924954]]",565.0,715.0
649,"[[ 0.09231134]
 [ 0.25903045]
 [-0.96144779]]",507.0,747.0
650,"[[ 0.08869888]
 [ 0.24510584]
 [-0.96543028]]",470.0,752.0
651,"[[ 0.08684894]
 [ 0.23997811]
 [-0.9668856 ]]",446.0,750.0
652,"[[ 0.08084382]
 [ 0.2369431 ]
 [-0.96815404]]",435.0,744.0
653,"[[ 0.07629198]
 [ 0.20985189]
 [-0.97475213]]",433.0,709.0
654,"[[ 0.09250572]
 [ 0.23667829]
 [-0.96717428]]",414.0,714.0
655,"[[ 0.10712268]
 [ 0.2429862 ]
 [-0.9640967 ]]",384.0,725.0
656,"[[ 0.09242524]
 [ 0.25472959]
 [-0.96258527]]",378.0,746.0
657,"[[ 0.08290558]
 [ 0.24469793]
 [-0.96604844]]",385.0,750.0
658,"[[ 0.0815812 ]
 [ 0.25383957]
 [-0.96379976]]",392.0,764.0
659,"[[ 0.07582628]
 [ 0.25247343]
 [-0.96462819]]",403.0,771.0
660,"[[ 0.06636947]
 [ 0.23581862]
 [-0.96952807]]",422.0,757.0
661,"[[ 0.07517074]
 [ 0.25302471]
 [-0.96453505]]",426.0,766.0
662,"[[ 0.08146341]
 [ 0.25589771]
 [-0.96326532]]",423.0,776.0
663,"[[ 0.10352765]
 [ 0.24374625]
 [-0.96429756]]",399.0,770.0
664,"[[ 0.08565431]
 [ 0.25214577]
 [-0.96389099]]",399.0,775.0
665,"[[ 0.08626627]
 [ 0.25806458]
 [-0.96226857]]",398.0,786.0
666,"[[ 0.10991851]
 [ 0.26779941]
 [-0.9571841 ]]",373.0,806.0
667,"[[ 0.09849375]
 [ 0.2646301 ]
 [-0.95930698]]",367.0,816.0
668,"[[ 0.10332411]
 [ 0.26594554]
 [-0.95843471]]",357.0,824.0
669,"[[ 0.0991247 ]
 [ 0.26051678]
 [-0.96036728]]",355.0,825.0
670,"[[ 0.1001923 ]
 [ 0.24656961]
 [-0.96393201]]",352.0,810.0
671,"[[ 0.12401688]
 [ 0.24865585]
 [-0.96061964]]",324.0,802.0
672,"[[ 0.11486801]
 [ 0.26247162]
 [-0.95807828]]",313.0,811.0
673,"[[ 0.05739431]
 [ 0.29539223]
 [-0.95365052]]",368.0,854.0
674,"[[ 0.05866245]
 [ 0.29941913]
 [-0.9523166 ]]",405.0,890.0
675,"[[-1.73100069e-04]
 [ 3.21316490e-01]
 [-9.46971849e-01]]",496.0,942.0
676,"[[-0.19623642]
 [ 0.31172121]
 [-0.92968874]]",779.0,976.0
677,"[[-0.20569408]
 [ 0.28241752]
 [-0.93697934]]",996.0,970.0
678,"[[-0.21540484]
 [ 0.29042582]
 [-0.9323377 ]]",1165.0,975.0
679,"[[-0.23030371]
 [ 0.29889317]
 [-0.92607941]]",1307.0,990.0
680,"[[-0.22920631]
 [ 0.2913751 ]
 [-0.92874379]]",1409.0,992.0
681,"[[-0.21354352]
 [ 0.28303917]
 [-0.93503368]]",1466.0,983.0
682,"[[-0.2304254 ]
 [ 0.28176038]
 [-0.93140497]]",1526.0,977.0
683,"[[-0.24889625]
 [ 0.28264242]
 [-0.92637137]]",1594.0,975.0
684,"[[-0.25507713]
 [ 0.29069406]
 [-0.92218904]]",1651.0,984.0
685,"[[-0.2619736 ]
 [ 0.24533876]
 [-0.93336955]]",1696.0,936.0
686,"[[-0.27175277]
 [ 0.24872184]
 [-0.92967085]]",1740.0,904.0
687,"[[-0.27415281]
 [ 0.24355554]
 [-0.93033378]]",1774.0,875.0
688,"[[-0.26287405]
 [ 0.25140847]
 [-0.93149934]]",1788.0,863.0
689,"[[-0.26361132]
 [ 0.26171917]
 [-0.92844609]]",1799.0,866.0
690,"[[-0.25402049]
 [ 0.27006891]
 [-0.92872836]]",1799.0,879.0
691,"[[-0.25613405]
 [ 0.27160084]
 [-0.92770056]]",1799.0,890.0
692,"[[-0.25327505]
 [ 0.25878622]
 [-0.9321381 ]]",1795.0,882.0
693,"[[-0.26804342]
 [ 0.33121692]
 [-0.9046812 ]]",1820.0,972.0
694,"[[-0.30805703]
 [ 0.31664688]
 [-0.89712631]]",1896.0,1033.0
695,"[[-0.24884321]
 [ 0.27851066]
 [-0.92763617]]",1875.0,1027.0
696,"[[-0.32287669]
 [ 0.23450952]
 [-0.91692744]]",1950.0,973.0
697,"[[-0.26684182]
 [ 0.25820338]
 [-0.92850765]]",1930.0,954.0
698,"[[-0.24735302]
 [ 0.19309908]
 [-0.94948893]]",1888.0,861.0
699,"[[-0.29330662]
 [ 0.25091529]
 [-0.92250352]]",1918.0,865.0
700,"[[-0.28843756]
 [ 0.24428069]
 [-0.92581355]]",1932.0,858.0
701,"[[-0.2739204 ]
 [ 0.24609958]
 [-0.92973255]]",1922.0,852.0
702,"[[-0.25847886]
 [ 0.23771751]
 [-0.93631141]]",1896.0,835.0
703,"[[-0.26399717]
 [ 0.24851776]
 [-0.9319573 ]]",1883.0,836.0
704,"[[-0.24146171]
 [ 0.23879984]
 [-0.94056944]]",1846.0,823.0
705,"[[-0.26774676]
 [ 0.25212884]
 [-0.92991544]]",1851.0,831.0
706,"[[-0.25314776]
 [ 0.26652881]
 [-0.9299885 ]]",1839.0,851.0
707,"[[-0.26575058]
 [ 0.26410236]
 [-0.92716049]]",1845.0,865.0
708,"[[-0.25838847]
 [ 0.25454301]
 [-0.93190303]]",1839.0,863.0
709,"[[-0.26698736]
 [ 0.24784668]
 [-0.93128394]]",1844.0,855.0
710,"[[-0.25980733]
 [ 0.25845102]
 [-0.93043174]]",1840.0,860.0
711,"[[-0.27068955]
 [ 0.2776851 ]
 [-0.92174734]]",1851.0,888.0
712,"[[-0.27575706]
 [ 0.27561432]
 [-0.92086632]]",1864.0,904.0
713,"[[-0.26665833]
 [ 0.27872706]
 [-0.92260748]]",1861.0,918.0
714,"[[-0.27774363]
 [ 0.28390832]
 [-0.91774427]]",1874.0,936.0
715,"[[-0.28078266]
 [ 0.27776845]
 [-0.91869787]]",1885.0,942.0
716,"[[-0.26955994]
 [ 0.2751021 ]
 [-0.92285225]]",1881.0,943.0
717,"[[-0.27895027]
 [ 0.27594584]
 [-0.91980468]]",1890.0,945.0
718,"[[-0.27582548]
 [ 0.27288952]
 [-0.92165699]]",1894.0,945.0
719,"[[-0.27986217]
 [ 0.26567515]
 [-0.9225475 ]]",1900.0,935.0
720,"[[-0.2750853 ]
 [ 0.26332743]
 [-0.92465493]]",1900.0,926.0
721,"[[-0.2510255 ]
 [ 0.24854322]
 [-0.93552791]]",1869.0,899.0
722,"[[-0.25453682]
 [ 0.24209233]
 [-0.93627043]]",1850.0,873.0
723,"[[-0.25331542]
 [ 0.24118141]
 [-0.9368366 ]]",1837.0,854.0
724,"[[-0.2000677 ]
 [ 0.25185753]
 [-0.94685833]]",1764.0,846.0
725,"[[-0.15922647]
 [ 0.244375  ]
 [-0.95651858]]",1666.0,830.0
726,"[[-0.16793731]
 [ 0.22925044]
 [-0.95877072]]",1603.0,801.0
727,"[[-0.04698543]
 [ 0.25097905]
 [-0.96685153]]",1426.0,801.0
728,"[[-0.0415352 ]
 [ 0.25503274]
 [-0.96603992]]",1290.0,804.0
729,"[[-0.0190815 ]
 [ 0.25030286]
 [-0.96797953]]",1168.0,801.0
730,"[[-0.02773768]
 [ 0.23977539]
 [-0.97043206]]",1087.0,787.0
731,"[[ 0.00887649]
 [ 0.25693916]
 [-0.96638681]]",990.0,796.0
732,"[[ 0.02584739]
 [ 0.2601569 ]
 [-0.96522034]]",901.0,808.0
733,"[[ 0.04384255]
 [ 0.22346312]
 [-0.97372587]]",818.0,776.0
734,"[[ 0.06163846]
 [ 0.22832818]
 [-0.97163107]]",738.0,758.0
735,"[[ 0.05422258]
 [ 0.23981907]
 [-0.96930219]]",687.0,756.0
736,"[[ 0.04972699]
 [ 0.23825965]
 [-0.96992761]]",655.0,751.0
737,"[[ 0.06885311]
 [ 0.23755495]
 [-0.9689308 ]]",611.0,747.0
738,"[[ 0.07767763]
 [ 0.24285185]
 [-0.96694838]]",570.0,752.0
739,"[[ 0.09170513]
 [ 0.24947409]
 [-0.96402948]]",524.0,763.0
740,"[[ 0.09230895]
 [ 0.25508161]
 [-0.96250321]]",490.0,778.0
741,"[[ 0.09415481]
 [ 0.25171665]
 [-0.96321005]]",462.0,785.0
742,"[[ 0.0932883 ]
 [ 0.23753282]
 [-0.96688957]]",443.0,775.0
743,"[[ 0.09594446]
 [ 0.23546477]
 [-0.96713546]]",426.0,767.0
744,"[[ 0.09726829]
 [ 0.23836005]
 [-0.96629362]]",412.0,764.0
745,"[[ 0.10255163]
 [ 0.25324149]
 [-0.96195214]]",395.0,779.0
746,"[[ 0.09960704]
 [ 0.25844464]
 [-0.9608771 ]]",386.0,795.0
747,"[[ 0.09250914]
 [ 0.25799373]
 [-0.96170749]]",388.0,806.0
748,"[[ 0.09667495]
 [ 0.24141253]
 [-0.96559512]]",385.0,794.0
749,"[[ 0.09364271]
 [ 0.24671158]
 [-0.96455401]]",386.0,792.0
750,"[[ 0.08475368]
 [ 0.24748937]
 [-0.96517658]]",397.0,788.0
751,"[[ 0.09181538]
 [ 0.26293371]
 [-0.96043521]]",398.0,802.0
752,"[[ 0.10315199]
 [ 0.2713745 ]
 [-0.95693027]]",384.0,825.0
753,"[[ 0.10537274]
 [ 0.27615793]
 [-0.95531847]]",371.0,847.0
754,"[[ 0.10940584]
 [ 0.27487761]
 [-0.95523435]]",357.0,864.0
755,"[[ 0.08288932]
 [ 0.2599028 ]
 [-0.96207063]]",376.0,856.0
756,"[[ 0.07931552]
 [ 0.25239152]
 [-0.964369  ]]",394.0,840.0
757,"[[ 0.07145954]
 [ 0.23859919]
 [-0.9684854 ]]",416.0,814.0
758,"[[ 0.07607618]
 [ 0.24057992]
 [-0.96764338]]",427.0,798.0
759,"[[ 0.07736998]
 [ 0.2479304 ]
 [-0.96568339]]",433.0,794.0
760,"[[ 0.07833445]
 [ 0.24957696]
 [-0.96518136]]",437.0,792.0
761,"[[ 0.07532951]
 [ 0.25570316]
 [-0.96381604]]",443.0,796.0
762,"[[ 0.07062482]
 [ 0.26060167]
 [-0.96285975]]",453.0,805.0
763,"[[ 0.05290994]
 [ 0.26943886]
 [-0.96156292]]",479.0,821.0
764,"[[ 0.04631473]
 [ 0.26750693]
 [-0.9624422 ]]",505.0,830.0
765,"[[ 0.03592204]
 [ 0.26502698]
 [-0.96357164]]",535.0,834.0
766,"[[ 0.02530426]
 [ 0.25361312]
 [-0.9669747 ]]",568.0,824.0
767,"[[ 0.00218159]
 [ 0.24723101]
 [-0.96895411]]",616.0,809.0
768,"[[ 0.01517977]
 [ 0.24997019]
 [-0.96813454]]",637.0,803.0
769,"[[ 0.04204431]
 [ 0.26984207]
 [-0.96198624]]",624.0,821.0
770,"[[ 0.03973416]
 [ 0.25363304]
 [-0.96648408]]",617.0,816.0
771,"[[ 0.07869427]
 [ 0.24825308]
 [-0.96549346]]",571.0,808.0
772,"[[ 0.08394226]
 [ 0.25971322]
 [-0.96203053]]",531.0,815.0
773,"[[ 0.09712999]
 [ 0.26748098]
 [-0.95865515]]",487.0,829.0
774,"[[ 0.09566469]
 [ 0.26948025]
 [-0.95824249]]",456.0,843.0
775,"[[ 0.05637896]
 [ 0.27634918]
 [-0.95940218]]",476.0,860.0
776,"[[-0.03099498]
 [ 0.2569758 ]
 [-0.96592067]]",584.0,850.0
777,"[[-0.03741494]
 [ 0.25367704]
 [-0.96656509]]",670.0,839.0
778,"[[-0.05050324]
 [ 0.24581045]
 [-0.96800137]]",746.0,820.0
779,"[[-0.04474056]
 [ 0.26534118]
 [-0.96311595]]",796.0,828.0
780,"[[ 0.06278906]
 [ 0.3317447 ]
 [-0.94127732]]",716.0,913.0
781,"[[ 0.06957375]
 [ 0.34263882]
 [-0.93688747]]",650.0,990.0
782,"[[ 0.07047642]
 [ 0.34296423]
 [-0.93670092]]",601.0,1047.0
783,"[[ 0.0755419 ]
 [ 0.34508317]
 [-0.93552714]]",559.0,1091.0
784,"[[ 0.0701544 ]
 [ 0.33424771]
 [-0.93987064]]",535.0,1110.0
785,"[[ 0.07008427]
 [ 0.3353307 ]
 [-0.93949003]]",518.0,1126.0
786,"[[ 0.07807719]
 [ 0.34463587]
 [-0.93548387]]",496.0,1148.0
787,"[[ 0.06984787]
 [ 0.33505989]
 [-0.93960425]]",490.0,1151.0
788,"[[ 0.06845149]
 [ 0.3238504 ]
 [-0.9436288 ]]",488.0,1139.0
789,"[[ 0.0768916 ]
 [ 0.32643391]
 [-0.94208735]]",477.0,1134.0
790,"[[ 0.08286259]
 [ 0.32051097]
 [-0.94361354]]",462.0,1124.0
791,"[[ 0.08806352]
 [ 0.33613817]
 [-0.93768649]]",446.0,1136.0
792,"[[ 0.07683026]
 [ 0.33085226]
 [-0.94054978]]",445.0,1139.0
793,"[[ 0.08781207]
 [ 0.3308746 ]
 [-0.93958025]]",434.0,1139.0
794,"[[ 0.0847224 ]
 [ 0.33360185]
 [-0.93889931]]",428.0,1142.0
795,"[[ 0.09214607]
 [ 0.3450512 ]
 [-0.93404966]]",416.0,1160.0
796,"[[ 0.09967928]
 [ 0.35451107]
 [-0.92972358]]",398.0,1186.0
797,"[[ 0.09456821]
 [ 0.35151171]
 [-0.93139485]]",391.0,1199.0
798,"[[ 0.09664717]
 [ 0.35487345]
 [-0.92990546]]",384.0,1211.0
799,"[[ 0.05402365]
 [ 0.3632054 ]
 [-0.93014154]]",424.0,1234.0
800,"[[-0.03621554]
 [ 0.21437892]
 [-0.97607895]]",552.0,1079.0
801,"[[-0.11003825]
 [ 0.12400702]
 [-0.98616116]]",724.0,872.0
802,"[[-0.00570979]
 [ 0.24262846]
 [-0.97010248]]",738.0,854.0
803,"[[-0.03856472]
 [ 0.36389703]
 [-0.93064048]]",787.0,988.0
804,"[[ 0.02188432]
 [ 0.36584648]
 [-0.93041788]]",753.0,1087.0
805,"[[ 0.02759635]
 [ 0.32307269]
 [-0.94597171]]",723.0,1101.0
806,"[[ 0.04702272]
 [ 0.30278341]
 [-0.95189867]]",681.0,1083.0
807,"[[ 0.04326159]
 [ 0.3058359 ]
 [-0.95110086]]",653.0,1071.0
808,"[[ 0.05467427]
 [ 0.29955048]
 [-0.95251259]]",622.0,1054.0
809,"[[ 0.05731632]
 [ 0.30756453]
 [-0.9497994 ]]",595.0,1052.0
810,"[[ 0.06465797]
 [ 0.31685242]
 [-0.9462684 ]]",568.0,1061.0
811,"[[ 0.04893691]
 [ 0.28955201]
 [-0.95591046]]",565.0,1035.0
812,"[[ 0.06021751]
 [ 0.28394242]
 [-0.95694856]]",552.0,1009.0
813,"[[ 0.06578927]
 [ 0.28268431]
 [-0.95695421]]",536.0,989.0
814,"[[ 0.06692854]
 [ 0.29186379]
 [-0.95411535]]",523.0,984.0
815,"[[ 0.07252755]
 [ 0.31025366]
 [-0.94788313]]",507.0,1002.0
816,"[[ 0.06699383]
 [ 0.30839977]
 [-0.94889483]]",502.0,1013.0
817,"[[ 0.08537039]
 [ 0.32493586]
 [-0.94187504]]",477.0,1043.0
818,"[[ 0.08240944]
 [ 0.33154804]
 [-0.93983221]]",462.0,1074.0
819,"[[ 0.07339218]
 [ 0.31064794]
 [-0.94768742]]",461.0,1071.0
820,"[[ 0.06126096]
 [ 0.30835705]
 [-0.94929607]]",474.0,1068.0
821,"[[ 0.09528654]
 [ 0.31365242]
 [-0.94474475]]",445.0,1072.0
822,"[[ 0.09899198]
 [ 0.32773743]
 [-0.93956839]]",420.0,1092.0
823,"[[ 0.09771913]
 [ 0.31321399]
 [-0.94464171]]",404.0,1090.0
824,"[[ 0.09431805]
 [ 0.31919518]
 [-0.94298385]]",396.0,1095.0
825,"[[ 0.09734408]
 [ 0.30193047]
 [-0.94834705]]",387.0,1079.0
826,"[[ 0.00167956]
 [ 0.29598363]
 [-0.95519153]]",485.0,1056.0
827,"[[-0.0228825 ]
 [ 0.26637279]
 [-0.96359843]]",583.0,1004.0
828,"[[ 0.00238777]
 [ 0.27022225]
 [-0.96279501]]",627.0,971.0
829,"[[ 0.00492081]
 [ 0.28575766]
 [-0.95828928]]",657.0,964.0
830,"[[ 0.00298311]
 [ 0.28227123]
 [-0.95933   ]]",682.0,953.0
831,"[[ 0.01476478]
 [ 0.27517892]
 [-0.96127965]]",688.0,939.0
832,"[[-0.00926438]
 [ 0.27689123]
 [-0.96085661]]",720.0,933.0
833,"[[-0.00568822]
 [ 0.28634797]
 [-0.95810881]]",739.0,940.0
834,"[[ 0.002894  ]
 [ 0.29290397]
 [-0.95613748]]",745.0,953.0
835,"[[ 0.01918461]
 [ 0.30857302]
 [-0.95100717]]",732.0,980.0
836,"[[ 0.01185709]
 [ 0.32355558]
 [-0.94613487]]",730.0,1015.0
837,"[[ 0.0123989 ]
 [ 0.32092741]
 [-0.94702263]]",729.0,1039.0
838,"[[ 0.00409875]
 [ 0.31976893]
 [-0.94748669]]",737.0,1056.0
839,"[[ 3.27215747e-04]
 [ 3.16970632e-01]
 [-9.48435296e-01]]",747.0,1064.0
840,"[[ 0.00449242]
 [ 0.31687423]
 [-0.94845693]]",750.0,1071.0
841,"[[-7.46168944e-04]
 [ 3.28209109e-01]
 [-9.44604798e-01]]",758.0,1088.0
842,"[[-0.0065901 ]
 [ 0.32497618]
 [-0.94569924]]",769.0,1099.0
843,"[[-0.00098009]
 [ 0.31646416]
 [-0.94860396]]",772.0,1095.0
844,"[[-0.01425067]
 [ 0.32599481]
 [-0.94526414]]",788.0,1104.0
845,"[[-0.01512035]
 [ 0.30069201]
 [-0.95360143]]",801.0,1078.0
846,"[[-0.03284064]
 [ 0.29034818]
 [-0.95635737]]",829.0,1047.0
847,"[[-0.01473506]
 [ 0.296745  ]
 [-0.95484307]]",829.0,1034.0
848,"[[-0.01359191]
 [ 0.30188769]
 [-0.9532466 ]]",828.0,1029.0
849,"[[-0.02891967]
 [ 0.29535829]
 [-0.95494876]]",843.0,1019.0
850,"[[-0.01029102]
 [ 0.30989864]
 [-0.9507139 ]]",835.0,1029.0
851,"[[-0.00466941]
 [ 0.30328702]
 [-0.95288781]]",822.0,1028.0
852,"[[-0.01187596]
 [ 0.31756684]
 [-0.94816152]]",820.0,1044.0
853,"[[ 0.00475058]
 [ 0.33103184]
 [-0.94360762]]",801.0,1072.0
854,"[[ 0.00819401]
 [ 0.32399568]
 [-0.94602308]]",782.0,1085.0
855,"[[-0.01286013]
 [ 0.31234993]
 [-0.94988007]]",791.0,1079.0
856,"[[-0.01082586]
 [ 0.30684127]
 [-0.95169913]]",795.0,1068.0
857,"[[-0.01584494]
 [ 0.30363932]
 [-0.95265529]]",803.0,1054.0
858,"[[-0.02275992]
 [ 0.2916403 ]
 [-0.95625725]]",816.0,1033.0
859,"[[-0.01272403]
 [ 0.28091749]
 [-0.95964757]]",814.0,1004.0
860,"[[-0.02865852]
 [ 0.28250586]
 [-0.95883738]]",830.0,985.0
861,"[[-0.02801066]
 [ 0.27837097]
 [-0.96006511]]",841.0,969.0
862,"[[-0.02802963]
 [ 0.26786038]
 [-0.96304993]]",849.0,945.0
863,"[[-0.0329938 ]
 [ 0.27071027]
 [-0.9620953 ]]",860.0,930.0
864,"[[-0.01686837]
 [ 0.27789521]
 [-0.96046328]]",850.0,927.0
865,"[[-0.00916543]
 [ 0.28256875]
 [-0.95920326]]",835.0,930.0
866,"[[-0.01403802]
 [ 0.27432643]
 [-0.96153416]]",829.0,923.0
