frame,res,X,Y
625,"[[-0.02343568]
 [ 0.28095721]
 [-0.95943411]]",504.0,822.0
626,"[[-0.02780457]
 [ 0.27075407]
 [-0.96224692]]",605.0,838.0
627,"[[-0.02158077]
 [ 0.27721405]
 [-0.96056579]]",672.0,857.0
628,"[[-0.03696463]
 [ 0.25477793]
 [-0.96629282]]",737.0,845.0
629,"[[ 0.00919523]
 [ 0.24478433]
 [-0.96953395]]",735.0,824.0
630,"[[ 0.0120736 ]
 [ 0.24931725]
 [-0.9683466 ]]",731.0,814.0
631,"[[ 0.03910012]
 [ 0.22002861]
 [-0.97470949]]",699.0,776.0
632,"[[ 0.03822907]
 [ 0.21664531]
 [-0.97550159]]",676.0,744.0
633,"[[ 0.02766098]
 [ 0.21605353]
 [-0.97598962]]",670.0,719.0
634,"[[ 0.03386683]
 [ 0.22672942]
 [-0.97336879]]",660.0,712.0
635,"[[ 0.00144704]
 [ 0.19846659]
 [-0.98010659]]",686.0,676.0
636,"[[ 0.01381705]
 [ 0.19782217]
 [-0.98014054]]",692.0,649.0
637,"[[ 0.02515638]
 [ 0.22194532]
 [-0.97473454]]",685.0,655.0
638,"[[-0.0271179]
 [ 0.2473494]
 [-0.9685468]]",735.0,690.0
639,"[[-0.07276504]
 [ 0.23890082]
 [-0.96831382]]",820.0,709.0
640,"[[-0.11338737]
 [ 0.18404995]
 [-0.97635491]]",929.0,669.0
641,"[[-0.18678518]
 [ 0.15921581]
 [-0.96941303]]",1090.0,615.0
642,"[[-0.02657139]
 [ 0.34719475]
 [-0.93741654]]",1032.0,793.0
643,"[[-0.08052437]
 [ 0.2208683 ]
 [-0.97197378]]",1046.0,769.0
644,"[[-0.0383496 ]
 [ 0.26802434]
 [-0.96264857]]",1011.0,804.0
645,"[[-0.00466388]
 [ 0.2439091 ]
 [-0.96978688]]",948.0,801.0
646,"[[-0.02162401]
 [ 0.21149266]
 [-0.97714035]]",920.0,761.0
647,"[[-0.00593563]
 [ 0.21749311]
 [-0.97604381]]",883.0,737.0
648,"[[-0.02594867]
 [ 0.20222642]
 [-0.97899497]]",877.0,701.0
649,"[[-0.05417571]
 [ 0.16331064]
 [-0.9850861 ]]",902.0,633.0
650,"[[-0.03303452]
 [ 0.13759654]
 [-0.98993733]]",897.0,556.0
651,"[[-0.03298367]
 [ 0.15700698]
 [-0.98704655]]",893.0,519.0
652,"[[-0.03425919]
 [ 0.16434895]
 [-0.98580715]]",893.0,500.0
653,"[[-0.03580383]
 [ 0.16592313]
 [-0.98548851]]",894.0,489.0
654,"[[-0.03705665]
 [ 0.14452317]
 [-0.98880729]]",897.0,457.0
655,"[[-0.02541771]
 [ 0.16369983]
 [-0.98618269]]",886.0,453.0
656,"[[-0.00314284]
 [ 0.18530025]
 [-0.98267693]]",856.0,472.0
657,"[[ 0.00470298]
 [ 0.18233024]
 [-0.9832261 ]]",825.0,484.0
658,"[[ 0.00398449]
 [ 0.1864042 ]
 [-0.98246506]]",804.0,497.0
659,"[[ 0.01331485]
 [ 0.19715891]
 [-0.98028112]]",779.0,518.0
660,"[[-0.00490865]
 [ 0.18788523]
 [-0.98217872]]",779.0,523.0
661,"[[-0.01374145]
 [ 0.21932943]
 [-0.97555408]]",789.0,561.0
662,"[[-0.00781124]
 [ 0.2330617 ]
 [-0.97243058]]",790.0,604.0
663,"[[ 0.00346427]
 [ 0.23520236]
 [-0.97194025]]",779.0,639.0
664,"[[-0.00431177]
 [ 0.23211716]
 [-0.97267828]]",780.0,662.0
665,"[[-0.00837456]
 [ 0.22783492]
 [-0.97366376]]",785.0,674.0
666,"[[-0.01658668]
 [ 0.22845901]
 [-0.97341223]]",797.0,683.0
667,"[[-0.02272762]
 [ 0.22619482]
 [-0.9738169 ]]",812.0,687.0
668,"[[-0.00416038]
 [ 0.22224146]
 [-0.97498278]]",804.0,686.0
669,"[[-0.00420153]
 [ 0.21306936]
 [-0.97702804]]",798.0,675.0
670,"[[ 1.98742119e-04]
 [ 2.23968011e-01]
 [-9.74596476e-01]]",788.0,678.0
671,"[[ 0.00221069]
 [ 0.20239044]
 [-0.97930242]]",780.0,655.0
672,"[[ 0.0043069 ]
 [ 0.21323253]
 [-0.97699198]]",771.0,651.0
673,"[[-9.26381302e-04]
 [ 2.11382762e-01]
 [-9.77402921e-01]]",769.0,646.0
674,"[[ 8.25778709e-04]
 [ 2.08607228e-01]
 [-9.77999153e-01]]",767.0,639.0
675,"[[ 0.00516084]
 [ 0.21780041]
 [-0.97597969]]",760.0,644.0
676,"[[ 0.00518568]
 [ 0.22434331]
 [-0.97449638]]",755.0,656.0
677,"[[-0.01243986]
 [ 0.24816365]
 [-0.96863825]]",770.0,694.0
678,"[[-0.01686865]
 [ 0.25647105]
 [-0.9664047 ]]",785.0,729.0
679,"[[-0.02640651]
 [ 0.2559161 ]
 [-0.96633827]]",807.0,754.0
680,"[[-0.02841381]
 [ 0.26083467]
 [-0.96496525]]",824.0,779.0
681,"[[-0.01988128]
 [ 0.26103945]
 [-0.96512338]]",828.0,798.0
682,"[[-0.01220558]
 [ 0.2601427 ]
 [-0.96549303]]",823.0,811.0
683,"[[-0.01595698]
 [ 0.25897343]
 [-0.96575263]]",823.0,819.0
684,"[[-0.01902536]
 [ 0.25502478]
 [-0.96674733]]",826.0,819.0
685,"[[-5.89931143e-05]
 [ 2.72851366e-01]
 [-9.62056198e-01]]",808.0,840.0
686,"[[ 0.00196035]
 [ 0.30901932]
 [-0.95105374]]",793.0,900.0
687,"[[-0.20189032]
 [ 0.24304402]
 [-0.94877284]]",1009.0,878.0
688,"[[-0.19702154]
 [ 0.20507563]
 [-0.95871085]]",1163.0,821.0
689,"[[-0.1680614 ]
 [ 0.24585724]
 [-0.95462536]]",1242.0,824.0
690,"[[-0.08357827]
 [ 0.2711482 ]
 [-0.95890215]]",1205.0,852.0
691,"[[-0.0710981 ]
 [ 0.26833135]
 [-0.9606994 ]]",1163.0,867.0
692,"[[ 0.00340924]
 [ 0.2898793 ]
 [-0.95705714]]",1051.0,902.0
693,"[[-0.00878096]
 [ 0.26999286]
 [-0.96282228]]",982.0,904.0
694,"[[ 0.02735316]
 [ 0.28176996]
 [-0.95909201]]",893.0,916.0
695,"[[ 0.02300863]
 [ 0.28094382]
 [-0.95944837]]",832.0,925.0
696,"[[-0.00629977]
 [ 0.28347174]
 [-0.9589599 ]]",820.0,933.0
697,"[[-0.03255033]
 [ 0.27160168]
 [-0.96185914]]",840.0,925.0
698,"[[-0.02527217]
 [ 0.24558959]
 [-0.96904441]]",845.0,888.0
699,"[[-0.03436758]
 [ 0.24555801]
 [-0.96877249]]",859.0,860.0
700,"[[-0.02584943]
 [ 0.24466529]
 [-0.96926297]]",860.0,838.0
701,"[[-0.00687371]
 [ 0.26659278]
 [-0.96378475]]",840.0,848.0
702,"[[-0.01306128]
 [ 0.28181131]
 [-0.95938094]]",833.0,872.0
703,"[[ 0.00568841]
 [ 0.28870946]
 [-0.95739986]]",807.0,898.0
704,"[[ 0.00965488]
 [ 0.28488263]
 [-0.95851378]]",784.0,911.0
705,"[[ 0.00355713]
 [ 0.27273175]
 [-0.96208354]]",774.0,906.0
706,"[[ 0.00100689]
 [ 0.25593129]
 [-0.96669445]]",769.0,885.0
707,"[[ 0.01403062]
 [ 0.25687791]
 [-0.96634201]]",751.0,872.0
708,"[[ 0.00626012]
 [ 0.25974601]
 [-0.96565668]]",747.0,865.0
709,"[[-0.0132981 ]
 [ 0.27696585]
 [-0.96078774]]",765.0,879.0
710,"[[-0.00785944]
 [ 0.28403119]
 [-0.95878283]]",772.0,897.0
711,"[[-0.02385274]
 [ 0.34888509]
 [-0.93686191]]",795.0,992.0
712,"[[-0.08327388]
 [ 0.16238131]
 [-0.9832079 ]]",875.0,849.0
713,"[[-0.13648182]
 [ 0.03387613]
 [-0.99006319]]",991.0,607.0
714,"[[-0.12142521]
 [ 0.1179284 ]
 [-0.9855703 ]]",1059.0,521.0
715,"[[-0.14007995]
 [ 0.14220682]
 [-0.9798749 ]]",1130.0,485.0
716,"[[-0.03671053]
 [ 0.29667873]
 [-0.95427149]]",1070.0,631.0
717,"[[-0.05314153]
 [ 0.30975531]
 [-0.94933009]]",1045.0,752.0
718,"[[-0.06007363]
 [ 0.29146134]
 [-0.95469442]]",1033.0,817.0
719,"[[-0.06540216]
 [ 0.27285806]
 [-0.95982865]]",1029.0,840.0
720,"[[-0.04267547]
 [ 0.24953997]
 [-0.9674237 ]]",1002.0,830.0
721,"[[-0.04913951]
 [ 0.25226288]
 [-0.96641024]]",988.0,825.0
722,"[[-0.04692176]
 [ 0.25917758]
 [-0.96468924]]",976.0,829.0
723,"[[-0.05140062]
 [ 0.24788997]
 [-0.96742366]]",972.0,819.0
724,"[[-0.06166406]
 [ 0.25610401]
 [-0.9646804 ]]",980.0,820.0
725,"[[-0.04373882]
 [ 0.24460424]
 [-0.96863599]]",966.0,808.0
726,"[[-0.03575518]
 [ 0.23463863]
 [-0.97142487]]",948.0,789.0
727,"[[-0.03947658]
 [ 0.24854922]
 [-0.96781449]]",939.0,791.0
728,"[[-0.05952111]
 [ 0.23813718]
 [-0.96940596]]",954.0,782.0
729,"[[-0.09586553]
 [ 0.24296568]
 [-0.96528622]]",1005.0,781.0
730,"[[-0.11102219]
 [ 0.23354563]
 [-0.96598681]]",1057.0,769.0
731,"[[-0.11494767]
 [ 0.24699802]
 [-0.96217411]]",1099.0,775.0
732,"[[-0.11070013]
 [ 0.24755853]
 [-0.96252806]]",1126.0,781.0
733,"[[-0.13311579]
 [ 0.26511558]
 [-0.95498373]]",1171.0,805.0
734,"[[-0.13423835]
 [ 0.25712223]
 [-0.95701005]]",1204.0,814.0
735,"[[-0.14693697]
 [ 0.24521484]
 [-0.95826886]]",1241.0,808.0
736,"[[-0.15229345]
 [ 0.23458887]
 [-0.96009102]]",1274.0,790.0
737,"[[-0.14500893]
 [ 0.22349195]
 [-0.96385878]]",1289.0,765.0
738,"[[-0.135912  ]
 [ 0.23196215]
 [-0.963183  ]]",1292.0,755.0
739,"[[-0.14145723]
 [ 0.25735114]
 [-0.95590807]]",1301.0,778.0
740,"[[-0.11400861]
 [ 0.34803351]
 [-0.93052389]]",1285.0,911.0
741,"[[-0.1859781 ]
 [ 0.15757253]
 [-0.96983661]]",1346.0,786.0
742,"[[-0.15547651]
 [ 0.15589631]
 [-0.97546061]]",1357.0,694.0
743,"[[-0.2414443 ]
 [ 0.2633724 ]
 [-0.93399124]]",1470.0,756.0
744,"[[-0.23949737]
 [ 0.20234991]
 [-0.9495765 ]]",1545.0,728.0
745,"[[-0.18259285]
 [ 0.24961894]
 [-0.95097331]]",1537.0,760.0
746,"[[-0.12864246]
 [ 0.26931399]
 [-0.95442186]]",1469.0,802.0
747,"[[-0.13579545]
 [ 0.24796546]
 [-0.95920422]]",1427.0,806.0
748,"[[-0.11881211]
 [ 0.25617202]
 [-0.95930161]]",1376.0,817.0
749,"[[-0.13331961]
 [ 0.2702192 ]
 [-0.95352371]]",1355.0,839.0
750,"[[-0.11733792]
 [ 0.2576579 ]
 [-0.95908509]]",1321.0,840.0
751,"[[-0.16199503]
 [ 0.21351848]
 [-0.96341448]]",1343.0,791.0
752,"[[-0.15614009]
 [ 0.21983346]
 [-0.96296081]]",1354.0,762.0
753,"[[-0.14407696]
 [ 0.23505094]
 [-0.96124549]]",1349.0,760.0
754,"[[-0.13856541]
 [ 0.22629005]
 [-0.96415374]]",1339.0,747.0
755,"[[-0.13863059]
 [ 0.21369848]
 [-0.96701319]]",1331.0,724.0
756,"[[-0.14112913]
 [ 0.22115037]
 [-0.96497413]]",1328.0,715.0
757,"[[-0.11390477]
 [ 0.24899119]
 [-0.96178433]]",1296.0,738.0
758,"[[-0.11786137]
 [ 0.24551697]
 [-0.96220066]]",1277.0,750.0
759,"[[-0.12362875]
 [ 0.25170048]
 [-0.95987645]]",1268.0,766.0
760,"[[-0.13479597]
 [ 0.25168104]
 [-0.95837712]]",1274.0,777.0
761,"[[-0.14610457]
 [ 0.22292152]
 [-0.96382543]]",1289.0,754.0
762,"[[-0.15688191]
 [ 0.21188702]
 [-0.96462011]]",1312.0,726.0
763,"[[-0.16156799]
 [ 0.23568102]
 [-0.95830592]]",1335.0,732.0
764,"[[-0.15631634]
 [ 0.24657461]
 [-0.95643409]]",1346.0,748.0
765,"[[-0.13428274]
 [ 0.27005919]
 [-0.95343389]]",1331.0,787.0
766,"[[-0.13551786]
 [ 0.25460357]
 [-0.95750297]]",1320.0,797.0
767,"[[-0.12588219]
 [ 0.24286648]
 [-0.96185734]]",1300.0,790.0
768,"[[-0.11612053]
 [ 0.25796267]
 [-0.95915134]]",1276.0,802.0
769,"[[-0.14456723]
 [ 0.236131  ]
 [-0.9609071 ]]",1289.0,788.0
770,"[[-0.16328831]
 [ 0.2365947 ]
 [-0.95778906]]",1319.0,779.0
771,"[[-0.15902483]
 [ 0.24137909]
 [-0.95731251]]",1335.0,776.0
772,"[[-0.16031085]
 [ 0.21708255]
 [-0.96289958]]",1347.0,745.0
773,"[[-0.16233468]
 [ 0.2140318 ]
 [-0.9632434 ]]",1358.0,721.0
774,"[[-0.16070722]
 [ 0.21136159]
 [-0.96410553]]",1365.0,700.0
775,"[[-0.16791085]
 [ 0.2092214 ]
 [-0.96334436]]",1379.0,685.0
776,"[[-0.17611542]
 [ 0.21551   ]
 [-0.96048883]]",1399.0,681.0
777,"[[-0.17042508]
 [ 0.23050241]
 [-0.95803128]]",1408.0,694.0
778,"[[-0.17981017]
 [ 0.21768502]
 [-0.95931305]]",1423.0,689.0
779,"[[-0.08729324]
 [ 0.28517176]
 [-0.95449304]]",1335.0,758.0
780,"[[-0.01517293]
 [ 0.32000488]
 [-0.94729439]]",1194.0,850.0
781,"[[ 0.03144796]
 [ 0.28746329]
 [-0.95727524]]",1040.0,878.0
782,"[[ 0.02341117]
 [ 0.28750426]
 [-0.9574932 ]]",937.0,899.0
783,"[[ 0.04062498]
 [ 0.28056791]
 [-0.95897407]]",843.0,907.0
784,"[[ 0.0549395 ]
 [ 0.27019556]
 [-0.96123671]]",759.0,901.0
785,"[[ 0.04661841]
 [ 0.26322662]
 [-0.96360701]]",706.0,888.0
786,"[[ 0.06259673]
 [ 0.26886382]
 [-0.96114197]]",652.0,884.0
787,"[[ 0.06373485]
 [ 0.26694486]
 [-0.96160195]]",610.0,880.0
788,"[[ 0.07191585]
 [ 0.26674219]
 [-0.96108101]]",571.0,877.0
789,"[[ 0.07696907]
 [ 0.26403981]
 [-0.96143577]]",536.0,872.0
790,"[[ 0.07888337]
 [ 0.26304885]
 [-0.96155224]]",509.0,870.0
791,"[[ 0.08083142]
 [ 0.2593252 ]
 [-0.96240154]]",487.0,863.0
792,"[[ 0.07000766]
 [ 0.25061193]
 [-0.965553  ]]",483.0,847.0
793,"[[ 0.06552485]
 [ 0.25144703]
 [-0.9656505 ]]",485.0,835.0
794,"[[ 0.06801156]
 [ 0.25847731]
 [-0.96362021]]",484.0,833.0
795,"[[ 0.06762097]
 [ 0.24819162]
 [-0.96634793]]",484.0,819.0
796,"[[ 0.05740149]
 [ 0.24178241]
 [-0.96863117]]",496.0,802.0
797,"[[ 0.05681698]
 [ 0.24452892]
 [-0.96797595]]",505.0,792.0
798,"[[ 0.06988567]
 [ 0.25675762]
 [-0.96394581]]",497.0,800.0
799,"[[ 0.06633498]
 [ 0.25249929]
 [-0.96532056]]",495.0,801.0
800,"[[ 0.06348841]
 [ 0.26243323]
 [-0.96285929]]",497.0,813.0
801,"[[ 0.06730539]
 [ 0.26650694]
 [-0.96148013]]",494.0,826.0
802,"[[ 0.05649775]
 [ 0.24904726]
 [-0.96684201]]",504.0,816.0
803,"[[ 0.0591375 ]
 [ 0.24787654]
 [-0.96698499]]",507.0,808.0
804,"[[ 0.05400009]
 [ 0.24818231]
 [-0.96720708]]",515.0,802.0
805,"[[ 0.06426166]
 [ 0.28467752]
 [-0.95646701]]",510.0,840.0
806,"[[ 0.06257519]
 [ 0.28841927]
 [-0.95545731]]",508.0,871.0
807,"[[ 0.05536247]
 [ 0.27605111]
 [-0.95954718]]",515.0,878.0
808,"[[ 0.0360213 ]
 [ 0.26464484]
 [-0.96367296]]",540.0,870.0
809,"[[ 0.03457259]
 [ 0.27938128]
 [-0.95955762]]",560.0,882.0
810,"[[ 0.03906772]
 [ 0.26732262]
 [-0.9628148 ]]",570.0,878.0
811,"[[ 0.03493816]
 [ 0.27520132]
 [-0.96075156]]",582.0,885.0
812,"[[ 0.04472174]
 [ 0.26632956]
 [-0.96284398]]",580.0,878.0
813,"[[ 0.04166326]
 [ 0.27017787]
 [-0.96190857]]",583.0,877.0
814,"[[ 0.0464938 ]
 [ 0.2737606 ]
 [-0.96067344]]",579.0,880.0
815,"[[ 0.05866411]
 [ 0.26877891]
 [-0.96141376]]",564.0,878.0
816,"[[ 0.057488  ]
 [ 0.27399368]
 [-0.96001177]]",554.0,881.0
817,"[[ 0.05532278]
 [ 0.28832865]
 [-0.95593199]]",549.0,899.0
818,"[[ 0.05102707]
 [ 0.27854129]
 [-0.95906777]]",550.0,902.0
819,"[[ 0.0414295 ]
 [ 0.27515129]
 [-0.96050787]]",562.0,900.0
820,"[[ 0.04280882]
 [ 0.27402418]
 [-0.96076956]]",569.0,898.0
821,"[[ 0.06736609]
 [ 0.28039194]
 [-0.95751876]]",548.0,906.0
822,"[[ 0.07610504]
 [ 0.28294067]
 [-0.95611328]]",523.0,914.0
823,"[[ 0.0731111 ]
 [ 0.27597601]
 [-0.95837989]]",508.0,912.0
824,"[[ 0.06537052]
 [ 0.28168582]
 [-0.95727728]]",506.0,916.0
825,"[[ 0.06417014]
 [ 0.28184799]
 [-0.95731077]]",505.0,919.0
826,"[[ 0.06671244]
 [ 0.27190196]
 [-0.96000978]]",502.0,910.0
827,"[[ 0.07954867]
 [ 0.25835426]
 [-0.96276949]]",487.0,888.0
828,"[[ 0.08279762]
 [ 0.26995634]
 [-0.95930607]]",472.0,885.0
829,"[[ 0.09721185]
 [ 0.29163795]
 [-0.95157615]]",445.0,909.0
830,"[[-0.04398981]
 [ 0.23820148]
 [-0.97021902]]",577.0,863.0
831,"[[-0.16147715]
 [ 0.21315244]
 [-0.96358247]]",799.0,805.0
832,"[[-0.17365013]
 [ 0.18032197]
 [-0.96815785]]",975.0,729.0
833,"[[-0.18780491]
 [ 0.17094444]
 [-0.96721627]]",1117.0,662.0
834,"[[-0.20690902]
 [ 0.14584397]
 [-0.96742865]]",1240.0,585.0
835,"[[-0.23339533]
 [ 0.12719267]
 [-0.96402731]]",1358.0,510.0
836,"[[-0.23380362]
 [ 0.13751675]
 [-0.96250974]]",1444.0,466.0
837,"[[-0.23900139]
 [ 0.13481717]
 [-0.96161462]]",1512.0,430.0
838,"[[-0.23677886]
 [ 0.12692791]
 [-0.96323677]]",1559.0,396.0
839,"[[-0.24279024]
 [ 0.11556056]
 [-0.96317115]]",1600.0,360.0
840,"[[-0.2478087 ]
 [ 0.12233266]
 [-0.9610544 ]]",1636.0,340.0
841,"[[-0.2504123 ]
 [ 0.14232477]
 [-0.95762067]]",1667.0,348.0
842,"[[-0.2466837 ]
 [ 0.14217923]
 [-0.95860952]]",1684.0,353.0
843,"[[-0.24628142]
 [ 0.14000916]
 [-0.95903227]]",1698.0,355.0
844,"[[-0.26091317]
 [ 0.13257057]
 [-0.95621617]]",1725.0,349.0
845,"[[-0.27019551]
 [ 0.13251695]
 [-0.9536423 ]]",1755.0,345.0
846,"[[-0.26541768]
 [ 0.13696157]
 [-0.95435579]]",1772.0,346.0
847,"[[-0.2591055 ]
 [ 0.12930041]
 [-0.95715503]]",1778.0,339.0
848,"[[-0.25697171]
 [ 0.1321539 ]
 [-0.95734053]]",1779.0,336.0
849,"[[-0.25689516]
 [ 0.14165688]
 [-0.95600115]]",1781.0,345.0
850,"[[-0.25241021]
 [ 0.1387447 ]
 [-0.95762153]]",1778.0,349.0
851,"[[-0.24602701]
 [ 0.13528556]
 [-0.95977525]]",1768.0,347.0
852,"[[-0.25267234]
 [ 0.12741248]
 [-0.95912603]]",1769.0,338.0
853,"[[-0.28109126]
 [ 0.12288982]
 [-0.95178033]]",1801.0,327.0
854,"[[-0.32332271]
 [ 0.21833301]
 [-0.92075682]]",1884.0,432.0
855,"[[-0.28036987]
 [ 0.25885993]
 [-0.92432909]]",1901.0,560.0
856,"[[-0.23320939]
 [ 0.2574411 ]
 [-0.93772995]]",1856.0,648.0
857,"[[-0.33062324]
 [ 0.08413809]
 [-0.94000482]]",1930.0,517.0
858,"[[-0.24843399]
 [ 0.1693312 ]
 [-0.95373345]]",1886.0,511.0
859,"[[-0.28377584]
 [ 0.18401311]
 [-0.94106878]]",1895.0,524.0
860,"[[-0.27260687]
 [ 0.1649886 ]
 [-0.94787355]]",1888.0,511.0
861,"[[-0.24278994]
 [ 0.14047887]
 [-0.95985349]]",1846.0,472.0
862,"[[-0.25291133]
 [ 0.09191177]
 [-0.96311374]]",1826.0,392.0
863,"[[-0.24875481]
 [ 0.10732523]
 [-0.96260186]]",1807.0,349.0
864,"[[-0.24486343]
 [ 0.12637927]
 [-0.96128569]]",1788.0,338.0
865,"[[-0.26145275]
 [ 0.12875497]
 [-0.9565901 ]]",1793.0,333.0
866,"[[-0.2651578 ]
 [ 0.12781328]
 [-0.95569614]]",1801.0,328.0
867,"[[-0.26815611]
 [ 0.12716505]
 [-0.95494573]]",1812.0,325.0
868,"[[-0.26229301]
 [ 0.13007505]
 [-0.95618139]]",1813.0,326.0
