frame,res,X,Y
635,"[[ 0.04555913]
 [ 0.0865756 ]
 [-0.99520301]]",662.0,604.0
636,"[[ 0.01250023]
 [ 0.05913492]
 [-0.99817173]]",685.0,618.0
637,"[[ 0.05519909]
 [ 0.08342543]
 [-0.99498405]]",673.0,646.0
638,"[[ 0.06524946]
 [ 0.08279474]
 [-0.99442825]]",659.0,666.0
639,"[[ 0.07074325]
 [ 0.09319572]
 [-0.99313139]]",647.0,686.0
640,"[[ 0.0658742 ]
 [ 0.07643139]
 [-0.99489639]]",644.0,689.0
641,"[[ 0.11298498]
 [ 0.06028635]
 [-0.99176608]]",611.0,680.0
642,"[[ 0.09716293]
 [ 0.06806618]
 [-0.99293825]]",599.0,681.0
643,"[[ 0.07542197]
 [ 0.0955018 ]
 [-0.99256785]]",605.0,701.0
644,"[[ 0.07265097]
 [ 0.09141453]
 [-0.99315921]]",611.0,712.0
645,"[[ 0.06926241]
 [ 0.07332404]
 [-0.99490015]]",616.0,707.0
646,"[[ 0.07139329]
 [ 0.07075351]
 [-0.99493565]]",617.0,702.0
647,"[[ 0.08697527]
 [ 0.06481228]
 [-0.99409993]]",607.0,694.0
648,"[[ 0.06749223]
 [ 0.06410918]
 [-0.99565798]]",612.0,690.0
649,"[[ 0.07918676]
 [ 0.07988553]
 [-0.99365374]]",606.0,698.0
650,"[[ 0.069038  ]
 [ 0.10754998]
 [-0.99179976]]",608.0,726.0
651,"[[-0.01136737]
 [ 0.08589133]
 [-0.99623966]]",666.0,728.0
652,"[[-0.07579849]
 [ 0.03254933]
 [-0.99659176]]",753.0,691.0
653,"[[-0.09628271]
 [ 0.0157594 ]
 [-0.99522926]]",831.0,652.0
654,"[[-0.08129492]
 [ 0.03573489]
 [-0.99604927]]",877.0,638.0
655,"[[-0.08918811]
 [ 0.02422225]
 [-0.99572022]]",916.0,620.0
656,"[[-0.1002354 ]
 [ 0.03808361]
 [-0.99423463]]",953.0,616.0
657,"[[-0.08967273]
 [ 0.03950117]
 [-0.99518765]]",972.0,615.0
658,"[[-0.05017748]
 [ 0.04331464]
 [-0.99780061]]",957.0,615.0
659,"[[-0.0902282 ]
 [ 0.04255784]
 [-0.99501141]]",973.0,613.0
660,"[[-0.09991375]
 [ 0.03521423]
 [-0.99437277]]",992.0,606.0
661,"[[-0.10863091]
 [ 0.05511034]
 [-0.99255336]]",1010.0,612.0
662,"[[-0.11460656]
 [ 0.0464686 ]
 [-0.99232354]]",1027.0,611.0
663,"[[-0.09091141]
 [ 0.07470032]
 [-0.99305336]]",1022.0,628.0
664,"[[-0.08245559]
 [ 0.07550669]
 [-0.99373025]]",1010.0,641.0
665,"[[-0.08811751]
 [ 0.06822626]
 [-0.99377084]]",1006.0,644.0
666,"[[-0.06897746]
 [ 0.04734073]
 [-0.99649434]]",989.0,633.0
667,"[[-0.08157849]
 [ 0.04079123]
 [-0.99583183]]",985.0,622.0
668,"[[-0.11066577]
 [ 0.02169071]
 [-0.99362095]]",1003.0,601.0
669,"[[-0.10768871]
 [ 0.02682655]
 [-0.99382266]]",1013.0,587.0
670,"[[-0.12159162]
 [ 0.02118821]
 [-0.99235404]]",1030.0,573.0
671,"[[-0.09018212]
 [ 0.04051134]
 [-0.99510101]]",1021.0,577.0
672,"[[-0.10547473]
 [ 0.00561378]
 [-0.99440614]]",1026.0,557.0
673,"[[-0.12753638]
 [ 0.07883636]
 [-0.98869576]]",1047.0,594.0
674,"[[-0.15802906]
 [ 0.07795522]
 [-0.98435248]]",1085.0,623.0
675,"[[-0.12333071]
 [ 0.05761973]
 [-0.99069143]]",1089.0,630.0
676,"[[-0.09260768]
 [ 0.05650683]
 [-0.99409798]]",1071.0,636.0
677,"[[ 0.04014673]
 [-0.14336223]
 [-0.98885566]]",963.0,500.0
678,"[[ 0.00845543]
 [-0.15734761]
 [-0.98750708]]",908.0,391.0
679,"[[ 0.03865955]
 [-0.06257687]
 [-0.99729112]]",847.0,382.0
680,"[[-0.0356366 ]
 [-0.08203318]
 [-0.99599226]]",856.0,360.0
681,"[[-0.01911064]
 [-0.00148227]
 [-0.99981628]]",852.0,402.0
682,"[[-0.06564786]
 [-0.01721316]
 [-0.99769437]]",882.0,420.0
683,"[[-0.07598232]
 [ 0.02359504]
 [-0.99682996]]",913.0,462.0
684,"[[-0.07457252]
 [ 0.00938386]
 [-0.99717144]]",935.0,481.0
685,"[[-0.10040169]
 [ 0.04392734]
 [-0.99397681]]",970.0,520.0
686,"[[-0.09591118]
 [ 0.034118  ]
 [-0.99480501]]",992.0,540.0
687,"[[-0.13407327]
 [ 0.01875156]
 [-0.99079399]]",1036.0,545.0
688,"[[-0.18441035]
 [ 0.03016563]
 [-0.98238631]]",1107.0,557.0
689,"[[-0.18886549]
 [ 0.0252722 ]
 [-0.98167772]]",1160.0,561.0
690,"[[-0.22276376]
 [ 0.03179057]
 [-0.97435398]]",1224.0,568.0
691,"[[-0.17058809]
 [ 0.04358838]
 [-0.98437785]]",1232.0,580.0
692,"[[-0.12700786]
 [ 0.05187485]
 [-0.9905443 ]]",1205.0,593.0
693,"[[-0.16055747]
 [ 0.07694202]
 [-0.98402298]]",1209.0,620.0
694,"[[-0.13623452]
 [ 0.10067815]
 [-0.9855476 ]]",1195.0,658.0
695,"[[-0.14139334]
 [ 0.09130271]
 [-0.98573411]]",1188.0,678.0
696,"[[-0.16198844]
 [ 0.09564253]
 [-0.98214676]]",1198.0,696.0
697,"[[-0.11156075]
 [ 0.11661326]
 [-0.98689186]]",1167.0,723.0
698,"[[-0.11567226]
 [ 0.09777086]
 [-0.98846385]]",1148.0,731.0
699,"[[-0.12609182]
 [ 0.09458742]
 [-0.9874989 ]]",1140.0,735.0
700,"[[-0.17980532]
 [ 0.07839407]
 [-0.98057351]]",1175.0,728.0
701,"[[-0.13560665]
 [ 0.08013774]
 [-0.98751647]]",1168.0,723.0
702,"[[-0.14118731]
 [ 0.05949612]
 [-0.98819348]]",1165.0,703.0
703,"[[-0.12828122]
 [ 0.06065577]
 [-0.98988121]]",1153.0,688.0
704,"[[-0.13230005]
 [ 0.10136637]
 [-0.98601296]]",1148.0,707.0
705,"[[-0.11289371]
 [ 0.09328389]
 [-0.98921844]]",1130.0,715.0
706,"[[-0.11927199]
 [ 0.09413242]
 [-0.98838924]]",1122.0,722.0
707,"[[-0.11770425]
 [ 0.10096969]
 [-0.98790224]]",1115.0,731.0
708,"[[-0.12652741]
 [ 0.07419015]
 [-0.98918483]]",1116.0,720.0
709,"[[-0.12553519]
 [ 0.07957945]
 [-0.98889232]]",1117.0,716.0
710,"[[-0.0804913 ]
 [ 0.09387527]
 [-0.99232484]]",1085.0,724.0
711,"[[-0.11518234]
 [ 0.04874752]
 [-0.99214752]]",1086.0,697.0
712,"[[-0.11960608]
 [ 0.04481169]
 [-0.99180961]]",1090.0,674.0
713,"[[-0.13638027]
 [ 0.04599508]
 [-0.98958823]]",1104.0,659.0
714,"[[-0.12910839]
 [ 0.02086047]
 [-0.99141105]]",1109.0,630.0
715,"[[-0.10806627]
 [ 0.03912435]
 [-0.99337353]]",1097.0,621.0
716,"[[-0.14021783]
 [ 0.03931141]
 [-0.98933997]]",1113.0,617.0
717,"[[-0.18259006]
 [ 0.00687869]
 [-0.98316507]]",1155.0,591.0
718,"[[-0.1046153 ]
 [ 0.05805727]
 [-0.9928167 ]]",1128.0,607.0
719,"[[-0.12526599]
 [ 0.04666293]
 [-0.99102523]]",1123.0,612.0
720,"[[-0.12195004]
 [ 0.0236622 ]
 [-0.99225414]]",1115.0,598.0
721,"[[-0.08210952]
 [ 0.06734231]
 [-0.99434553]]",1081.0,619.0
722,"[[-0.10326812]
 [ 0.03382025]
 [-0.99407841]]",1070.0,610.0
723,"[[-0.02879388]
 [ 0.01527701]
 [-0.99946862]]",1010.0,590.0
724,"[[ 0.00297824]
 [ 0.01973085]
 [-0.99980089]]",943.0,576.0
725,"[[ 0.00871576]
 [ 0.01465974]
 [-0.99985455]]",890.0,562.0
726,"[[ 5.61809198e-04]
 [ 4.29772040e-03]
 [-9.99990607e-01]]",856.0,545.0
727,"[[-0.02792799]
 [-0.0348391 ]
 [-0.99900264]]",850.0,506.0
728,"[[-0.07059461]
 [-0.05742315]
 [-0.99585088]]",876.0,464.0
729,"[[-0.01475193]
 [-0.11163297]
 [-0.99364001]]",855.0,395.0
730,"[[ 0.00987256]
 [-0.11036313]
 [-0.9938423 ]]",823.0,346.0
731,"[[-0.01296079]
 [-0.15209135]
 [-0.98828146]]",816.0,282.0
732,"[[-0.03069596]
 [-0.01425595]
 [-0.9994271 ]]",821.0,331.0
733,"[[-0.09787428]
 [-0.04520146]
 [-0.99417174]]",872.0,345.0
734,"[[-0.05257924]
 [-0.07886153]
 [-0.99549801]]",877.0,332.0
735,"[[-0.04060334]
 [-0.00483144]
 [-0.99916366]]",873.0,373.0
736,"[[-0.03643303]
 [ 0.01135319]
 [-0.9992716 ]]",866.0,413.0
737,"[[-0.02273926]
 [-0.00260391]
 [-0.99973804]]",852.0,433.0
738,"[[-3.09779177e-02]
 [ 9.33231844e-04]
 [-9.99519633e-01]]",847.0,450.0
739,"[[ 0.00569391]
 [ 0.02590142]
 [-0.99964829]]",819.0,479.0
740,"[[ 0.00493726]
 [ 0.00351361]
 [-0.99998164]]",799.0,485.0
741,"[[ 2.85749994e-04]
 [-3.76081098e-02]
 [-9.99292524e-01]]",788.0,461.0
742,"[[-0.00885517]
 [-0.04969207]
 [-0.99872533]]",786.0,435.0
743,"[[ 0.00599563]
 [-0.0640533 ]
 [-0.99792847]]",774.0,407.0
744,"[[-0.00648047]
 [-0.0619854 ]
 [-0.99805602]]",774.0,387.0
745,"[[-0.04852812]
 [-0.03040985]
 [-0.99835878]]",803.0,394.0
746,"[[-0.05370612]
 [-0.03451646]
 [-0.99796005]]",827.0,397.0
747,"[[-0.07368855]
 [-0.02124964]
 [-0.99705489]]",859.0,408.0
748,"[[-0.08599879]
 [-0.01951051]
 [-0.99610418]]",890.0,417.0
749,"[[-0.08580819]
 [-0.02409332]
 [-0.99602031]]",913.0,421.0
750,"[[-0.08354572]
 [-0.04188165]
 [-0.99562344]]",928.0,411.0
751,"[[-0.07580011]
 [-0.03239345]
 [-0.99659671]]",934.0,410.0
752,"[[-0.03764388]
 [-0.00987148]
 [-0.99924246]]",912.0,424.0
753,"[[-0.03554024]
 [-0.02880596]
 [-0.99895301]]",894.0,421.0
754,"[[-0.05131909]
 [-0.02447589]
 [-0.99838233]]",891.0,422.0
755,"[[-0.05258294]
 [-0.02324364]
 [-0.99834602]]",890.0,423.0
756,"[[-0.0705896 ]
 [-0.05930656]
 [-0.99574085]]",902.0,400.0
757,"[[-0.04427108]
 [-0.05763581]
 [-0.9973556 ]]",892.0,384.0
758,"[[-0.02856158]
 [-0.02236666]
 [-0.99934177]]",874.0,397.0
759,"[[-0.02200653]
 [-0.00284348]
 [-0.99975378]]",857.0,420.0
760,"[[-0.01122822]
 [ 0.00727609]
 [-0.99991049]]",836.0,442.0
761,"[[-0.03258475]
 [ 0.0305514 ]
 [-0.99900192]]",836.0,474.0
762,"[[-0.04558751]
 [ 0.03471597]
 [-0.99835694]]",844.0,501.0
763,"[[-0.04630853]
 [ 0.01912734]
 [-0.99874404]]",851.0,510.0
764,"[[-0.04726161]
 [ 0.02648674]
 [-0.99853132]]",856.0,521.0
765,"[[-0.0242    ]
 [ 0.04064931]
 [-0.99888037]]",845.0,539.0
766,"[[-0.03935984]
 [ 0.04704794]
 [-0.99811687]]",847.0,558.0
767,"[[-0.04811504]
 [ 0.02716599]
 [-0.99847231]]",854.0,558.0
768,"[[-0.03057996]
 [ 0.03602459]
 [-0.99888292]]",847.0,563.0
769,"[[-0.00573453]
 [ 0.05876312]
 [-0.99825548]]",826.0,582.0
770,"[[-0.0492838 ]
 [ 0.04766027]
 [-0.99764703]]",839.0,588.0
771,"[[-0.03731562]
 [ 0.02019917]
 [-0.99909936]]",841.0,574.0
772,"[[-0.0671005]
 [ 0.0475694]
 [-0.9966116]]",863.0,582.0
773,"[[-0.14959607]
 [ 0.05955773]
 [-0.98695182]]",936.0,597.0
774,"[[-0.1236205 ]
 [ 0.06342045]
 [-0.99030087]]",971.0,612.0
775,"[[-0.13231508]
 [ 0.05188787]
 [-0.98984866]]",1003.0,616.0
776,"[[-0.13903408]
 [ 0.04948766]
 [-0.9890503 ]]",1031.0,617.0
777,"[[-0.16166454]
 [ 0.05155719]
 [-0.98549806]]",1067.0,619.0
778,"[[-0.14889946]
 [ 0.05629036]
 [-0.98724888]]",1084.0,622.0
779,"[[-0.08039859]
 [ 0.0563898 ]
 [-0.99516645]]",1049.0,626.0
780,"[[-0.07671368]
 [-0.13236805]
 [-0.98822756]]",1022.0,500.0
781,"[[-0.02137081]
 [-0.11592137]
 [-0.99302846]]",964.0,422.0
782,"[[-0.02723708]
 [-0.11403924]
 [-0.99310281]]",926.0,367.0
783,"[[ 0.02232417]
 [ 0.0101811 ]
 [-0.99969894]]",864.0,414.0
784,"[[-0.03513178]
 [ 0.007822  ]
 [-0.99935208]]",859.0,446.0
785,"[[-0.09662962]
 [ 0.04793458]
 [-0.99416548]]",898.0,497.0
786,"[[-0.09780404]
 [ 0.05399359]
 [-0.99373994]]",927.0,539.0
787,"[[-0.13339005]
 [ 0.02963636]
 [-0.9906204 ]]",974.0,553.0
788,"[[-0.12329042]
 [ 0.04036743]
 [-0.99154926]]",1001.0,570.0
789,"[[-0.16872675]
 [ 0.03478513]
 [-0.98504887]]",1052.0,578.0
790,"[[-0.14840811]
 [ 0.06868533]
 [-0.98653807]]",1076.0,609.0
791,"[[-0.15544477]
 [ 0.07168933]
 [-0.98523985]]",1098.0,633.0
792,"[[-0.13921529]
 [ 0.08212119]
 [-0.98685116]]",1103.0,658.0
793,"[[-0.17380381]
 [ 0.03963205]
 [-0.98398249]]",1132.0,647.0
794,"[[-0.22325347]
 [-0.00399464]
 [-0.97475224]]",1188.0,608.0
795,"[[-0.23011594]
 [-0.02750344]
 [-0.97277449]]",1233.0,562.0
796,"[[-0.2117975 ]
 [-0.03279145]
 [-0.9767633 ]]",1252.0,524.0
797,"[[-0.19864177]
 [-0.03495892]
 [-0.97944848]]",1256.0,495.0
798,"[[-0.1910006 ]
 [-0.0053794 ]
 [-0.98157518]]",1254.0,495.0
799,"[[-0.19986241]
 [ 0.00352901]
 [-0.97981762]]",1259.0,502.0
800,"[[-0.12584306]
 [ 0.03400085]
 [-0.99146733]]",1211.0,528.0
801,"[[-0.12442343]
 [ 0.01606797]
 [-0.9920991 ]]",1175.0,535.0
802,"[[-0.12412974]
 [ 0.02190835]
 [-0.99202411]]",1148.0,545.0
803,"[[-0.12028971]
 [ 0.01222899]
 [-0.99266351]]",1126.0,545.0
804,"[[-0.10384288]
 [ 0.03460126]
 [-0.99399165]]",1098.0,559.0
805,"[[-0.1381644 ]
 [ 0.0146434 ]
 [-0.99030105]]",1102.0,556.0
806,"[[-0.15439487]
 [ 0.02024573]
 [-0.98780177]]",1115.0,557.0
807,"[[-1.46107254e-01]
 [ 7.43663606e-04]
 [-9.89268476e-01]]",1119.0,544.0
808,"[[-0.12551359]
 [ 0.01344319]
 [-0.99200082]]",1108.0,544.0
809,"[[-0.12897687]
 [ 0.00279906]
 [-0.99164365]]",1102.0,537.0
810,"[[-1.08277181e-01]
 [ 3.97355461e-04]
 [-9.94120664e-01]]",1083.0,531.0
811,"[[-0.12281534]
 [-0.00293966]
 [-0.99242519]]",1080.0,525.0
812,"[[-0.08916601]
 [-0.00603966]
 [-0.99599847]]",1054.0,517.0
813,"[[-0.10825633]
 [ 0.00341912]
 [-0.99411713]]",1048.0,518.0
814,"[[-0.10728827]
 [ 0.00596635]
 [-0.99421005]]",1043.0,521.0
815,"[[-0.11495166]
 [ 0.00800834]
 [-0.99333881]]",1045.0,524.0
816,"[[-1.18547872e-01]
 [ 6.90571106e-04]
 [-9.92948098e-01]]",1049.0,522.0
817,"[[-0.05884066]
 [ 0.05543509]
 [-0.99672701]]",1010.0,559.0
818,"[[-0.04975753]
 [ 0.06945778]
 [-0.99634322]]",976.0,595.0
819,"[[-0.04714405]
 [ 0.06692785]
 [-0.99664342]]",949.0,619.0
820,"[[-0.05321268]
 [ 0.07233555]
 [-0.99595983]]",933.0,640.0
821,"[[-0.06464452]
 [ 0.07361695]
 [-0.99518924]]",930.0,657.0
822,"[[-0.07995545]
 [ 0.05933942]
 [-0.99503063]]",939.0,660.0
823,"[[-0.00995297]
 [ 0.05576606]
 [-0.99839425]]",896.0,659.0
824,"[[ 0.00689512]
 [ 0.06583967]
 [-0.99780639]]",853.0,666.0
825,"[[ 0.00713584]
 [ 0.06869217]
 [-0.99761238]]",822.0,672.0
826,"[[-0.00837063]
 [ 0.04001908]
 [-0.99916385]]",810.0,658.0
827,"[[ 0.05792262]
 [ 0.00290632]
 [-0.99831685]]",755.0,621.0
828,"[[ 0.07283925]
 [-0.03363445]
 [-0.99677639]]",705.0,568.0
829,"[[ 0.12199592]
 [-0.02005854]
 [-0.9923279 ]]",634.0,538.0
830,"[[ 0.13417038]
 [-0.00232118]
 [-0.99095556]]",573.0,529.0
831,"[[ 0.11889918]
 [ 0.00200978]
 [-0.9929043 ]]",540.0,525.0
832,"[[ 0.10765743]
 [-0.04947302]
 [-0.99295634]]",523.0,486.0
833,"[[ 0.04209038]
 [-0.12045595]
 [-0.99182598]]",557.0,410.0
834,"[[ 0.01728009]
 [-0.16102279]
 [-0.9867994 ]]",598.0,326.0
835,"[[ 0.08227827]
 [-0.08457784]
 [-0.99301404]]",583.0,318.0
836,"[[ 0.03988031]
 [-0.05527624]
 [-0.99767434]]",602.0,332.0
837,"[[ 0.09524388]
 [ 0.00756668]
 [-0.99542521]]",577.0,386.0
838,"[[ 0.10751837]
 [ 0.01064102]
 [-0.99414615]]",550.0,427.0
839,"[[ 0.1287309 ]
 [ 0.02627924]
 [-0.9913313 ]]",516.0,467.0
840,"[[ 0.13585089]
 [ 0.03071498]
 [-0.99025306]]",486.0,498.0
841,"[[ 0.10087825]
 [ 0.01538722]
 [-0.99477978]]",489.0,510.0
842,"[[ 0.10452038]
 [ 0.01622197]
 [-0.99439044]]",488.0,520.0
843,"[[ 0.10205186]
 [ 0.01795104]
 [-0.9946171 ]]",489.0,527.0
844,"[[ 0.10712618]
 [-0.01196255]
 [-0.99417347]]",487.0,513.0
845,"[[ 0.10533278]
 [-0.00863971]
 [-0.9943995 ]]",486.0,504.0
846,"[[ 0.10052755]
 [-0.00235567]
 [-0.99493149]]",489.0,502.0
847,"[[ 0.08814971]
 [ 0.00500009]
 [-0.99609469]]",500.0,505.0
848,"[[ 0.11901796]
 [-0.01345275]
 [-0.99280096]]",486.0,495.0
849,"[[ 0.11132051]
 [-0.00735359]
 [-0.99375735]]",481.0,493.0
850,"[[ 1.24911027e-01]
 [-9.83892709e-04]
 [-9.92167459e-01]]",468.0,494.0
851,"[[ 0.11305235]
 [-0.00543278]
 [-0.99357418]]",468.0,491.0
852,"[[ 0.09460495]
 [-0.04032556]
 [-0.99469782]]",480.0,465.0
853,"[[ 0.11707916]
 [-0.0036832 ]
 [-0.99311576]]",473.0,471.0
854,"[[ 0.12710112]
 [-0.00861178]
 [-0.99185238]]",462.0,471.0
855,"[[ 0.11127655]
 [-0.00969202]
 [-0.99374222]]",465.0,470.0
856,"[[ 0.11600886]
 [-0.00627747]
 [-0.99322834]]",463.0,472.0
857,"[[ 0.12994154]
 [ 0.00357942]
 [-0.9915152 ]]",453.0,480.0
858,"[[ 1.27720873e-01]
 [ 2.98570880e-04]
 [-9.91810108e-01]]",447.0,484.0
859,"[[ 0.13422612]
 [ 0.00253992]
 [-0.99094747]]",438.0,489.0
860,"[[ 0.12647353]
 [-0.00180873]
 [-0.99196833]]",436.0,489.0
861,"[[ 0.13384273]
 [-0.00885084]
 [-0.99096306]]",430.0,484.0
862,"[[ 0.12306975]
 [ 0.0013451 ]
 [-0.99239711]]",432.0,489.0
