frame,res,X,Y
633,"[[ 0.25287918]
 [ 0.13173164]
 [-0.95848782]]",223.0,897.0
634,"[[ 0.23552785]
 [ 0.12961868]
 [-0.96318515]]",221.0,898.0
635,"[[ 0.22430852]
 [ 0.12124223]
 [-0.96694675]]",230.0,891.0
636,"[[ 0.21205863]
 [ 0.12490844]
 [-0.96924147]]",246.0,889.0
637,"[[ 0.18255268]
 [ 0.13627828]
 [-0.97370568]]",281.0,899.0
638,"[[ 0.19643578]
 [ 0.12285679]
 [-0.97278939]]",296.0,895.0
639,"[[ 0.20951046]
 [ 0.11362005]
 [-0.97118271]]",297.0,885.0
640,"[[ 0.20703113]
 [ 0.11857161]
 [-0.97112249]]",300.0,882.0
641,"[[ 0.20005575]
 [ 0.11698293]
 [-0.97277577]]",307.0,877.0
642,"[[ 0.21627931]
 [ 0.11927253]
 [-0.96901874]]",300.0,876.0
643,"[[ 0.2101791]
 [ 0.1144606]
 [-0.9709395]]",299.0,872.0
644,"[[ 0.21283756]
 [ 0.12961146]
 [-0.96845291]]",296.0,880.0
645,"[[ 0.20475228]
 [ 0.13405141]
 [-0.96959101]]",301.0,888.0
646,"[[ 0.18876413]
 [ 0.14649413]
 [-0.97103428]]",317.0,903.0
647,"[[ 0.20251103]
 [ 0.1379976 ]
 [-0.9695081 ]]",317.0,909.0
648,"[[ 0.21318438]
 [ 0.1495361 ]
 [-0.96550058]]",308.0,922.0
649,"[[ 0.22572   ]
 [ 0.15694698]
 [-0.96146666]]",291.0,940.0
650,"[[ 0.22365139]
 [ 0.15934815]
 [-0.96155511]]",279.0,956.0
651,"[[ 0.19919588]
 [ 0.14707124]
 [-0.9688607 ]]",291.0,959.0
652,"[[ 0.19836936]
 [ 0.14734119]
 [-0.96898925]]",300.0,961.0
653,"[[ 0.21900357]
 [ 0.13697898]
 [-0.96606117]]",291.0,953.0
654,"[[ 0.21837191]
 [ 0.14059678]
 [-0.96568434]]",285.0,949.0
655,"[[ 0.22419824]
 [ 0.14170418]
 [-0.96418622]]",276.0,947.0
656,"[[ 0.21277402]
 [ 0.12723831]
 [-0.96878152]]",280.0,934.0
657,"[[ 0.10653348]
 [ 0.10362644]
 [-0.98889442]]",369.0,903.0
658,"[[ 0.07128649]
 [ 0.08233981]
 [-0.9940515 ]]",462.0,862.0
659,"[[ 0.06950466]
 [ 0.09962769]
 [-0.99259429]]",532.0,847.0
660,"[[ 0.0525889 ]
 [ 0.11266226]
 [-0.99224071]]",596.0,847.0
661,"[[ 0.0305828 ]
 [ 0.14812749]
 [-0.98849529]]",659.0,874.0
662,"[[ 0.03480936]
 [ 0.15501004]
 [-0.98729945]]",703.0,897.0
663,"[[ 0.04992517]
 [ 0.13866241]
 [-0.98908049]]",723.0,901.0
664,"[[ 0.02072867]
 [ 0.1368319 ]
 [-0.99037738]]",760.0,904.0
665,"[[ 0.00409979]
 [ 0.12894862]
 [-0.9916428 ]]",801.0,901.0
666,"[[ 0.01054449]
 [ 0.11244379]
 [-0.99360214]]",825.0,885.0
667,"[[ 0.01607188]
 [ 0.12578352]
 [-0.99192752]]",839.0,884.0
668,"[[ 0.03313204]
 [ 0.12394604]
 [-0.99173567]]",837.0,881.0
669,"[[ 0.02577851]
 [ 0.12566149]
 [-0.9917382 ]]",842.0,881.0
670,"[[ 0.01139368]
 [ 0.11055152]
 [-0.99380508]]",857.0,869.0
671,"[[ 0.03880226]
 [ 0.12012071]
 [-0.99200071]]",848.0,869.0
672,"[[ 0.02235052]
 [ 0.12071736]
 [-0.99243527]]",855.0,871.0
673,"[[ 0.07563544]
 [ 0.10744736]
 [-0.99132958]]",820.0,864.0
674,"[[ 0.0989396 ]
 [ 0.11352855]
 [-0.98859609]]",776.0,863.0
675,"[[ 0.15550488]
 [ 0.16059241]
 [-0.97469396]]",699.0,902.0
676,"[[ 0.15125348]
 [ 0.15382819]
 [-0.97645239]]",646.0,925.0
677,"[[ 0.15828592]
 [ 0.15184089]
 [-0.97564846]]",602.0,940.0
678,"[[ 0.15234667]
 [ 0.14565765]
 [-0.97753483]]",575.0,945.0
679,"[[ 0.13638796]
 [ 0.14069258]
 [-0.98061405]]",569.0,944.0
680,"[[ 0.13665551]
 [ 0.16841886]
 [-0.97619689]]",563.0,966.0
681,"[[ 0.15384487]
 [ 0.17184766]
 [-0.97303656]]",545.0,988.0
682,"[[ 0.16220916]
 [ 0.17794329]
 [-0.9705794 ]]",526.0,1010.0
683,"[[ 0.07578442]
 [ 0.02907073]
 [-0.99670036]]",583.0,908.0
684,"[[ 0.09054109]
 [ 0.01180117]
 [-0.9958228 ]]",614.0,822.0
685,"[[ 0.02521934]
 [-0.05606942]
 [-0.99810831]]",688.0,706.0
686,"[[ 0.11971679]
 [ 0.01481986]
 [-0.99269747]]",671.0,676.0
687,"[[ 0.20541015]
 [ 0.07871166]
 [-0.97550558]]",593.0,703.0
688,"[[ 0.2054379 ]
 [ 0.08358683]
 [-0.9750941 ]]",537.0,729.0
689,"[[ 0.19912902]
 [ 0.07813831]
 [-0.97685313]]",502.0,745.0
690,"[[ 0.21418576]
 [ 0.11444516]
 [-0.97006534]]",465.0,785.0
691,"[[ 0.17446971]
 [ 0.11669172]
 [-0.97772356]]",472.0,816.0
692,"[[ 0.1911207 ]
 [ 0.12710393]
 [-0.97330235]]",465.0,847.0
693,"[[ 0.19320096]
 [ 0.14735966]
 [-0.97003016]]",458.0,888.0
694,"[[ 0.19549642]
 [ 0.14106457]
 [-0.97050602]]",452.0,913.0
695,"[[ 0.18305685]
 [ 0.1346246 ]
 [-0.97384106]]",459.0,927.0
696,"[[ 0.21765511]
 [ 0.13876427]
 [-0.96611114]]",436.0,938.0
697,"[[ 0.24215776]
 [ 0.1069592 ]
 [-0.96432326]]",398.0,923.0
698,"[[ 0.26100536]
 [ 0.11030128]
 [-0.95901503]]",354.0,917.0
699,"[[ 0.24388607]
 [ 0.12058584]
 [-0.96227784]]",336.0,922.0
700,"[[ 0.2495231 ]
 [ 0.13099569]
 [-0.95946774]]",317.0,936.0
701,"[[ 0.20734889]
 [ 0.12644396]
 [-0.97006101]]",339.0,939.0
702,"[[ 0.23070794]
 [ 0.12022945]
 [-0.96556653]]",335.0,938.0
703,"[[ 0.2418827 ]
 [ 0.12530104]
 [-0.96218107]]",323.0,940.0
704,"[[ 0.20580928]
 [ 0.13048517]
 [-0.96985368]]",344.0,946.0
705,"[[ 0.18788789]
 [ 0.13993549]
 [-0.97217087]]",374.0,957.0
706,"[[ 0.22213431]
 [ 0.14746853]
 [-0.96379945]]",368.0,972.0
707,"[[ 0.22263945]
 [ 0.14903701]
 [-0.96344156]]",363.0,984.0
708,"[[ 0.19488899]
 [ 0.14402862]
 [-0.97019278]]",383.0,986.0
709,"[[ 0.24567129]
 [ 0.13414302]
 [-0.9600267 ]]",356.0,980.0
710,"[[ 0.24120908]
 [ 0.11070424]
 [-0.96413834]]",340.0,958.0
711,"[[ 0.23699029]
 [ 0.1003764 ]
 [-0.96631267]]",331.0,935.0
712,"[[ 0.22962497]
 [ 0.14406256]
 [-0.96255823]]",331.0,951.0
713,"[[ 0.21818942]
 [ 0.14831693]
 [-0.96457009]]",340.0,966.0
714,"[[ 0.18709738]
 [ 0.14674874]
 [-0.97131837]]",371.0,975.0
715,"[[ 0.22037402]
 [ 0.13875567]
 [-0.96549581]]",368.0,976.0
716,"[[ 0.22748753]
 [ 0.14406824]
 [-0.96306478]]",360.0,981.0
717,"[[ 0.20493826]
 [ 0.15649205]
 [-0.9661835 ]]",373.0,994.0
718,"[[ 0.17390302]
 [ 0.15994087]
 [-0.97168753]]",407.0,1006.0
719,"[[ 0.16624562]
 [ 0.12087611]
 [-0.97864772]]",440.0,984.0
720,"[[ 0.21051858]
 [ 0.1204952 ]
 [-0.97013547]]",428.0,969.0
721,"[[ 0.14300885]
 [ 0.08742369]
 [-0.98585271]]",475.0,930.0
722,"[[ 0.13593565]
 [ 0.08741944]
 [-0.98685325]]",515.0,902.0
723,"[[ 0.11908732]
 [ 0.09432879]
 [-0.98839278]]",557.0,886.0
724,"[[ 0.15787826]
 [ 0.11915391]
 [-0.98024324]]",558.0,894.0
725,"[[ 0.13135796]
 [ 0.12563487]
 [-0.98334173]]",579.0,905.0
726,"[[ 0.1204724 ]
 [ 0.10374263]
 [-0.98728105]]",603.0,897.0
727,"[[ 0.12323242]
 [ 0.10442779]
 [-0.98686808]]",619.0,893.0
728,"[[ 0.12356029]
 [ 0.11997573]
 [-0.9850577 ]]",630.0,899.0
729,"[[ 0.12723298]
 [ 0.12100563]
 [-0.98446402]]",634.0,906.0
730,"[[ 0.19148553]
 [ 0.06625733]
 [-0.97925648]]",587.0,869.0
731,"[[-0.02127242]
 [-0.10254298]
 [-0.99450109]]",717.0,713.0
732,"[[ 0.02705212]
 [-0.04382852]
 [-0.99867274]]",776.0,645.0
733,"[[ 0.09607081]
 [-0.05563413]
 [-0.99381852]]",765.0,586.0
734,"[[ 0.17962537]
 [-0.00550489]
 [-0.98371969]]",691.0,581.0
735,"[[ 0.19885711]
 [ 0.07591767]
 [-0.9770836 ]]",620.0,641.0
736,"[[ 0.19989998]
 [ 0.06964451]
 [-0.97733804]]",569.0,678.0
737,"[[ 0.22410363]
 [ 0.09114074]
 [-0.97029425]]",512.0,721.0
738,"[[ 0.15465079]
 [ 0.08450509]
 [-0.98434853]]",525.0,745.0
739,"[[ 0.15509873]
 [ 0.08997658]
 [-0.98379297]]",535.0,768.0
740,"[[ 0.13797226]
 [ 0.0942207 ]
 [-0.98594428]]",555.0,788.0
741,"[[ 0.09767326]
 [ 0.11444908]
 [-0.98861587]]",601.0,817.0
742,"[[ 0.09610665]
 [ 0.11965521]
 [-0.98815289]]",636.0,844.0
743,"[[ 0.10458134]
 [ 0.12630982]
 [-0.98646266]]",654.0,869.0
744,"[[ 0.11811131]
 [ 0.10297916]
 [-0.9876462 ]]",655.0,868.0
745,"[[-0.02470414]
 [-0.14078404]
 [-0.98973206]]",763.0,681.0
746,"[[-0.11332241]
 [-0.18669893]
 [-0.97585939]]",907.0,505.0
747,"[[-0.05128001]
 [-0.0846872 ]
 [-0.99508715]]",955.0,457.0
748,"[[-0.06311609]
 [-0.03034439]
 [-0.99754477]]",991.0,459.0
749,"[[ 0.0358756 ]
 [-0.02054811]
 [-0.99914499]]",933.0,465.0
750,"[[ 0.0552776 ]
 [-0.07706402]
 [-0.9954926 ]]",867.0,423.0
751,"[[ 0.11888261]
 [ 0.07288077]
 [-0.99022993]]",761.0,500.0
752,"[[ 0.17297395]
 [ 0.09260547]
 [-0.98056323]]",634.0,569.0
753,"[[ 0.11301166]
 [ 0.11851358]
 [-0.98650033]]",577.0,634.0
754,"[[ 0.02529549]
 [ 0.11419845]
 [-0.99313587]]",593.0,675.0
755,"[[-0.09895117]
 [ 0.1686557 ]
 [-0.98069563]]",689.0,745.0
756,"[[-0.08117888]
 [ 0.16118159]
 [-0.98358044]]",740.0,790.0
757,"[[-0.16382416]
 [ 0.17485468]
 [-0.97086945]]",836.0,833.0
758,"[[-0.18303968]
 [ 0.16183628]
 [-0.96969351]]",917.0,853.0
759,"[[-0.18798988]
 [ 0.15566009]
 [-0.96975757]]",976.0,860.0
760,"[[-0.15745916]
 [ 0.16206914]
 [-0.97413562]]",994.0,869.0
761,"[[-0.16526281]
 [ 0.15991592]
 [-0.97319839]]",1012.0,874.0
762,"[[-0.18040799]
 [ 0.12274029]
 [-0.97590357]]",1037.0,853.0
763,"[[-0.19160617]
 [ 0.12723875]
 [-0.97318928]]",1065.0,842.0
764,"[[-0.16302989]
 [ 0.09763134]
 [-0.98177868]]",1065.0,817.0
765,"[[-0.17924988]
 [ 0.08917095]
 [-0.97975406]]",1078.0,793.0
766,"[[-0.1704537 ]
 [ 0.1057243 ]
 [-0.97967745]]",1084.0,793.0
767,"[[-0.17340691]
 [ 0.11718865]
 [-0.97785319]]",1092.0,801.0
768,"[[-0.17409293]
 [ 0.11371351]
 [-0.97814155]]",1101.0,809.0
769,"[[-0.14760394]
 [ 0.10598906]
 [-0.98335111]]",1087.0,811.0
770,"[[-0.13868746]
 [ 0.1144378 ]
 [-0.98370208]]",1070.0,820.0
771,"[[-0.13070074]
 [ 0.09326713]
 [-0.98702511]]",1053.0,814.0
772,"[[-0.13047903]
 [ 0.07764872]
 [-0.98840574]]",1040.0,797.0
773,"[[-0.13624688]
 [ 0.08765132]
 [-0.98678976]]",1035.0,794.0
774,"[[-0.14345179]
 [ 0.06337157]
 [-0.98762626]]",1038.0,777.0
775,"[[-0.12957128]
 [ 0.02976053]
 [-0.9911234 ]]",1030.0,741.0
776,"[[-0.08233143]
 [ 0.03495268]
 [-0.99599189]]",985.0,717.0
777,"[[-0.0942236 ]
 [-0.01451122]
 [-0.9954453 ]]",962.0,662.0
778,"[[-0.09005835]
 [ 0.00375157]
 [-0.99592943]]",940.0,637.0
779,"[[-0.10748781]
 [ 0.02594392]
 [-0.99386784]]",938.0,637.0
780,"[[-0.10037527]
 [ 0.01792713]
 [-0.99478813]]",930.0,630.0
781,"[[-0.08376453]
 [ 0.03054657]
 [-0.99601727]]",911.0,635.0
782,"[[-0.10045489]
 [ 0.01425388]
 [-0.99483951]]",909.0,626.0
783,"[[-0.11518504]
 [-0.01519242]
 [-0.99322787]]",918.0,598.0
784,"[[-0.1572591 ]
 [-0.10831785]
 [-0.98159911]]",959.0,506.0
785,"[[-0.17192576]
 [-0.05250321]
 [-0.98370979]]",999.0,484.0
786,"[[-0.12204716]
 [-0.01282408]
 [-0.99244145]]",988.0,498.0
787,"[[-0.13166354]
 [-0.02989125]
 [-0.99084369]]",987.0,496.0
788,"[[-0.14126063]
 [-0.00632631]
 [-0.98995223]]",994.0,513.0
789,"[[-0.1654646 ]
 [-0.00391597]
 [-0.98620796]]",1017.0,527.0
790,"[[-0.17089879]
 [ 0.01979788]
 [-0.98508967]]",1038.0,555.0
791,"[[-0.13533912]
 [-0.00403486]
 [-0.99079112]]",1025.0,557.0
792,"[[-0.14212588]
 [ 0.00775649]
 [-0.9898182 ]]",1021.0,570.0
793,"[[-0.14432405]
 [-0.03338831]
 [-0.98896703]]",1021.0,549.0
794,"[[-0.13364573]
 [-0.01750267]
 [-0.9908746 ]]",1011.0,544.0
795,"[[-0.10668698]
 [-0.00782178]
 [-0.99426189]]",982.0,548.0
796,"[[-0.13991838]
 [-0.0160069 ]
 [-0.99003365]]",986.0,544.0
797,"[[-0.10959786]
 [ 0.00530235]
 [-0.99396187]]",965.0,558.0
798,"[[-0.11323554]
 [-0.01228861]
 [-0.99349218]]",953.0,555.0
799,"[[-0.11453841]
 [-0.01393665]
 [-0.99332106]]",945.0,553.0
800,"[[-0.11943633]
 [ 0.0020664 ]
 [-0.99283971]]",944.0,564.0
801,"[[-0.10716545]
 [ 0.00418106]
 [-0.99423241]]",934.0,574.0
802,"[[-0.11051472]
 [ 0.01047205]
 [-0.99381932]]",928.0,586.0
803,"[[-1.15200941e-01]
 [-7.20571375e-04]
 [-9.93341947e-01]]",929.0,588.0
804,"[[-0.15126468]
 [ 0.03171077]
 [-0.98798453]]",958.0,615.0
805,"[[-0.10514889]
 [ 0.0024487 ]
 [-0.99445348]]",942.0,610.0
806,"[[-0.10132971]
 [ 0.00202631]
 [-0.99485084]]",927.0,604.0
807,"[[-0.12143054]
 [ 0.01550748]
 [-0.99247879]]",931.0,611.0
808,"[[-0.12190862]
 [ 0.00950441]
 [-0.99249582]]",936.0,611.0
809,"[[-0.11396547]
 [ 0.01842351]
 [-0.99331387]]",932.0,617.0
810,"[[-0.10711687]
 [ 0.0285704 ]
 [-0.99383586]]",924.0,630.0
811,"[[-0.13957999]
 [ 0.03254235]
 [-0.98967592]]",943.0,641.0
812,"[[-0.1239375 ]
 [-0.00646473]
 [-0.99226897]]",945.0,619.0
813,"[[-0.13286684]
 [-0.00893237]
 [-0.99109365]]",953.0,600.0
814,"[[-0.13127063]
 [-0.02095589]
 [-0.99112505]]",957.0,578.0
815,"[[-0.13532831]
 [-0.02416036]
 [-0.9905062 ]]",963.0,558.0
816,"[[-0.14684016]
 [-0.01912295]
 [-0.98897537]]",978.0,549.0
817,"[[-0.16541043]
 [-0.00628725]
 [-0.98620478]]",1002.0,552.0
818,"[[-0.17315915]
 [ 0.03204007]
 [-0.98437256]]",1026.0,582.0
819,"[[-0.16164721]
 [ 0.02967585]
 [-0.98640231]]",1034.0,603.0
820,"[[-0.17346864]
 [ 0.00633886]
 [-0.98481899]]",1049.0,600.0
821,"[[-0.172506  ]
 [ 0.02549608]
 [-0.98467844]]",1059.0,614.0
822,"[[-0.17114095]
 [ 0.04816883]
 [-0.98406836]]",1066.0,640.0
823,"[[-0.1686786 ]
 [ 0.01164356]
 [-0.98560233]]",1068.0,631.0
824,"[[-0.17464849]
 [ 0.00503022]
 [-0.984618  ]]",1075.0,619.0
825,"[[-0.17374791]
 [ 0.04362325]
 [-0.9838235 ]]",1079.0,640.0
826,"[[-0.13391141]
 [ 0.0902148 ]
 [-0.98687842]]",1051.0,691.0
827,"[[-0.12438017]
 [ 0.08856509]
 [-0.98827415]]",1023.0,728.0
828,"[[-0.13278939]
 [ 0.09261046]
 [-0.98680813]]",1010.0,758.0
829,"[[-0.10470586]
 [ 0.1026286 ]
 [-0.98919364]]",978.0,786.0
830,"[[-0.12095332]
 [ 0.10583981]
 [-0.98699961]]",967.0,810.0
831,"[[-0.11869573]
 [ 0.08387247]
 [-0.98938199]]",957.0,809.0
832,"[[-0.11784337]
 [ 0.12410779]
 [-0.98524626]]",950.0,840.0
833,"[[-0.0996042 ]
 [-0.03180108]
 [-0.99451883]]",929.0,740.0
834,"[[-0.14694211]
 [-0.05199333]
 [-0.98777766]]",951.0,651.0
835,"[[-0.12566255]
 [ 0.03971207]
 [-0.9912779 ]]",950.0,655.0
836,"[[-0.10475382]
 [ 0.12657186]
 [-0.98641077]]",933.0,724.0
837,"[[-0.112227  ]
 [ 0.10705248]
 [-0.98789922]]",927.0,758.0
838,"[[-0.13069263]
 [ 0.1155133 ]
 [-0.98467056]]",937.0,792.0
839,"[[-0.13200079]
 [ 0.10103073]
 [-0.98608751]]",944.0,806.0
840,"[[-0.12123386]
 [ 0.10989306]
 [-0.98652211]]",940.0,821.0
841,"[[-0.1495635 ]
 [ 0.0796832 ]
 [-0.98553607]]",957.0,809.0
842,"[[-0.16325168]
 [ 0.04947445]
 [-0.98534317]]",979.0,777.0
843,"[[-0.2047897 ]
 [ 0.03968913]
 [-0.978001  ]]",1026.0,747.0
844,"[[-0.19816536]
 [-0.00420065]
 [-0.9801596 ]]",1055.0,691.0
845,"[[-0.1771519 ]
 [ 0.03590943]
 [-0.9835282 ]]",1060.0,681.0
846,"[[-0.15566072]
 [ 0.04243157]
 [-0.98689883]]",1048.0,678.0
847,"[[-0.15596658]
 [ 0.04831217]
 [-0.98658013]]",1039.0,681.0
848,"[[-0.15753063]
 [ 0.06293696]
 [-0.98550649]]",1033.0,693.0
849,"[[-0.1784494 ]
 [ 0.09211902]
 [-0.97962743]]",1046.0,724.0
850,"[[-0.18481505]
 [ 0.10474233]
 [-0.97717575]]",1061.0,756.0
851,"[[-0.14658006]
 [ 0.11911878]
 [-0.98200051]]",1042.0,790.0
852,"[[-0.17067555]
 [ 0.10021725]
 [-0.98021751]]",1046.0,800.0
853,"[[-0.1312734 ]
 [ 0.13307655]
 [-0.98237362]]",1018.0,832.0
854,"[[-0.14408378]
 [ 0.12254264]
 [-0.98194866]]",1008.0,847.0
855,"[[-0.13537288]
 [ 0.10830836]
 [-0.98485709]]",994.0,847.0
856,"[[-0.14253172]
 [ 0.07889144]
 [-0.9866412 ]]",989.0,824.0
857,"[[-0.15543545]
 [ 0.12443215]
 [-0.97997779]]",995.0,841.0
858,"[[-0.16239606]
 [ 0.11189985]
 [-0.98036011]]",1004.0,844.0
859,"[[-0.17012974]
 [ 0.12324353]
 [-0.97768446]]",1018.0,855.0
860,"[[-0.14924764]
 [ 0.10293751]
 [-0.98342718]]",1010.0,847.0
861,"[[-0.14023754]
 [ 0.10459779]
 [-0.98457744]]",998.0,841.0
862,"[[-0.15471595]
 [ 0.12445541]
 [-0.98008868]]",1000.0,852.0
