frame,res,X,Y
642,"[[ 0.08256254]
 [ 0.0653889 ]
 [-0.99443839]]",738.0,527.0
643,"[[ 0.08178883]
 [ 0.10977634]
 [-0.99058556]]",727.0,597.0
644,"[[ 0.10886323]
 [ 0.09422082]
 [-0.98958134]]",699.0,638.0
645,"[[ 0.08243593]
 [ 0.10062642]
 [-0.99150322]]",698.0,674.0
646,"[[ 0.08136811]
 [ 0.08617383]
 [-0.99295181]]",698.0,689.0
647,"[[ 0.067811  ]
 [ 0.09412597]
 [-0.99324819]]",709.0,708.0
648,"[[ 0.05415188]
 [ 0.09434849]
 [-0.99406536]]",727.0,720.0
649,"[[ 0.04780451]
 [ 0.08665145]
 [-0.99509108]]",745.0,722.0
650,"[[ 0.02996149]
 [ 0.0853282 ]
 [-0.99590231]]",771.0,723.0
651,"[[ 0.06058288]
 [ 0.10074366]
 [-0.99306618]]",767.0,735.0
652,"[[ 0.06565464]
 [ 0.08967115]
 [-0.99380509]]",761.0,736.0
653,"[[ 0.05327598]
 [ 0.08524399]
 [-0.99493474]]",765.0,733.0
654,"[[ 0.0554045 ]
 [ 0.08970133]
 [-0.99442647]]",767.0,735.0
655,"[[ 0.06040688]
 [ 0.08550287]
 [-0.99450504]]",765.0,733.0
656,"[[ 0.04484789]
 [ 0.06743708]
 [-0.99671506]]",775.0,718.0
657,"[[ 0.05349736]
 [ 0.09265082]
 [-0.99426046]]",776.0,725.0
658,"[[ 0.07606154]
 [ 0.09104159]
 [-0.9929381 ]]",759.0,729.0
659,"[[ 0.06748863]
 [ 0.08433001]
 [-0.99414976]]",754.0,727.0
660,"[[ 0.05706744]
 [ 0.08621191]
 [-0.99464105]]",758.0,728.0
661,"[[ 0.07324877]
 [ 0.09791943]
 [-0.99249504]]",748.0,737.0
662,"[[ 0.10320778]
 [ 0.09823752]
 [-0.98979672]]",718.0,743.0
663,"[[ 0.09530854]
 [ 0.10592258]
 [-0.98979629]]",702.0,752.0
664,"[[ 0.09935432]
 [ 0.09161148]
 [-0.99082595]]",688.0,748.0
665,"[[ 0.09254684]
 [ 0.0940523 ]
 [-0.9912564 ]]",683.0,748.0
666,"[[ 0.09635227]
 [ 0.10588294]
 [-0.98969947]]",676.0,756.0
667,"[[ 0.0793061 ]
 [ 0.10278766]
 [-0.99153681]]",684.0,760.0
668,"[[ 0.08110569]
 [ 0.09902149]
 [-0.99177448]]",688.0,760.0
669,"[[ 0.08491904]
 [ 0.09745514]
 [-0.99161043]]",688.0,760.0
670,"[[ 0.07680037]
 [ 0.09637041]
 [-0.99237818]]",695.0,757.0
671,"[[ 0.09661214]
 [ 0.10025497]
 [-0.99026008]]",684.0,759.0
672,"[[ 0.09419884]
 [ 0.08078321]
 [-0.99227045]]",679.0,747.0
673,"[[ 0.07090843]
 [ 0.0960607 ]
 [-0.99284658]]",692.0,749.0
674,"[[ 0.07248567]
 [ 0.0994547 ]
 [-0.9923984 ]]",700.0,752.0
675,"[[ 0.0817313 ]
 [ 0.11065559]
 [-0.99049247]]",699.0,764.0
676,"[[ 0.053658  ]
 [ 0.08957851]
 [-0.99453331]]",720.0,757.0
677,"[[ 0.03840877]
 [ 0.07925554]
 [-0.99611411]]",746.0,743.0
678,"[[ 0.05190051]
 [ 0.08419545]
 [-0.99509671]]",755.0,736.0
679,"[[ 0.07353889]
 [ 0.07696492]
 [-0.99431807]]",745.0,725.0
680,"[[ 0.0754574 ]
 [ 0.08263644]
 [-0.99371897]]",737.0,723.0
681,"[[ 0.09059519]
 [ 0.0967328 ]
 [-0.99117873]]",720.0,732.0
682,"[[ 0.07302664]
 [ 0.0959338 ]
 [-0.9927053 ]]",720.0,738.0
683,"[[ 0.07939122]
 [ 0.09677802]
 [-0.99213459]]",715.0,742.0
684,"[[ 0.06541598]
 [ 0.11311256]
 [-0.9914264 ]]",722.0,757.0
685,"[[ 0.0555285 ]
 [ 0.12306714]
 [-0.99084361]]",734.0,777.0
686,"[[ 0.0500262 ]
 [ 0.12093201]
 [-0.99139943]]",748.0,790.0
687,"[[ 0.07922852]
 [ 0.13665601]
 [-0.98744518]]",736.0,811.0
688,"[[ 0.05001147]
 [ 0.09580883]
 [-0.99414261]]",750.0,797.0
689,"[[ 0.02890162]
 [ 0.1204371 ]
 [-0.99230016]]",776.0,806.0
690,"[[ 0.03959293]
 [ 0.13816615]
 [-0.98961736]]",786.0,826.0
691,"[[ 0.03785542]
 [ 0.15753336]
 [-0.98678782]]",795.0,855.0
692,"[[ 0.03795889]
 [ 0.16502492]
 [-0.98555867]]",801.0,882.0
693,"[[ 0.02934908]
 [ 0.17005969]
 [-0.98499662]]",812.0,905.0
694,"[[ 0.07716325]
 [ 0.19389862]
 [-0.97798219]]",783.0,942.0
695,"[[ 0.0844168 ]
 [ 0.20490645]
 [-0.97513443]]",757.0,976.0
696,"[[ 0.06305342]
 [ 0.20073936]
 [-0.97761341]]",753.0,997.0
697,"[[-0.0119919 ]
 [ 0.15066006]
 [-0.98851289]]",808.0,975.0
698,"[[-0.00143023]
 [ 0.15983938]
 [-0.987142  ]]",840.0,965.0
699,"[[-0.0037374 ]
 [ 0.15278662]
 [-0.98825213]]",866.0,954.0
700,"[[-0.01483738]
 [ 0.14913089]
 [-0.98870614]]",894.0,946.0
701,"[[-0.00575303]
 [ 0.16946722]
 [-0.98551903]]",907.0,954.0
702,"[[-0.03668846]
 [ 0.15493081]
 [-0.98724384]]",941.0,950.0
703,"[[-0.02275571]
 [ 0.16953685]
 [-0.9852611 ]]",954.0,957.0
704,"[[ 0.00295346]
 [ 0.18194448]
 [-0.98330437]]",944.0,971.0
705,"[[ 0.03210119]
 [ 0.19058056]
 [-0.98114656]]",914.0,986.0
706,"[[ 0.01823008]
 [ 0.18659843]
 [-0.98226712]]",903.0,994.0
707,"[[ 0.0180984 ]
 [ 0.19287399]
 [-0.98105661]]",894.0,1004.0
708,"[[ 0.0192874 ]
 [ 0.18183912]
 [-0.98313912]]",887.0,1003.0
709,"[[ 0.03497684]
 [ 0.16026548]
 [-0.98645405]]",871.0,986.0
710,"[[ 0.02973241]
 [ 0.15680748]
 [-0.98718154]]",863.0,973.0
711,"[[ 0.01855632]
 [ 0.16252811]
 [-0.98652941]]",865.0,968.0
712,"[[ 0.01103191]
 [ 0.16035812]
 [-0.98699725]]",873.0,962.0
713,"[[ 0.02560985]
 [ 0.16726912]
 [-0.9855786 ]]",867.0,963.0
714,"[[ 0.03858601]
 [ 0.16097447]
 [-0.98620401]]",854.0,959.0
715,"[[ 0.03433042]
 [ 0.14798452]
 [-0.98839365]]",847.0,946.0
716,"[[ 0.01906775]
 [ 0.14605287]
 [-0.98909301]]",853.0,935.0
717,"[[ 0.01811072]
 [ 0.15366318]
 [-0.9879573 ]]",859.0,933.0
718,"[[ 0.06749869]
 [ 0.09166243]
 [-0.99349984]]",826.0,883.0
719,"[[ 0.04965973]
 [-0.01698269]
 [-0.9986218 ]]",815.0,767.0
720,"[[ 0.07805785]
 [ 0.01667386]
 [-0.99680939]]",786.0,706.0
721,"[[ 0.10472323]
 [ 0.10014943]
 [-0.98944587]]",744.0,725.0
722,"[[ 0.09493991]
 [ 0.09861347]
 [-0.99058659]]",721.0,737.0
723,"[[ 0.0686393 ]
 [ 0.11255061]
 [-0.99127242]]",724.0,756.0
724,"[[ 0.0513128 ]
 [ 0.1017829 ]
 [-0.99348238]]",739.0,763.0
725,"[[ 0.07257985]
 [ 0.06622442]
 [-0.99516154]]",735.0,741.0
726,"[[ 0.06188888]
 [ 0.07788099]
 [-0.99503986]]",739.0,733.0
727,"[[ 0.06171821]
 [ 0.07423509]
 [-0.9953291 ]]",743.0,723.0
728,"[[ 0.05240994]
 [ 0.06865213]
 [-0.99626306]]",752.0,713.0
729,"[[ 0.09341668]
 [ 0.07923251]
 [-0.99246941]]",727.0,714.0
730,"[[ 0.07844414]
 [ 0.06269172]
 [-0.99494536]]",721.0,703.0
731,"[[ 0.05744242]
 [ 0.0844019 ]
 [-0.99477469]]",732.0,710.0
732,"[[ 0.06177412]
 [ 0.10473043]
 [-0.99258022]]",737.0,730.0
733,"[[ 0.05026236]
 [ 0.10576552]
 [-0.99312001]]",748.0,743.0
734,"[[ 0.05201896]
 [ 0.10397593]
 [-0.99321852]]",756.0,750.0
735,"[[ 0.080056  ]
 [ 0.09433141]
 [-0.99231679]]",741.0,748.0
736,"[[ 0.09909456]
 [ 0.09473332]
 [-0.99055836]]",715.0,748.0
737,"[[ 0.08406431]
 [ 0.09192628]
 [-0.99221104]]",708.0,747.0
738,"[[ 0.08977902]
 [ 0.09140907]
 [-0.99175809]]",699.0,746.0
739,"[[ 0.08666537]
 [ 0.0875576 ]
 [-0.99238238]]",694.0,743.0
740,"[[ 0.08313662]
 [ 0.084943  ]
 [-0.99291137]]",694.0,739.0
741,"[[ 0.05611275]
 [ 0.06996567]
 [-0.99596996]]",713.0,724.0
742,"[[ 0.08070656]
 [ 0.08043149]
 [-0.99348741]]",709.0,722.0
743,"[[ 0.0829441 ]
 [ 0.07645976]
 [-0.99361672]]",705.0,718.0
744,"[[ 0.09854303]
 [ 0.08516278]
 [-0.99148201]]",690.0,721.0
745,"[[ 0.12826713]
 [ 0.1178893 ]
 [-0.9847079 ]]",656.0,749.0
746,"[[ 0.09182009]
 [ 0.09830284]
 [-0.99091151]]",660.0,754.0
747,"[[ 0.11224767]
 [ 0.09987578]
 [-0.98864821]]",647.0,759.0
748,"[[ 0.10065888]
 [ 0.09280458]
 [-0.99058321]]",646.0,756.0
749,"[[ 0.07852415]
 [ 0.08781726]
 [-0.9930368 ]]",662.0,751.0
750,"[[ 0.08285174]
 [ 0.08182722]
 [-0.99319681]]",670.0,743.0
751,"[[ 0.0725305]
 [ 0.0806531]
 [-0.9940998]]",684.0,735.0
752,"[[ 0.06745254]
 [ 0.07763485]
 [-0.99469743]]",697.0,728.0
753,"[[ 0.07168567]
 [ 0.08808147]
 [-0.99353048]]",704.0,730.0
754,"[[ 0.05529399]
 [ 0.08190908]
 [-0.99510476]]",721.0,727.0
755,"[[ 0.05977655]
 [ 0.08615073]
 [-0.99448721]]",730.0,728.0
756,"[[ 0.07550897]
 [ 0.11060633]
 [-0.99099174]]",725.0,745.0
757,"[[ 0.08711699]
 [ 0.10798425]
 [-0.99032824]]",712.0,756.0
758,"[[ 0.08618962]
 [ 0.1162834 ]
 [-0.98946931]]",704.0,769.0
759,"[[ 0.07266737]
 [ 0.10683267]
 [-0.99161799]]",708.0,773.0
760,"[[ 0.0633803 ]
 [ 0.10419799]
 [-0.99253499]]",717.0,775.0
761,"[[ 0.09184047]
 [ 0.09751008]
 [-0.99098795]]",704.0,772.0
762,"[[ 0.08985108]
 [ 0.09312758]
 [-0.99159167]]",695.0,766.0
763,"[[ 0.07624856]
 [ 0.08443349]
 [-0.9935075 ]]",699.0,757.0
764,"[[ 0.07075511]
 [ 0.07953026]
 [-0.99431818]]",706.0,747.0
765,"[[ 0.07032167]
 [ 0.07359969]
 [-0.99480548]]",712.0,735.0
766,"[[ 0.06080937]
 [ 0.08048115]
 [-0.99489949]]",724.0,732.0
767,"[[ 0.07136895]
 [ 0.08745988]
 [-0.99360819]]",724.0,734.0
768,"[[ 0.06977714]
 [ 0.09139231]
 [-0.9933673 ]]",725.0,739.0
769,"[[ 0.05544591]
 [ 0.09147464]
 [-0.99426261]]",737.0,742.0
770,"[[ 0.05585699]
 [ 0.10016946]
 [-0.99340127]]",745.0,749.0
771,"[[ 0.0786393 ]
 [ 0.11088336]
 [-0.99071729]]",734.0,763.0
772,"[[ 0.05323048]
 [ 0.09828124]
 [-0.99373403]]",745.0,763.0
773,"[[ 0.03376862]
 [ 0.08921366]
 [-0.9954399 ]]",767.0,758.0
774,"[[ 0.05076671]
 [ 0.08149206]
 [-0.99538022]]",771.0,750.0
775,"[[ 0.03127185]
 [ 0.06841338]
 [-0.99716683]]",788.0,734.0
776,"[[ 0.04815111]
 [ 0.06918761]
 [-0.99644094]]",789.0,724.0
777,"[[ 0.04107686]
 [ 0.0637522 ]
 [-0.99712003]]",794.0,711.0
778,"[[ 0.02130802]
 [ 0.06740942]
 [-0.99749784]]",813.0,706.0
779,"[[-5.43597274e-04]
 [ 8.99800718e-02]
 [-9.95943418e-01]]",843.0,717.0
780,"[[-0.0085971 ]
 [ 0.07918461]
 [-0.9968229 ]]",871.0,716.0
781,"[[-0.06097475]
 [ 0.1009981 ]
 [-0.99301635]]",930.0,732.0
782,"[[-0.05055989]
 [ 0.11748627]
 [-0.99178661]]",964.0,752.0
783,"[[-0.05877759]
 [ 0.10480717]
 [-0.99275407]]",996.0,759.0
784,"[[-0.07115479]
 [ 0.10818658]
 [-0.99158089]]",1028.0,766.0
785,"[[-0.04936208]
 [ 0.10009205]
 [-0.99375297]]",1035.0,767.0
786,"[[-0.04409617]
 [ 0.09943574]
 [-0.99406643]]",1038.0,767.0
787,"[[-0.07150475]
 [ 0.092915  ]
 [-0.99310315]]",1060.0,762.0
788,"[[-0.09059565]
 [ 0.0868667 ]
 [-0.99209203]]",1090.0,755.0
789,"[[-0.11205792]
 [ 0.07575949]
 [-0.99080953]]",1129.0,742.0
790,"[[-0.07517524]
 [ 0.0743532 ]
 [-0.99439443]]",1130.0,731.0
791,"[[-0.12008318]
 [ 0.09483156]
 [-0.98822417]]",1163.0,738.0
792,"[[-0.13195887]
 [ 0.09131609]
 [-0.98704013]]",1197.0,741.0
793,"[[-0.09265582]
 [ 0.07245922]
 [-0.99305819]]",1192.0,728.0
794,"[[-0.08661544]
 [ 0.06754225]
 [-0.9939496 ]]",1184.0,715.0
795,"[[-0.12799815]
 [ 0.06177253]
 [-0.98984879]]",1209.0,701.0
796,"[[-0.06823711]
 [ 0.08141254]
 [-0.99434184]]",1183.0,705.0
797,"[[-0.06181134]
 [ 0.08422406]
 [-0.99452786]]",1159.0,710.0
798,"[[-0.05502376]
 [ 0.07386448]
 [-0.99574918]]",1136.0,706.0
799,"[[-0.0568384 ]
 [ 0.08751329]
 [-0.99454051]]",1120.0,711.0
800,"[[-0.06654932]
 [ 0.09382461]
 [-0.99336203]]",1117.0,721.0
801,"[[-0.10666476]
 [ 0.09259226]
 [-0.98997439]]",1144.0,728.0
802,"[[-0.09649164]
 [ 0.09575571]
 [-0.99071702]]",1155.0,734.0
803,"[[-0.06870147]
 [ 0.09344774]
 [-0.99325104]]",1142.0,736.0
804,"[[-0.04858965]
 [ 0.10299038]
 [-0.99349486]]",1118.0,744.0
805,"[[-0.12988052]
 [ 0.0739711 ]
 [-0.98876657]]",1161.0,730.0
806,"[[-0.11336378]
 [ 0.0924614 ]
 [-0.9892419 ]]",1180.0,734.0
807,"[[-0.00272796]
 [ 0.10870444]
 [-0.99407037]]",1111.0,749.0
808,"[[ 0.02336117]
 [ 0.09520731]
 [-0.99518331]]",1042.0,751.0
809,"[[-0.0440325 ]
 [-0.12246488]
 [-0.99149558]]",1043.0,590.0
810,"[[-0.07047362]
 [-0.04496245]
 [-0.9964998 ]]",1063.0,533.0
811,"[[-0.00784397]
 [-0.00894483]
 [-0.99992923]]",1031.0,517.0
812,"[[ 0.0259085 ]
 [ 0.0218763 ]
 [-0.99942492]]",982.0,529.0
813,"[[ 0.03354978]
 [ 0.02315652]
 [-0.99916875]]",941.0,539.0
814,"[[ 0.04485574]
 [ 0.02055178]
 [-0.99878205]]",902.0,544.0
815,"[[ 0.03533248]
 [ 0.01999045]
 [-0.99917566]]",881.0,547.0
816,"[[ 0.04600774]
 [ 0.03000237]
 [-0.99849043]]",858.0,557.0
817,"[[ 0.0126523 ]
 [ 0.00861216]
 [-0.99988287]]",865.0,547.0
818,"[[ 0.01966838]
 [ 0.03856557]
 [-0.99906249]]",866.0,561.0
819,"[[ 0.03925416]
 [ 0.04219306]
 [-0.99833805]]",852.0,574.0
820,"[[ 0.01157562]
 [ 0.05599151]
 [-0.99836414]]",862.0,594.0
821,"[[-0.01541572]
 [ 0.02879702]
 [-0.9994664 ]]",889.0,588.0
822,"[[ 0.01049453]
 [ 0.04525992]
 [-0.99892012]]",889.0,597.0
823,"[[ 0.00775595]
 [ 0.05046543]
 [-0.99869569]]",891.0,605.0
824,"[[-0.01799016]
 [ 0.02821978]
 [-0.99943984]]",912.0,595.0
825,"[[-0.02368046]
 [ 0.02288802]
 [-0.99945754]]",931.0,584.0
826,"[[-0.03568514]
 [ 0.00813322]
 [-0.99932999]]",955.0,566.0
827,"[[-0.02476212]
 [ 0.0179954 ]
 [-0.99953139]]",964.0,560.0
828,"[[-0.04357035]
 [ 0.03821546]
 [-0.99831919]]",984.0,570.0
829,"[[-0.02894182]
 [ 0.0184308 ]
 [-0.99941116]]",988.0,563.0
830,"[[-0.01402251]
 [ 0.01806511]
 [-0.99973848]]",980.0,557.0
831,"[[-0.01718107]
 [ 0.03150244]
 [-0.999356  ]]",977.0,562.0
832,"[[-0.0443696 ]
 [ 0.00386183]
 [-0.99900772]]",995.0,547.0
833,"[[-0.03963093]
 [ 0.018382  ]
 [-0.99904529]]",1005.0,545.0
834,"[[-0.0778571 ]
 [-0.0110661 ]
 [-0.99690311]]",1040.0,523.0
835,"[[-0.08118376]
 [-0.00225506]
 [-0.9966966 ]]",1067.0,512.0
836,"[[-0.06611306]
 [-0.00213995]
 [-0.99780984]]",1076.0,503.0
837,"[[-0.09062964]
 [-0.00950935]
 [-0.99583926]]",1100.0,492.0
838,"[[-0.10544692]
 [ 0.00226209]
 [-0.99442236]]",1128.0,492.0
839,"[[-0.09566277]
 [ 0.00954561]
 [-0.99536803]]",1142.0,497.0
840,"[[-0.08335868]
 [ 0.01363345]
 [-0.99642634]]",1143.0,504.0
841,"[[-0.05811889]
 [ 0.06358038]
 [-0.99628296]]",1126.0,547.0
842,"[[-0.07769417]
 [ 0.04541249]
 [-0.99594243]]",1127.0,565.0
843,"[[-0.09233588]
 [ 0.05885102]
 [-0.99398725]]",1139.0,587.0
844,"[[-0.0889946 ]
 [ 0.06638858]
 [-0.99381715]]",1144.0,608.0
845,"[[-0.08803272]
 [ 0.05556281]
 [-0.99456675]]",1148.0,617.0
846,"[[-0.07573383]
 [ 0.05607215]
 [-0.99555025]]",1141.0,621.0
847,"[[-0.07133737]
 [ 0.0543216 ]
 [-0.99597196]]",1132.0,623.0
848,"[[-0.09366147]
 [ 0.06016278]
 [-0.99378467]]",1143.0,629.0
849,"[[-0.10194383]
 [ 0.04847467]
 [-0.9936084 ]]",1157.0,626.0
850,"[[-0.11686458]
 [ 0.0477405 ]
 [-0.99199975]]",1178.0,625.0
851,"[[-0.1063169 ]
 [ 0.04222742]
 [-0.99343523]]",1186.0,619.0
852,"[[-0.09501703]
 [ 0.0419933 ]
 [-0.99458953]]",1184.0,615.0
853,"[[-0.10309636]
 [ 0.03124118]
 [-0.99418063]]",1189.0,605.0
854,"[[-0.09212289]
 [ 0.02008971]
 [-0.99554496]]",1184.0,590.0
855,"[[-0.0539367 ]
 [ 0.03949321]
 [-0.99776306]]",1153.0,593.0
856,"[[ 0.03308221]
 [ 0.09513029]
 [-0.99491497]]",1065.0,636.0
857,"[[ 0.03063927]
 [ 0.09553889]
 [-0.99495405]]",1003.0,669.0
858,"[[ 0.04068731]
 [ 0.09936944]
 [-0.99421842]]",950.0,695.0
859,"[[ 0.04241324]
 [ 0.08985445]
 [-0.9950514 ]]",910.0,708.0
860,"[[ 0.02972874]
 [ 0.08841937]
 [-0.9956396 ]]",890.0,717.0
861,"[[ 0.04142773]
 [ 0.08430561]
 [-0.99557838]]",867.0,721.0
862,"[[ 0.05186814]
 [ 0.08834834]
 [-0.99473829]]",843.0,727.0
863,"[[ 0.0259363 ]
 [ 0.11605251]
 [-0.99290439]]",844.0,752.0
864,"[[ 0.02566045]
 [ 0.12781219]
 [-0.99146638]]",845.0,777.0
865,"[[ 0.05892908]
 [ 0.08471703]
 [-0.99466094]]",821.0,764.0
866,"[[ 0.07152864]
 [ 0.10197872]
 [-0.99221167]]",794.0,767.0
867,"[[ 0.07531699]
 [ 0.1012715 ]
 [-0.99200375]]",772.0,768.0
868,"[[ 0.09744799]
 [ 0.12644242]
 [-0.98717587]]",739.0,789.0
869,"[[ 0.0763456 ]
 [ 0.12622925]
 [-0.98905891]]",731.0,804.0
870,"[[ 0.08093333]
 [ 0.12182492]
 [-0.98924642]]",722.0,811.0
871,"[[ 0.05258047]
 [ 0.11954975]
 [-0.99143489]]",736.0,816.0
872,"[[ 0.03452092]
 [ 0.09504811]
 [-0.99487394]]",761.0,800.0
873,"[[ 0.04029598]
 [ 0.09556405]
 [-0.99460733]]",774.0,788.0
874,"[[ 0.04495587]
 [ 0.08726451]
 [-0.99517027]]",781.0,774.0
875,"[[ 0.05871393]
 [ 0.09466822]
 [-0.99377593]]",775.0,769.0
876,"[[ 0.0605788 ]
 [ 0.09432153]
 [-0.99369697]]",770.0,765.0
877,"[[ 0.06159866]
 [ 0.11174754]
 [-0.99182564]]",765.0,775.0
878,"[[ 0.05400505]
 [ 0.10425512]
 [-0.99308324]]",767.0,776.0
879,"[[ 0.04768672]
 [ 0.09194141]
 [-0.99462192]]",773.0,768.0
880,"[[ 0.03917251]
 [ 0.0934392 ]
 [-0.99485407]]",783.0,764.0
881,"[[ 0.03284412]
 [ 0.06714719]
 [-0.99720235]]",796.0,742.0
882,"[[ 0.04263928]
 [ 0.07891539]
 [-0.995969  ]]",798.0,735.0
883,"[[ 0.03733393]
 [ 0.08510323]
 [-0.99567244]]",803.0,734.0
884,"[[ 0.05850846]
 [ 0.06734629]
 [-0.99601267]]",792.0,719.0
885,"[[ 0.06793754]
 [ 0.07455698]
 [-0.99489987]]",776.0,713.0
886,"[[ 0.0779056 ]
 [ 0.08821485]
 [-0.99305028]]",758.0,719.0
887,"[[ 0.0850706 ]
 [ 0.10554368]
 [-0.99076916]]",738.0,735.0
888,"[[ 0.07010262]
 [ 0.09935593]
 [-0.99257948]]",736.0,742.0
889,"[[ 0.08875462]
 [ 0.11582746]
 [-0.98929602]]",720.0,761.0
890,"[[ 0.09189697]
 [ 0.12088596]
 [-0.98840353]]",706.0,779.0
891,"[[ 0.10346069]
 [ 0.09514632]
 [-0.99007225]]",687.0,774.0
892,"[[ 0.09732675]
 [ 0.09555712]
 [-0.9906545 ]]",677.0,769.0
893,"[[ 0.10726538]
 [ 0.09990145]
 [-0.98919858]]",663.0,769.0
894,"[[ 0.10298874]
 [ 0.11387834]
 [-0.98814222]]",655.0,779.0
895,"[[ 0.11163493]
 [ 0.11842348]
 [-0.98666789]]",643.0,789.0
896,"[[ 0.09488571]
 [ 0.10502909]
 [-0.98993211]]",647.0,787.0
897,"[[ 0.09108644]
 [ 0.09866276]
 [-0.99094345]]",653.0,779.0
898,"[[ 0.09369635]
 [ 0.110455  ]
 [-0.98945474]]",655.0,783.0
899,"[[ 0.12063657]
 [ 0.12629948]
 [-0.9846295 ]]",636.0,798.0
900,"[[ 0.11115371]
 [ 0.12428704]
 [-0.9860008 ]]",630.0,808.0
901,"[[ 0.107836  ]
 [ 0.15829833]
 [-0.98148512]]",627.0,844.0
902,"[[ 0.0818319 ]
 [ 0.15599141]
 [-0.98436285]]",644.0,868.0
903,"[[ 0.07401087]
 [ 0.15741777]
 [-0.98475481]]",663.0,886.0
904,"[[ 0.09154602]
 [ 0.15191585]
 [-0.98414476]]",664.0,896.0
905,"[[ 0.09018751]
 [ 0.15611792]
 [-0.98361243]]",665.0,905.0
906,"[[ 0.09716141]
 [ 0.14747366]
 [-0.98428206]]",661.0,905.0
907,"[[ 0.11425153]
 [ 0.14942841]
 [-0.98214955]]",646.0,909.0
908,"[[ 0.09847122]
 [ 0.14443324]
 [-0.98460269]]",646.0,908.0
909,"[[ 0.10153147]
 [ 0.14073965]
 [-0.98482674]]",645.0,905.0
910,"[[ 0.10254111]
 [ 0.15035644]
 [-0.98329968]]",643.0,907.0
911,"[[ 0.08383726]
 [ 0.13906282]
 [-0.98672836]]",655.0,901.0
912,"[[ 0.08805527]
 [ 0.15152955]
 [-0.98452276]]",661.0,906.0
913,"[[ 0.08423821]
 [ 0.18455672]
 [-0.97920516]]",667.0,936.0
914,"[[ 0.05415355]
 [ 0.16592964]
 [-0.98464956]]",694.0,943.0
915,"[[ 0.07052005]
 [ 0.18585612]
 [-0.98004307]]",702.0,965.0
916,"[[ 0.0839498 ]
 [ 0.17662919]
 [-0.98069086]]",697.0,976.0
917,"[[ 0.08359312]
 [ 0.17621526]
 [-0.98079579]]",694.0,984.0
918,"[[ 0.08152853]
 [ 0.18228047]
 [-0.97986067]]",693.0,995.0
919,"[[ 0.07945418]
 [ 0.16917001]
 [-0.98237902]]",695.0,991.0
920,"[[ 0.08619673]
 [ 0.18445461]
 [-0.97905394]]",690.0,1000.0
921,"[[ 0.09625506]
 [ 0.18130307]
 [-0.97870535]]",680.0,1004.0
922,"[[-0.01457344]
 [-0.0303655 ]
 [-0.99943261]]",756.0,847.0
923,"[[ 0.01259212]
 [ 0.04068281]
 [-0.99909276]]",792.0,787.0
924,"[[ 0.03030705]
 [ 0.04687246]
 [-0.99844101]]",805.0,749.0
