frame,res,X,Y
1137,[[-0.03618745 -0.2417638 ]],218,-41
1138,[[-0.03734645 -0.23158196]],243,-39
1139,[[-0.05497534 -0.27785993]],136,-10
1140,[[-0.0442112  -0.26497465]],162,-32
1141,[[ 0.02756179 -0.24795175]],217,-178
1142,[[ 0.04541627 -0.23481531]],251,-211
1143,[[ 0.04968069 -0.24208012]],233,-220
1144,[[ 0.0367806  -0.26425782]],181,-201
1145,[[ 0.0449082  -0.22671898]],268,-209
1146,[[ 0.04710326 -0.21834585]],286,-209
1147,[[ 0.0501326  -0.21911569]],285,-218
1148,[[ 0.03365788 -0.24641623]],221,-191
1149,[[ 0.04745246 -0.23643076]],248,-214
1150,[[ 0.05602758 -0.2650059 ]],188,-245
1151,[[ 0.0409085  -0.23968305]],239,-205
1152,[[ 0.02222885 -0.22742216]],260,-161
1153,[[ 0.00936062 -0.17355925]],369,-118
1154,[[ 0.00506155 -0.18356043]],350,-112
1155,[[ 0.01109525 -0.2469519 ]],214,-146
1156,[[-0.04740701 -0.24399999]],205,-19
1157,[[-0.12569039 -0.33998042]],-22,125
1158,[[-0.20381242 -0.39327627]],-163,287
1159,[[-0.26988882 -0.47698277]],-381,421
1160,[[-0.26813275 -0.4655334 ]],-357,418
1161,[[-0.31892544 -0.5065364 ]],-473,542
1162,[[-0.32529613 -0.5426349 ]],-571,564
1163,[[-0.33009553 -0.5521424 ]],-593,573
1164,[[-0.33610684 -0.5726118 ]],-661,591
1165,[[-0.3661535 -0.5683852]],-646,664
1166,[[-0.41575766 -0.6164161 ]],-786,818
1167,[[-0.40902382 -0.6044744 ]],-756,794
1168,[[-0.3688382 -0.5769797]],-677,673
1169,[[-0.3715347 -0.5353847]],-551,670
1170,[[-0.38696426 -0.591491  ]],-710,721
1171,[[-0.36669543 -0.5459306 ]],-583,660
1172,[[-0.37516415 -0.59914064]],-739,707
1173,[[-0.36281744 -0.579092  ]],-692,678
1174,[[-0.38016126 -0.56421554]],-647,704
1175,[[-0.36801454 -0.58425796]],-701,676
1176,[[-0.39807746 -0.5374935 ]],-573,744
1177,[[-0.40771097 -0.5221154 ]],-532,761
1178,[[-0.4185339 -0.5383253]],-574,794
1179,[[-0.3753193 -0.4963578]],-462,679
1180,[[-0.3624097  -0.48550013]],-432,648
1181,[[-0.38091666 -0.43666688]],-313,687
1182,[[-0.35800582 -0.446122  ]],-321,629
1183,[[-0.34313273 -0.45141062]],-332,599
1184,[[-0.35106307 -0.4765539 ]],-395,621
1185,[[-0.34811643 -0.46732983]],-376,611
1186,[[-0.34105378 -0.5010241 ]],-463,606
1187,[[-0.3861456  -0.52640843]],-531,719
1188,[[-0.4105565  -0.51988316]],-514,777
1189,[[-0.31109434 -0.52352697]],-523,536
1190,[[-0.3440985 -0.5068285]],-479,615
1191,[[-0.34912005 -0.5498158 ]],-594,630
1192,[[-0.35069335 -0.52946633]],-541,629
1193,[[-0.33560967 -0.500225  ]],-469,596
1194,[[-0.35858476 -0.5287256 ]],-534,647
1195,[[-0.36103886 -0.52208626]],-515,650
1196,[[-0.34634587 -0.5154304 ]],-495,611
1197,[[-0.3870046 -0.5176305]],-504,718
1198,[[-0.34938365 -0.55293876]],-593,634
1199,[[-0.31997594 -0.56998456]],-636,554
1200,[[-0.3338175  -0.58824074]],-687,591
1201,[[-0.2712736 -0.5030464]],-450,425
1202,[[-0.2849177 -0.5521842]],-583,467
1203,[[-0.28625003 -0.5291103 ]],-521,469
1204,[[-0.29010004 -0.49582958]],-428,476
1205,[[-0.31782138 -0.46852338]],-368,539
1206,[[-0.33225584 -0.49923372]],-453,584
1207,[[-0.33521488 -0.54192245]],-565,595
1208,[[-0.3087638 -0.5073979]],-468,523
1209,[[-0.33475685 -0.48267817]],-403,583
1210,[[-0.32447997 -0.46541947]],-364,563
1211,[[-0.30845225 -0.4738752 ]],-384,524
1212,[[-0.32082057 -0.51468587]],-488,555
1213,[[-0.30642998 -0.5217363 ]],-504,520
1214,[[-0.2668061 -0.5083581]],-462,425
1215,[[-0.26717559 -0.5017575 ]],-439,416
1216,[[-0.2308826  -0.43084475]],-257,337
1217,[[-0.26438546 -0.45353165]],-319,411
1218,[[-0.26142645 -0.42648828]],-247,411
1219,[[-0.2503652  -0.42212722]],-238,388
1220,[[-0.23727368 -0.4828791 ]],-385,353
1221,[[-0.25319466 -0.51314306]],-468,390
1222,[[-0.25182533 -0.48102245]],-386,386
1223,[[-0.24829239 -0.4357264 ]],-272,373
1224,[[-0.27476656 -0.4384353 ]],-283,436
1225,[[-0.31230947 -0.45883718]],-340,520
1226,[[-0.31396067 -0.49089304]],-423,528
1227,[[-0.31331778 -0.5057695 ]],-466,526
1228,[[-0.32528076 -0.49470955]],-430,562
1229,[[-0.30278936 -0.5263832 ]],-521,516
1230,[[-0.34145567 -0.54652226]],-575,607
1231,[[-0.33544046 -0.5820018 ]],-668,597
1232,[[-0.30772078 -0.58472717]],-676,526
1233,[[-0.35095575 -0.5566687 ]],-591,628
1234,[[-0.32513136 -0.5885972 ]],-691,573
1235,[[-0.29984874 -0.5826456 ]],-669,508
1236,[[-0.31844985 -0.5628065 ]],-616,542
1237,[[-0.30441132 -0.61640024]],-771,516
1238,[[-0.28500557 -0.5956505 ]],-704,471
1239,[[-0.26692602 -0.6039797 ]],-725,426
1240,[[-0.26524344 -0.61831766]],-767,423
1241,[[-0.275898  -0.5671892]],-615,446
1242,[[-0.2855198 -0.5745361]],-637,462
1243,[[-0.27271146 -0.5662142 ]],-605,437
1244,[[-0.24594806 -0.5888881 ]],-676,373
1245,[[-0.2919705 -0.5212585]],-488,473
1246,[[-0.24440801 -0.5805731 ]],-658,371
1247,[[-0.3102716  -0.58925354]],-678,533
1248,[[-0.28499168 -0.5794558 ]],-645,470
1249,[[-0.2829636 -0.6093519]],-746,469
1250,[[-0.35047427 -0.6002344 ]],-719,636
1251,[[-0.30647624 -0.5646042 ]],-611,516
1252,[[-0.2798269 -0.6050998]],-733,461
1253,[[-0.28868526 -0.46839115]],-352,464
1254,[[-0.30960706 -0.45901573]],-338,516
1255,[[-0.27807114 -0.49742445]],-432,450
1256,[[-0.2887336  -0.48988312]],-414,475
1257,[[-0.29635933 -0.46519312]],-348,491
1258,[[-0.29136556 -0.48194924]],-394,483
1259,[[-0.31512868 -0.29269913]],41,543
1260,[[-0.4354933  0.4120466]],1426,1035
1261,[[-0.38007522  0.8612805 ]],2731,1425
1262,[[-0.38503373  0.8761369 ]],2801,1465
1263,[[-0.4166664   0.90682423]],2904,1620
1264,[[-0.41083163  0.9148519 ]],2955,1629
1265,[[-0.38579524  0.8983453 ]],2892,1500
1266,[[-0.39994493  0.9072361 ]],2918,1565
1267,[[-0.40775183  0.9151898 ]],2985,1621
1268,[[-0.36711735  0.9156547 ]],2996,1484
1269,[[-0.4125828  0.995201 ]],3336,1822
1270,[[-0.4378952  0.9765642]],3243,1871
1271,[[-0.418469    0.91362464]],2957,1637
1272,[[-0.38563344  0.97665834]],3270,1693
1273,[[-0.40096664  0.96294796]],3208,1722
1274,[[-0.41412362  0.9664177 ]],3213,1778
1275,[[-0.41812804  0.97726834]],3244,1802
1276,[[-0.41586882  0.97099125]],3209,1769
1277,[[-0.42969382  0.9891637 ]],3294,1877
1278,[[-0.42861646  0.9900321 ]],3313,1864
1279,[[-0.43483257  1.0564597 ]],3697,2096
1280,[[-0.43424916  1.1008328 ]],3987,2297
1281,[[-0.45240018  1.0413728 ]],3585,2121
1282,[[-0.44955364  1.0377071 ]],3586,2111
1283,[[-0.42944652  1.027497  ]],3530,1989
1284,[[-0.46003807  0.994072  ]],3298,1986
1285,[[-0.45936602  1.016133  ]],3399,2068
1286,[[-0.47560048  0.9986354 ]],3323,2080
1287,[[-0.44817352  0.97667336]],3234,1909
1288,[[-0.47623545  0.9668225 ]],3148,1969
1289,[[-0.45008844  1.01205   ]],3397,2018
1290,[[-0.44878936  1.0197387 ]],3454,2029
1291,[[-0.46449974  0.9622352 ]],3128,1913
1292,[[-0.42936623  0.9749564 ]],3218,1822
1293,[[-0.39000523  0.98283446]],3304,1719
1294,[[-0.39282903  0.9840569 ]],3292,1720
1295,[[-0.37359387  1.0293539 ]],3563,1782
1296,[[-0.37987205  1.0120385 ]],3458,1744
1297,[[-0.41261816  0.9573215 ]],3164,1733
1298,[[-0.42358997  0.95695746]],3152,1761
1299,[[-0.40041095  0.9665785 ]],3208,1720
1300,[[-0.442538   0.9479677]],3095,1809
1301,[[-0.46142316  0.9681988 ]],3178,1933
1302,[[-0.43334788  0.9494304 ]],3105,1782
1303,[[-0.45846146  0.954901  ]],3098,1870
1304,[[-0.36304197  0.91866624]],3032,1474
1305,[[-0.35230342  0.92460823]],3033,1441
1306,[[-0.35475323  0.9460423 ]],3129,1492
1307,[[-0.40259498  0.9001179 ]],2891,1545
1308,[[-0.3830312  0.945477 ]],3101,1587
1309,[[-0.43360907  1.0297666 ]],3523,2023
1310,[[-0.42917883  1.0363474 ]],3545,2010
1311,[[-0.44803566  1.039913  ]],3551,2095
1312,[[-0.42665493  1.0464346 ]],3613,2036
1313,[[-0.40497595  1.0376061 ]],3599,1910
1314,[[-0.42891115  1.048999  ]],3639,2049
1315,[[-0.43687284  1.0855546 ]],3884,2241
1316,[[-0.44911155  1.0571556 ]],3640,2165
1317,[[-0.45647654  0.9894554 ]],3260,1970
1318,[[-0.43362373  0.949432  ]],3091,1782
1319,[[-0.43676463  0.92038876]],2953,1732
1320,[[-0.44990128  0.96623755]],3152,1888
1321,[[-0.38365388  0.9281207 ]],3039,1561
1322,[[-0.34721938  0.9224607 ]],3031,1433
1323,[[-0.35915732  0.93831927]],3103,1508
1324,[[-0.37706995  0.9310453 ]],3067,1542
1325,[[-0.35291532  0.95987535]],3216,1518
1326,[[-0.3515171  0.954599 ]],3194,1519
1327,[[-0.36999518  0.98801756]],3341,1656
1328,[[-0.36171466  0.97030973]],3265,1592
1329,[[-0.36168635  0.94602597]],3151,1539
1330,[[-0.37830162  0.9197626 ]],2983,1520
1331,[[-0.36554444  0.9238979 ]],3035,1479
1332,[[-0.35697097  0.94448215]],3131,1506
1333,[[-0.37479624  1.0438895 ]],3661,1828
1334,[[-0.3777859  1.041681 ]],3653,1841
1335,[[-0.38034672  1.0115007 ]],3449,1747
1336,[[-0.38647193  1.0449514 ]],3660,1878
1337,[[-0.3608869  1.0129434]],3472,1673
1338,[[-0.34558603  1.0266066 ]],3581,1669
1339,[[-0.37329012  1.0456054 ]],3670,1820
1340,[[-0.37280858  1.0251034 ]],3523,1744
1341,[[-0.3666119  0.9816028]],3307,1622
1342,[[-0.38157138  0.988201  ]],3352,1690
1343,[[-0.35020208  0.9925919 ]],3366,1580
1344,[[-0.362634   1.0395548]],3641,1773
1345,[[-0.40789354  0.9944306 ]],3336,1806
1346,[[-0.41356972  0.9890076 ]],3301,1812
1347,[[-0.39730504  0.957983  ]],3156,1671
1348,[[-0.38339177  0.9365256 ]],3064,1572
1349,[[-0.39074886  0.9428129 ]],3091,1625
1350,[[-0.395152   0.9077687]],2928,1551
1351,[[-0.38522848  0.87022346]],2763,1433
1352,[[-0.39650404  0.88782895]],2837,1514
1353,[[-0.35398188  0.98352754]],3327,1585
1354,[[-0.3785109   0.93793947]],3093,1572
1355,[[-0.40615088  0.9031989 ]],2917,1578
1356,[[-0.37651804  0.9241831 ]],3014,1523
