frame,res,X,Y
1128,[[-0.56402737 -0.16761309]],212,1213
1129,[[-0.6021888  -0.11115332]],317,1312
1130,[[-0.5877625  -0.14027463]],261,1270
1131,[[-0.5925038 -0.2612973]],-6,1293
1132,[[-0.5784017  -0.26335353]],-8,1252
1133,[[-0.55044436 -0.28608602]],-44,1184
1134,[[-0.53833824 -0.27470365]],-20,1142
1135,[[-0.55567765 -0.18259546]],178,1181
1136,[[-0.56363773 -0.20124291]],145,1192
1137,[[-0.5612889  -0.14658614]],272,1195
1138,[[-0.5639499  -0.22865605]],87,1209
1139,[[-0.52841204 -0.25063533]],44,1117
1140,[[-0.56687707 -0.2655079 ]],7,1219
1141,[[-0.542024   -0.08979778]],385,1155
1142,[[-0.54009306 -0.08578664]],392,1148
1143,[[-0.5704987  -0.11650103]],314,1225
1144,[[-0.57194614 -0.2131472 ]],108,1229
1145,[[-0.5979854  -0.23177099]],75,1294
1146,[[-0.5794153  -0.25906593]],13,1242
1147,[[-0.5902456  -0.37265846]],-259,1305
1148,[[-0.6057705 -0.3015157]],-100,1338
1149,[[-0.5584402  -0.14986119]],255,1197
1150,[[-0.5830041  -0.16027708]],218,1259
1151,[[-0.64074385 -0.12211031]],289,1421
1152,[[-0.7054894  -0.10015553]],306,1612
1153,[[-0.6480322  -0.82556677]],-1808,1967
1154,[[-0.5191392  -0.70502007]],-1271,1297
1155,[[-0.619171   -0.83235705]],-1848,1865
1156,[[-0.64535284 -0.82299924]],-1801,1958
1157,[[-0.67051953 -1.0249709 ]],-3022,2631
1158,[[-0.6106943 -1.085946 ]],-3634,2572
1159,[[-0.64585006 -0.93515855]],-2418,2195
1160,[[-0.626543   -0.99140805]],-2810,2293
1161,[[-0.6247233  -0.81020516]],-1756,1861
1162,[[-0.64265156 -0.72456735]],-1376,1782
1163,[[-0.63996327 -1.0421467 ]],-3188,2536
1164,[[-0.702077  -1.1568235]],-4361,3578
1165,[[-0.7267872 -1.0857204]],-3511,3212
1166,[[-0.7262621  -0.78439426]],-1589,2184
1167,[[-0.70291525 -0.7041177 ]],-1267,1952
1168,[[-0.7154486  -0.66025925]],-1128,1956
1169,[[-0.662891  -0.5622537]],-806,1658
1170,[[-0.6878238  -0.55357885]],-759,1735
1171,[[-0.69896466 -0.54149455]],-745,1763
1172,[[-0.72561973 -0.39683956]],-358,1749
1173,[[-0.723088   -0.33284998]],-206,1713
1174,[[-0.7062601  -0.27571914]],-69,1636
1175,[[-0.71684575 -0.31228447]],-148,1694
1176,[[-0.6779024 -0.3292089]],-186,1567
1177,[[-0.6574899 -0.2988267]],-110,1494
1178,[[-0.646871   -0.19971275]],114,1439
1179,[[-0.6417649  -0.12091064]],281,1419
1180,[[-0.65964425 -0.18383843]],154,1480
1181,[[-0.63288885 -0.26355767]],-22,1411
1182,[[-0.6483211  -0.24626885]],26,1448
1183,[[-0.64836085 -0.1167213 ]],290,1438
1184,[[-0.6129228  -0.15589017]],218,1343
1185,[[-0.6157067  -0.18353462]],157,1352
1186,[[-0.63304514 -0.12416326]],277,1401
1187,[[-0.6192455  -0.14413589]],240,1361
1188,[[-0.6452874  -0.19019017]],145,1419
1189,[[-0.6487628  -0.25173637]],-1,1457
1190,[[-0.6569752  -0.31870702]],-150,1492
1191,[[-0.6585548 -0.2697903]],-40,1485
1192,[[-0.63981175 -0.19667144]],136,1425
1193,[[-0.62507486 -0.1692608 ]],196,1376
1194,[[-0.63098484 -0.16069597]],209,1399
1195,[[-0.6412678  -0.14549114]],237,1430
1196,[[-0.63871866 -0.19668362]],130,1425
1197,[[-0.6474594  -0.25673735]],0,1453
1198,[[-0.6118406  -0.17098501]],200,1334
1199,[[-0.6267214 -0.1697019]],197,1387
1200,[[-0.61423707 -0.28615585]],-51,1358
1201,[[-0.6210405  -0.03954258]],461,1380
1202,[[-0.6126945  -0.09784846]],348,1343
1203,[[-0.61341393 -0.14602768]],251,1340
1204,[[-0.6037422  -0.16560832]],217,1311
1205,[[-0.5929119  -0.16948281]],208,1280
1206,[[-0.5879462  -0.24883214]],42,1273
1207,[[-0.57915056 -0.24610862]],46,1256
1208,[[-0.6147116  -0.17163962]],195,1342
1209,[[-0.59027517 -0.22686446]],86,1282
1210,[[-0.71121573 -0.62611717]],-974,1889
1211,[[-0.621314  -1.0753485]],-3361,2515
1212,[[-0.57151735 -0.92580885]],-2255,1789
1213,[[-0.5400022 -0.8779884]],-2016,1589
1214,[[-0.453058   -0.55496687]],-702,972
1215,[[-0.44246528 -1.200005  ]],-5043,2076
1216,[[-0.31515643 -1.0520248 ]],-3206,914
1217,[[-0.18308783 -1.1267695 ]],-4120,365
1218,[[-0.16604476 -1.0790844 ]],-3544,245
1219,[[-0.16826066 -1.0725485 ]],-3476,255
1220,[[-0.12999137 -1.049228  ]],-3235,68
1221,[[-0.1290653 -1.0970476]],-3760,43
1222,[[-0.11472892 -1.1490767 ]],-4490,-42
1223,[[-0.13773128 -1.161784  ]],-4656,122
1224,[[-0.12207513 -1.1594588 ]],-4669,27
1225,[[-0.10220132 -1.1774657 ]],-5000,-102
1226,[[-0.09691336 -1.1920576 ]],-5272,-148
1227,[[-0.10717429 -1.167205  ]],-4832,-68
1228,[[-0.12251088 -1.2137654 ]],-5676,-15
1229,[[-0.1301777 -1.2431076]],-6426,31
1230,[[-0.1392844 -1.2192936]],-5784,100
1231,[[-0.09542987 -1.2082866 ]],-5575,-160
1232,[[-0.11289024 -1.2119068 ]],-5639,-83
1233,[[-0.08118546 -1.229866  ]],-6158,-328
1234,[[-0.16034561 -1.1990619 ]],-5327,269
1235,[[-0.14960301 -1.2143036 ]],-5649,168
1236,[[-0.16533156 -1.2272077 ]],-5932,333
1237,[[-0.1060319 -1.2225673]],-5887,-176
1238,[[-0.09598163 -1.1805352 ]],-5053,-141
1239,[[-0.11969303 -1.1967442 ]],-5291,-33
1240,[[-0.11244041 -1.2068583 ]],-5498,-120
1241,[[-0.08769816 -1.1745881 ]],-4904,-191
1242,[[-0.07589629 -1.1765223 ]],-4963,-269
1243,[[-0.1411592 -1.2361681]],-6136,124
1244,[[-0.11943046 -1.226121  ]],-5955,-43
1245,[[-0.10624428 -1.2278687 ]],-5983,-136
1246,[[-0.1132379 -1.2427166]],-6336,-42
1247,[[-0.13778839 -1.2342646 ]],-6059,137
1248,[[-0.14809886 -1.2359567 ]],-6114,209
1249,[[-0.13838887 -1.2347893 ]],-6142,131
1250,[[-0.09792682 -1.2445648 ]],-6480,-172
1251,[[-0.16178975 -1.2565355 ]],-6634,288
1252,[[-0.15092629 -1.2491657 ]],-6470,235
1253,[[-0.14841156 -1.2314286 ]],-6021,205
1254,[[-0.15425827 -1.2474647 ]],-6424,218
1255,[[-0.14303994 -1.2412684 ]],-6326,173
1256,[[-0.1597302 -1.2340264]],-6071,288
1257,[[-0.16770446 -1.2568616 ]],-6689,366
1258,[[-0.16736698 -1.2585266 ]],-6748,356
1259,[[-0.14119807 -1.2502544 ]],-6522,159
1260,[[-0.15115526 -1.256219  ]],-6665,241
1261,[[-0.1209541 -1.221561 ]],-5777,14
1262,[[-0.10873865 -1.2325302 ]],-6130,-94
1263,[[-0.1264095 -1.2238035]],-5834,11
1264,[[-0.13118662 -1.2140286 ]],-5611,80
1265,[[-0.14387162 -1.2132006 ]],-5560,128
1266,[[-0.105836  -1.2352382]],-6208,-111
1267,[[-0.13449863 -1.2200927 ]],-5791,102
1268,[[-0.15297556 -1.2024052 ]],-5382,189
1269,[[-0.14502332 -1.1896755 ]],-5118,161
1270,[[-0.14178109 -1.1795552 ]],-4917,113
1271,[[-0.14197302 -1.1912309 ]],-5129,116
1272,[[-0.14373985 -1.1790726 ]],-4917,148
1273,[[-0.15637499 -1.2061644 ]],-5424,245
1274,[[-0.16681314 -1.1915274 ]],-5127,264
1275,[[-0.18197253 -1.2099428 ]],-5428,392
1276,[[-0.16507131 -1.2030814 ]],-5285,303
1277,[[-0.14674625 -1.1587149 ]],-4567,168
1278,[[-0.16415499 -1.1508936 ]],-4414,260
1279,[[-0.14119959 -1.1618302 ]],-4635,134
1280,[[-0.14471245 -1.1684873 ]],-4749,157
1281,[[-0.18499547 -1.1876664 ]],-4977,423
1282,[[-0.14281161 -1.1972876 ]],-5250,158
1283,[[-0.1749627 -1.177508 ]],-4799,342
1284,[[-0.14428566 -1.1529846 ]],-4465,139
1285,[[-0.13559172 -1.2077999 ]],-5439,110
1286,[[-0.1826309 -1.211072 ]],-5446,424
1287,[[-0.15375042 -1.1926496 ]],-5128,221
1288,[[-0.17260192 -1.1957152 ]],-5126,339
1289,[[-0.12201924 -1.1866741 ]],-5050,35
1290,[[-0.13263522 -1.1915088 ]],-5123,88
1291,[[-0.13366996 -1.1945684 ]],-5180,95
1292,[[-0.10492764 -1.1792635 ]],-4925,-75
1293,[[-0.10031606 -1.1885555 ]],-5071,-116
1294,[[-0.08234647 -1.1879113 ]],-5094,-228
1295,[[-0.03410229 -1.1745771 ]],-4900,-470
1296,[[-0.03259895 -1.1642942 ]],-4725,-465
1297,[[-0.11856492 -1.1865093 ]],-5045,40
1298,[[-0.09903526 -1.1705246 ]],-4776,-84
1299,[[-0.15560508 -1.1657008 ]],-4643,225
1300,[[-0.1322399 -1.1648695]],-4661,83
1301,[[-0.18568198 -1.0813342 ]],-3546,339
1302,[[-0.25840613 -1.0372896 ]],-3090,640
1303,[[-0.30793214 -0.7225117 ]],-1239,643
1304,[[-0.29130697 -0.7238531 ]],-1266,584
1305,[[-0.29296762 -0.5408801 ]],-626,542
1306,[[-0.31082493 -0.5592295 ]],-694,610
1307,[[-0.30948597 -0.5354843 ]],-616,587
1308,[[-0.3190771  -0.48640856]],-482,607
1309,[[-0.3523462 -0.5034825]],-519,692
1310,[[-0.34893858 -0.5029131 ]],-533,696
1311,[[-0.35371593 -0.39052895]],-228,684
1312,[[-0.3513689  -0.40052438]],-260,688
1313,[[-0.3432144  -0.28865224]],16,650
1314,[[-0.3323093  -0.32183617]],-60,625
1315,[[-0.307189  -0.3338043]],-91,572
1316,[[-0.42346555 -0.3543549 ]],-161,858
1317,[[-0.6525974  -0.49730524]],-593,1571
1318,[[-0.6677573  -0.88833535]],-2102,2217
1319,[[-0.57405853 -0.9395965 ]],-2462,1926
1320,[[-0.6181207 -0.9402176]],-2467,2108
1321,[[-0.70836437 -1.135461  ]],-4158,3515
1322,[[-0.68254435 -1.2125221 ]],-5280,3946
1323,[[-0.70714796 -1.0168116 ]],-2937,2806
1324,[[-0.7043941 -0.7070147]],-1302,1982
1325,[[-0.63727665 -0.6630826 ]],-1110,1660
1326,[[-0.63257074 -0.5383625 ]],-716,1538
1327,[[-0.53577805 -0.4090652 ]],-333,1166
1328,[[-0.49193305 -0.36720386]],-216,1031
1329,[[-0.4723689  -0.42566955]],-349,993
1330,[[-0.51108974 -0.4670611 ]],-472,1119
1331,[[-0.509794   -0.45855442]],-456,1107
1332,[[-0.64551055 -0.5921347 ]],-861,1630
1333,[[-0.60506624 -1.2251651 ]],-5506,3492
1334,[[-0.4981024 -1.1791067]],-4780,2351
1335,[[-0.57103086 -1.3543053 ]],-9272,4966
1336,[[-0.5182276 -1.1915344]],-4935,2552
1337,[[-0.52273047 -1.2135239 ]],-5380,2748
1338,[[-0.625323  -1.0779741]],-3492,2629
1339,[[-0.67340964 -0.8814648 ]],-2028,2194
1340,[[-0.5837659  -0.68836534]],-1187,1518
1341,[[-0.5518945  -0.49448067]],-562,1243
1342,[[-0.47824234 -0.47269502]],-490,1035
1343,[[-0.47547624 -0.3010793 ]],-57,991
1344,[[-0.4477059  -0.32132018]],-96,923
1345,[[-0.4276124  -0.34189147]],-137,867
1346,[[-0.41993648 -0.26438865]],51,836
1347,[[-0.42345005 -0.23308988]],119,845
1348,[[-0.37334356 -0.25105017]],89,726
1349,[[-0.3715986 -0.2919618]],-2,719
1350,[[-0.3771652  -0.29579866]],-12,733
1351,[[-0.36808333 -0.36708406]],-183,715
1352,[[-0.3532734  -0.32873625]],-88,677
1353,[[-0.29999754 -0.36420354]],-158,548
1354,[[-0.3138484  -0.32050815]],-56,583
1355,[[-0.30958128 -0.3476501 ]],-123,571
1356,[[-0.27788723 -0.3530658 ]],-128,499
1357,[[-0.31535232 -0.363649  ]],-165,591
1358,[[-0.31170154 -0.35641238]],-143,580
1359,[[-0.33744925 -0.3005282 ]],-18,644
1360,[[-0.31169873 -0.306179  ]],-18,579
1361,[[-0.3103671  -0.32373044]],-64,577
1362,[[-0.30884138 -0.3353368 ]],-87,571
1363,[[-0.32967538 -0.2881922 ]],18,620
1364,[[-0.3272475  -0.25375172]],96,619
1365,[[-0.32468605 -0.1379443 ]],347,625
1366,[[-0.3507586  -0.15986823]],297,684
1367,[[-0.31978434 -0.18436974]],257,603
1368,[[-0.3270263  -0.17817475]],264,623
1369,[[-0.3313447  -0.20142007]],210,632
1370,[[-0.30797195 -0.21065798]],194,579
1371,[[-0.29606393 -0.17776835]],272,559
1372,[[-0.29439756 -0.1774966 ]],273,555
1373,[[-0.31189483 -0.21075746]],199,583
1374,[[-0.32743144 -0.2503845 ]],109,619
1375,[[-0.34969288 -0.24941972]],103,674
1376,[[-0.3628138  -0.24827638]],103,698
1377,[[-0.35917237 -0.17177401]],273,695
1378,[[-0.33783442 -0.13479666]],357,649
1379,[[-0.31746337 -0.17082295]],288,594
1380,[[-0.29463053 -0.22731589]],168,545
1381,[[-0.35768443 -0.33527768]],-95,688
1382,[[-0.36772776 -0.35116374]],-144,718
1383,[[-0.38436934 -0.34213874]],-112,749
1384,[[-0.34679958 -0.31798005]],-56,665
1385,[[-0.37483943 -0.32214022]],-68,727
1386,[[-0.4006247 -0.3380345]],-104,788
