frame,res,X,Y
1143,[[-0.10593321  0.14346649]],987,204
1144,[[-0.12658532  0.12786563]],951,241
1145,[[-0.09915307  0.10411714]],909,180
1146,[[-0.09725893  0.1089951 ]],918,178
1147,[[-0.09258178  0.16828404]],1044,187
1148,[[-0.10323701  0.13081896]],963,196
1149,[[-0.08925708  0.146314  ]],998,171
1150,[[-0.10767387  0.13250683]],964,206
1151,[[-0.09875694  0.09980324]],900,178
1152,[[-0.08250964  0.08217707]],866,141
1153,[[-0.1544244   0.20384263]],1099,324
1154,[[-0.1435584  0.2030817]],1100,301
1155,[[-0.1585464   0.20682462]],1107,331
1156,[[-0.1033509   0.17228346]],1045,209
1157,[[-0.0958275   0.19148526]],1088,199
1158,[[-0.0908482   0.20820093]],1125,194
1159,[[-0.1144513  0.1875941]],1075,237
1160,[[-0.12402175  0.22268546]],1148,266
1161,[[-0.1271079   0.19616206]],1092,264
1162,[[-0.14983073  0.20849417]],1111,317
1163,[[-0.1352905   0.23727205]],1175,299
1164,[[-0.1257667   0.24743016]],1201,278
1165,[[-0.12420101  0.27683944]],1266,287
1166,[[-0.12887987  0.24832487]],1201,290
1167,[[-0.13952324  0.2597229 ]],1224,311
1168,[[-0.14567319  0.2666113 ]],1238,328
1169,[[-0.13756627  0.26330993]],1230,313
1170,[[-0.13936676  0.2586311 ]],1220,314
1171,[[-0.1617129   0.22506072]],1143,348
1172,[[-0.15267463  0.30432355]],1313,355
1173,[[-0.13875999  0.364467  ]],1453,346
1174,[[-0.11588931  0.5545249 ]],1943,380
1175,[[-0.0177332  0.7502449]],2621,241
1176,[[-0.03094714  0.7853912 ]],2748,288
1177,[[0.05193669 0.85072076]],3083,71
1178,[[0.06782907 0.8192814 ]],2950,14
1179,[[0.05182336 0.80145633]],2834,49
1180,[[0.0594337 0.8157642]],2917,32
1181,[[0.02503188 0.8382114 ]],2995,145
1182,[[0.01839012 0.76614136]],2686,133
1183,[[0.05008878 0.7555667 ]],2667,53
1184,[[0.06415793 0.79896307]],2828,20
1185,[[0.04420949 0.8185136 ]],2925,81
1186,[[0.05466288 0.810844  ]],2889,57
1187,[[0.03276709 0.8767979 ]],3192,142
1188,[[0.02348478 0.8657433 ]],3113,147
1189,[[0.02278884 0.88613564]],3247,183
1190,[[-0.269218    0.96399474]],3429,1249
1191,[[-0.3690232   0.15288873]],931,756
1192,[[-0.37534532  0.21242714]],1053,805
1193,[[-0.41020134  0.38884583]],1419,977
1194,[[-0.3472782 -0.2516873]],124,636
1195,[[-0.2120322 -0.1368925]],388,361
1196,[[-0.25065756 -0.17391297]],305,430
1197,[[-0.2726463 -0.5029957]],-456,456
1198,[[-0.22398846 -0.29800484]],51,354
1199,[[-0.28972185  0.77569354]],2554,1013
1200,[[-0.15997376  0.8576592 ]],2966,736
1201,[[-0.06421787  0.861351  ]],3022,466
1202,[[-0.02578416  0.85929507]],3053,351
1203,[[-0.01476247  0.8452052 ]],2995,293
1204,[[-0.02289379  0.84686494]],3005,316
1205,[[0.00171099 0.8370788 ]],2968,252
1206,[[0.03153708 0.79144704]],2786,137
1207,[[0.07825821 0.7865703 ]],2778,-1
1208,[[0.04454797 0.764496  ]],2674,70
1209,[[0.06025366 0.7587282 ]],2673,25
1210,[[0.05024368 0.74728227]],2623,52
1211,[[0.05215491 0.74005926]],2597,44
1212,[[0.06361321 0.7690064 ]],2710,25
1213,[[0.08779158 0.7611338 ]],2679,-45
1214,[[0.08427816 0.8160311 ]],2916,-18
1215,[[0.10877626 0.8311725 ]],2979,-75
1216,[[0.10048471 0.78246665]],2768,-65
1217,[[0.1301403 0.8041758]],2876,-148
1218,[[0.1069583 0.7954592]],2825,-81
1219,[[0.07320961 0.7806101 ]],2733,6
1220,[[0.07824898 0.79631376]],2827,3
1221,[[0.08188829 0.7603884 ]],2684,-19
1222,[[0.08082236 0.7535157 ]],2656,-17
1223,[[0.08428718 0.74769497]],2629,-28
1224,[[0.10798223 0.704054  ]],2467,-107
1225,[[0.09826297 0.8008829 ]],2837,-42
1226,[[0.08969004 0.7518034 ]],2622,-46
1227,[[0.09318644 0.782816  ]],2767,-46
1228,[[0.06054522 0.79388   ]],2788,54
1229,[[0.07832249 0.8015511 ]],2828,16
1230,[[0.06233712 0.8019557 ]],2822,51
1231,[[0.0783768  0.84452665]],3025,21
1232,[[0.08930186 0.8040457 ]],2847,-16
1233,[[0.08487903 0.82390976]],2928,-4
1234,[[0.07142572 0.82292044]],2912,30
1235,[[0.10711661 0.7959391 ]],2817,-72
1236,[[0.09321262 0.79365414]],2806,-41
1237,[[0.1138906 0.8031602]],2868,-113
1238,[[0.10065335 0.7753632 ]],2732,-78
1239,[[0.11762018 0.8084946 ]],2887,-114
1240,[[0.1579198 0.8115248]],2937,-219
1241,[[0.12117096 0.7833104 ]],2789,-127
1242,[[0.15171488 0.81736326]],2946,-197
1243,[[0.15172862 0.7983285 ]],2859,-201
1244,[[0.12178932 0.81152356]],2892,-112
1245,[[0.13679135 0.82542074]],2978,-166
1246,[[0.11716039 0.8104117 ]],2907,-108
1247,[[0.10724595 0.83616567]],3008,-73
1248,[[0.11180717 0.8228317 ]],2951,-90
1249,[[0.0661006 0.869802 ]],3139,66
1250,[[0.08622758 0.8646965 ]],3114,18
1251,[[0.04897157 0.8490032 ]],3025,109
1252,[[0.07588632 0.8221147 ]],2915,22
1253,[[0.08252722 0.83209777]],2951,3
1254,[[0.05347654 0.8282726 ]],2938,104
1255,[[0.06447344 0.8416544 ]],3006,74
1256,[[0.0522514  0.85339993]],3053,103
1257,[[0.03264364 0.8493364 ]],3001,158
1258,[[0.05979918 0.816226  ]],2877,64
1259,[[0.08161949 0.83678025]],2973,19
1260,[[0.07115585 0.82257247]],2924,32
1261,[[0.0463327  0.82043475]],2886,103
1262,[[0.05272155 0.8118186 ]],2867,82
1263,[[0.04516414 0.7867553 ]],2765,96
1264,[[0.05686709 0.79625076]],2816,67
1265,[[0.06319423 0.81029403]],2885,58
1266,[[0.08170216 0.8451746 ]],3032,23
1267,[[0.0225555  0.81504154]],2865,161
1268,[[0.0512731  0.83980685]],3002,116
1269,[[0.04175346 0.77228916]],2695,107
1270,[[0.05238577 0.77739966]],2725,85
1271,[[0.0688871  0.75921357]],2665,30
1272,[[0.02851158 0.70392233]],2447,110
1273,[[0.02700151 0.7174653 ]],2482,125
1274,[[-0.05443354  0.53652364]],1900,241
1275,[[-0.33542696  0.1515481 ]],927,686
1276,[[-0.3929636 -0.6541206]],-903,765
1277,[[-0.43645158 -0.7871318 ]],-1382,965
1278,[[-0.48253462 -0.96423227]],-2271,1339
1279,[[-0.47910658 -0.8849931 ]],-1808,1200
1280,[[-0.5486058 -1.0997674]],-3265,1977
1281,[[-0.55084187 -1.0653381 ]],-2966,1903
1282,[[-0.5687694 -1.012214 ]],-2583,1827
1283,[[-0.52892214 -0.92979896]],-2053,1471
1284,[[-0.542302   -0.95556486]],-2226,1602
1285,[[-0.5509839 -0.932109 ]],-2087,1590
1286,[[-0.5569271 -0.879547 ]],-1823,1536
1287,[[-0.5410584 -0.9039562]],-1945,1516
1288,[[-0.5373747 -0.8741376]],-1788,1454
1289,[[-0.52488637 -0.87305117]],-1787,1402
1290,[[-0.5149959 -0.8648618]],-1752,1355
1291,[[-0.50168073 -0.9027644 ]],-1933,1359
1292,[[-0.48738804 -0.90783924]],-1962,1301
1293,[[-0.48897013 -0.90096974]],-1908,1289
1294,[[-0.5047085 -0.8936485]],-1874,1338
1295,[[-0.484056   -0.86707985]],-1757,1239
1296,[[-0.47050902 -0.86921686]],-1767,1189
1297,[[-0.47265053 -0.82688963]],-1540,1137
1298,[[-0.4684704 -0.778289 ]],-1342,1084
1299,[[-0.4423322  -0.78809345]],-1387,1006
1300,[[-0.42840892 -0.8064821 ]],-1477,990
1301,[[-0.4197438 -0.8420458]],-1617,984
1302,[[-0.44028848 -0.8850676 ]],-1828,1096
1303,[[-0.43544358 -0.9202663 ]],-2007,1115
1304,[[-0.43880364 -0.91354346]],-1978,1125
1305,[[-0.4190992 -0.858223 ]],-1692,996
1306,[[-0.4453321  -0.82910246]],-1575,1041
1307,[[-0.42874208 -0.7857379 ]],-1376,947
1308,[[-0.43294123 -0.8142669 ]],-1502,982
1309,[[-0.42332911 -0.94921833]],-2159,1105
1310,[[-0.42508888 -0.94462585]],-2157,1091
1311,[[-0.43924904 -0.9222109 ]],-2034,1117
1312,[[-0.42826962 -0.94058   ]],-2118,1116
1313,[[-0.40571734 -0.95122266]],-2179,1027
1314,[[-0.4063215 -0.9593296]],-2245,1040
1315,[[-0.40886974 -0.9323464 ]],-2085,1015
1316,[[-0.39210463 -0.9259966 ]],-2031,942
1317,[[-0.40374073 -0.9610055 ]],-2261,1057
1318,[[-0.40977147 -0.9150298 ]],-1987,1005
1319,[[-0.38773367 -0.9654647 ]],-2292,974
1320,[[-0.41370195 -0.9633982 ]],-2280,1093
1321,[[-0.383793   -0.94788426]],-2174,940
1322,[[-0.38169864 -0.9543841 ]],-2212,939
1323,[[-0.36785895 -0.958432  ]],-2228,907
1324,[[-0.36982948 -0.9703001 ]],-2307,911
1325,[[-0.4007914 -0.9421509]],-2133,998
1326,[[-0.36939812 -0.9705179 ]],-2308,910
1327,[[-0.36439538 -0.9639667 ]],-2261,900
1328,[[-0.37097043 -0.9384997 ]],-2114,880
1329,[[-0.3656025  -0.94419324]],-2160,875
1330,[[-0.35778415 -0.92875797]],-2071,832
1331,[[-0.36334008 -0.89417154]],-1840,827
1332,[[-0.35631216 -0.89832985]],-1881,798
1333,[[-0.39497787 -0.91106415]],-1980,969
1334,[[-0.40591124 -0.9059734 ]],-1946,979
1335,[[-0.41345    -0.94960535]],-2190,1074
1336,[[-0.42299998 -0.93060035]],-2102,1076
1337,[[-0.43568322 -0.9504719 ]],-2189,1166
1338,[[-0.41551417 -0.9338006 ]],-2114,1047
1339,[[-0.3690933 -0.9198378]],-2009,881
1340,[[-0.36781105 -0.9322563 ]],-2077,888
1341,[[-0.36885223 -0.93422884]],-2070,888
1342,[[-0.3807751  -0.97768635]],-2355,982
1343,[[-0.361014  -0.9626744]],-2252,896
1344,[[-0.37468907 -1.0030227 ]],-2535,994
1345,[[-0.4008454  -0.99354815]],-2471,1083
1346,[[-0.38158733 -0.9943233 ]],-2457,999
1347,[[-0.3802377 -0.9767043]],-2335,976
1348,[[-0.38449305 -0.98212266]],-2374,1001
1349,[[-0.40462348 -0.9620842 ]],-2251,1046
1350,[[-0.38773966 -0.9366509 ]],-2097,954
1351,[[-0.38018018 -0.9131114 ]],-1972,892
1352,[[-0.40906632 -0.9345445 ]],-2107,1043
1353,[[-0.37965113 -0.9103329 ]],-1951,909
1354,[[-0.3737622 -0.93679  ]],-2090,903
1355,[[-0.3559808  -0.91733754]],-1996,805
1356,[[-0.38087782 -0.9541064 ]],-2221,941
1357,[[-0.33307886 -0.8854103 ]],-1832,708
1358,[[-0.32775408 -0.85407573]],-1648,680
1359,[[-0.3693785  -0.83740556]],-1575,804
1360,[[-0.35648683 -0.8325039 ]],-1550,753
1361,[[-0.34458268 -0.88585913]],-1832,759
1362,[[-0.34097204 -0.8238158 ]],-1518,690
1363,[[-0.33170623 -0.85172486]],-1650,696
1364,[[-0.34697297 -0.86960983]],-1749,763
1365,[[-0.35452363 -0.84037846]],-1601,766
1366,[[-0.34286645 -0.862785  ]],-1709,743
1367,[[-0.35308936 -0.8758303 ]],-1766,786
1368,[[-0.36110803 -0.85388756]],-1669,774
1369,[[-0.36492035 -0.88976836]],-1840,832
1370,[[-0.36311567 -0.87159395]],-1746,808
1371,[[-0.353765   -0.86919856]],-1741,783
1372,[[-0.36311215 -0.8914095 ]],-1852,829
