frame,res,X,Y
1675,[[-0.4778876   0.30771685]],1420,1163
1676,[[-0.4631498   0.29828924]],1395,1113
1677,[[-0.4208218  0.2790888]],1351,994
1678,[[-0.4311229   0.32705194]],1460,1040
1679,[[-0.45347124  0.26648584]],1309,1076
1680,[[-0.4491857   0.26486063]],1312,1065
1681,[[-0.54232144  0.2764449 ]],1337,1362
1682,[[-0.5327809  0.2697307]],1318,1327
1683,[[-0.5743068  0.1803771]],1103,1403
1684,[[-0.5879381   0.26484698]],1297,1481
1685,[[-0.5682982   0.32249615]],1439,1455
1686,[[-0.62196743  0.34616196]],1502,1646
1687,[[-0.59144115  0.29707247]],1380,1523
1688,[[-0.61972785  0.32428774]],1440,1621
1689,[[-0.6008868   0.32654795]],1457,1559
1690,[[-0.60027826  0.32490656]],1444,1559
1691,[[-0.60275835  0.28971922]],1361,1531
1692,[[-0.60303164  0.33919495]],1484,1572
1693,[[-0.5342835   0.24931419]],1274,1320
1694,[[-0.5569558   0.20195204]],1168,1366
1695,[[-0.6000108   0.22250806]],1195,1495
1696,[[-0.55238587  0.24682835]],1255,1362
1697,[[-0.601687    0.19751394]],1153,1497
1698,[[-0.59349996  0.21071911]],1173,1477
1699,[[-0.56074727  0.27479666]],1323,1400
1700,[[-0.57358205  0.22692473]],1231,1416
1701,[[-0.53608114  0.2096025 ]],1182,1294
1702,[[-0.5313474   0.18668103]],1129,1271
1703,[[-0.53783166  0.21438582]],1196,1303
1704,[[-0.53699017  0.18456125]],1124,1289
1705,[[-0.51487494  0.27883404]],1341,1256
1706,[[-0.49418586  0.2894907 ]],1368,1202
1707,[[-0.4839236   0.31521562]],1436,1189
1708,[[-0.5057297   0.32395667]],1462,1260
