frame,res,X,Y
956,"[[ 0.13183239]
 [ 0.34344323]
 [-0.92987471]]",315.0,685.0
957,"[[ 0.16058045]
 [ 0.36127985]
 [-0.91852642]]",278.0,702.0
958,"[[ 0.15477661]
 [ 0.36484029]
 [-0.91811533]]",255.0,715.0
959,"[[ 0.15665455]
 [ 0.34595427]
 [-0.92508107]]",238.0,712.0
960,"[[ 0.17109625]
 [ 0.34576764]
 [-0.92258919]]",216.0,709.0
961,"[[ 0.19290815]
 [ 0.33238359]
 [-0.92320507]]",187.0,699.0
962,"[[ 0.20052184]
 [ 0.32777414]
 [-0.9232308 ]]",161.0,688.0
963,"[[ 0.20379515]
 [ 0.33251928]
 [-0.92081402]]",140.0,683.0
964,"[[ 0.19075189]
 [ 0.33826467]
 [-0.92151545]]",133.0,682.0
965,"[[ 0.18158725]
 [ 0.34250009]
 [-0.92180245]]",134.0,685.0
