frame,res,X,Y
629,"[[ 0.21215091]
 [ 0.17798442]
 [-0.96089205]]",269.0,434.0
630,"[[ 0.19948101]
 [ 0.18083196]
 [-0.96307172]]",257.0,449.0
631,"[[ 0.20252036]
 [ 0.17504635]
 [-0.96350624]]",247.0,454.0
632,"[[ 0.20104867]
 [ 0.17983798]
 [-0.96293184]]",241.0,461.0
633,"[[ 0.19710918]
 [ 0.17885112]
 [-0.96392958]]",239.0,465.0
634,"[[ 0.19413164]
 [ 0.18599215]
 [-0.96318214]]",239.0,474.0
635,"[[ 0.21805751]
 [ 0.18804871]
 [-0.95764743]]",222.0,483.0
636,"[[ 0.23768596]
 [ 0.18484769]
 [-0.95359148]]",195.0,488.0
637,"[[ 0.23467949]
 [ 0.16959677]
 [-0.95716377]]",179.0,480.0
638,"[[ 0.23262675]
 [ 0.18049343]
 [-0.95567093]]",168.0,482.0
639,"[[ 0.25805515]
 [ 0.18142056]
 [-0.94894369]]",141.0,485.0
640,"[[ 0.24749965]
 [ 0.18381989]
 [-0.95129079]]",129.0,488.0
641,"[[ 0.23297014]
 [ 0.18621978]
 [-0.95448788]]",131.0,491.0
642,"[[ 0.23525231]
 [ 0.17548993]
 [-0.95596006]]",130.0,487.0
643,"[[ 0.2620599 ]
 [ 0.17598522]
 [-0.94886976]]",110.0,485.0
644,"[[ 0.26949703]
 [ 0.18065139]
 [-0.94590508]]",90.0,488.0
645,"[[ 0.28733112]
 [ 0.17607012]
 [-0.9415095 ]]",61.0,487.0
646,"[[ 0.28619783]
 [ 0.17653002]
 [-0.94176853]]",40.0,488.0
647,"[[ 0.25833437]
 [ 0.17902869]
 [-0.94932191]]",47.0,488.0
648,"[[ 0.23247438]
 [ 0.18302344]
 [-0.95522672]]",71.0,490.0
649,"[[ 0.18681145]
 [ 0.1665264 ]
 [-0.96817893]]",122.0,478.0
650,"[[ 0.19708964]
 [ 0.16483896]
 [-0.96642837]]",152.0,468.0
651,"[[ 0.20406313]
 [ 0.17171027]
 [-0.963781  ]]",169.0,467.0
652,"[[ 0.21504027]
 [ 0.17701042]
 [-0.96042959]]",173.0,470.0
653,"[[ 0.2140139 ]
 [ 0.16545225]
 [-0.96271678]]",177.0,464.0
654,"[[ 0.21526969]
 [ 0.17540087]
 [-0.96067346]]",179.0,467.0
655,"[[ 0.19823854]
 [ 0.18443318]
 [-0.96264525]]",192.0,475.0
656,"[[ 0.18897571]
 [ 0.24552299]
 [-0.95079264]]",206.0,525.0
657,"[[ 0.19669397]
 [ 0.26574104]
 [-0.94376543]]",209.0,577.0
658,"[[ 0.18622868]
 [ 0.23544353]
 [-0.95387904]]",221.0,593.0
659,"[[ 0.19162893]
 [ 0.22994776]
 [-0.95415008]]",226.0,601.0
660,"[[ 0.15920195]
 [ 0.20731314]
 [-0.96523365]]",252.0,589.0
661,"[[ 0.20246342]
 [ 0.21294234]
 [-0.95585779]]",241.0,586.0
662,"[[ 0.2002957 ]
 [ 0.18676313]
 [-0.96176981]]",235.0,566.0
663,"[[ 0.21039967]
 [ 0.18071971]
 [-0.96076655]]",224.0,546.0
664,"[[ 0.23057496]
 [ 0.17685253]
 [-0.95684814]]",201.0,530.0
665,"[[ 0.20064039]
 [ 0.18053281]
 [-0.96288698]]",206.0,520.0
666,"[[ 0.19413993]
 [ 0.18265292]
 [-0.96381928]]",214.0,514.0
667,"[[ 0.17504257]
 [ 0.19176393]
 [-0.96570528]]",233.0,515.0
668,"[[ 0.18905365]
 [ 0.19462148]
 [-0.96248698]]",237.0,518.0
669,"[[ 0.16293508]
 [ 0.20553365]
 [-0.96499123]]",257.0,528.0
670,"[[ 0.16567362]
 [ 0.19252249]
 [-0.96720595]]",270.0,526.0
671,"[[ 0.16081171]
 [ 0.17411124]
 [-0.9715065 ]]",283.0,511.0
672,"[[ 0.15916094]
 [ 0.18162357]
 [-0.97040233]]",295.0,505.0
673,"[[ 0.08368357]
 [ 0.16273758]
 [-0.98311421]]",354.0,487.0
674,"[[ 0.0743661 ]
 [ 0.15409432]
 [-0.98525358]]",403.0,468.0
675,"[[ 0.04369046]
 [ 0.14484387]
 [-0.98848945]]",460.0,448.0
676,"[[ 0.04823329]
 [ 0.14913649]
 [-0.98763954]]",499.0,436.0
677,"[[ 0.01040896]
 [ 0.13986362]
 [-0.99011606]]",552.0,421.0
678,"[[ 0.01542688]
 [ 0.13470845]
 [-0.99076518]]",587.0,407.0
679,"[[ 0.00287594]
 [ 0.13119358]
 [-0.9913526 ]]",621.0,394.0
680,"[[ 0.00629961]
 [ 0.13370237]
 [-0.99100151]]",643.0,386.0
681,"[[-0.01755749]
 [ 0.12446664]
 [-0.99206844]]",675.0,374.0
682,"[[-0.0270385 ]
 [ 0.12588084]
 [-0.99167683]]",705.0,366.0
683,"[[-0.03236932]
 [ 0.1354502 ]
 [-0.99025525]]",730.0,367.0
684,"[[-0.03073106]
 [ 0.13982247]
 [-0.98969959]]",747.0,370.0
685,"[[-0.08972128]
 [ 0.09981327]
 [-0.99095278]]",799.0,346.0
686,"[[-0.08984711]
 [ 0.10883449]
 [-0.98999119]]",836.0,335.0
687,"[[-0.09530963]
 [ 0.11670964]
 [-0.98858228]]",867.0,332.0
688,"[[-0.09787018]
 [ 0.12215027]
 [-0.98767441]]",892.0,333.0
689,"[[-0.09768058]
 [ 0.13314583]
 [-0.98627111]]",909.0,340.0
690,"[[-0.09741809]
 [ 0.13534507]
 [-0.98599768]]",922.0,348.0
691,"[[-0.10064379]
 [ 0.13481369]
 [-0.98574647]]",933.0,352.0
692,"[[-0.09795812]
 [ 0.1319923 ]
 [-0.98639862]]",940.0,354.0
693,"[[-0.09834803]
 [ 0.11095313]
 [-0.98894745]]",945.0,341.0
694,"[[-0.10819649]
 [ 0.11043631]
 [-0.98797639]]",955.0,332.0
695,"[[-0.11438441]
 [ 0.1177176 ]
 [-0.98643741]]",967.0,330.0
696,"[[-0.12039791]
 [ 0.10271831]
 [-0.98739723]]",980.0,319.0
697,"[[-0.10446581]
 [ 0.1191018 ]
 [-0.98737108]]",978.0,321.0
698,"[[-0.10920245]
 [ 0.10850884]
 [-0.98807928]]",981.0,317.0
699,"[[-0.09988473]
 [ 0.10427595]
 [-0.98951987]]",977.0,310.0
700,"[[-0.10355407]
 [ 0.10758198]
 [-0.98878849]]",976.0,308.0
701,"[[-0.08296472]
 [ 0.11287285]
 [-0.99013967]]",962.0,310.0
702,"[[-0.07226861]
 [ 0.12524429]
 [-0.98949033]]",946.0,319.0
703,"[[-0.07054483]
 [ 0.11472397]
 [-0.99088942]]",932.0,318.0
704,"[[-0.07356297]
 [ 0.11289692]
 [-0.9908798 ]]",923.0,315.0
705,"[[-0.07044676]
 [ 0.13522565]
 [-0.98830728]]",915.0,328.0
706,"[[-0.06363626]
 [ 0.13713819]
 [-0.98850571]]",905.0,339.0
707,"[[-0.06639263]
 [ 0.13382942]
 [-0.98877788]]",899.0,345.0
708,"[[-0.05410028]
 [ 0.13682909]
 [-0.98911625]]",887.0,351.0
709,"[[-0.04740739]
 [ 0.17620026]
 [-0.98321209]]",873.0,382.0
710,"[[-0.05496946]
 [ 0.18527421]
 [-0.98114822]]",869.0,411.0
711,"[[-0.0405239 ]
 [ 0.16376138]
 [-0.9856673 ]]",856.0,419.0
712,"[[-0.04398116]
 [ 0.16745541]
 [-0.98489814]]",849.0,427.0
713,"[[-0.03804576]
 [ 0.16746876]
 [-0.985143  ]]",840.0,432.0
714,"[[-0.0332874 ]
 [ 0.1619907 ]
 [-0.98623068]]",830.0,433.0
715,"[[-0.0330946 ]
 [ 0.16022719]
 [-0.98652521]]",823.0,431.0
716,"[[-0.02044073]
 [ 0.16267396]
 [-0.98646812]]",809.0,433.0
717,"[[-0.01704543]
 [ 0.14998554]
 [-0.98854124]]",797.0,424.0
718,"[[-0.02543264]
 [ 0.21050237]
 [-0.97726247]]",794.0,460.0
719,"[[-0.01558704]
 [ 0.30464963]
 [-0.95233694]]",785.0,555.0
720,"[[-0.01161337]
 [ 0.28994517]
 [-0.95697279]]",777.0,613.0
721,"[[ 0.01636519]
 [ 0.26216946]
 [-0.96488308]]",751.0,636.0
722,"[[ 0.00772899]
 [ 0.29350691]
 [-0.95592571]]",739.0,676.0
723,"[[ 0.01796547]
 [ 0.27470647]
 [-0.96136028]]",722.0,691.0
724,"[[ 0.00372819]
 [ 0.25246384]
 [-0.96759915]]",720.0,686.0
725,"[[ 0.06479653]
 [ 0.27711086]
 [-0.9586506 ]]",677.0,700.0
726,"[[ 0.06145817]
 [ 0.29151467]
 [-0.95459001]]",648.0,721.0
727,"[[ 0.06386124]
 [ 0.2351446 ]
 [-0.96986017]]",625.0,696.0
728,"[[ 0.05252505]
 [ 0.20915652]
 [-0.97647052]]",617.0,660.0
729,"[[ 0.03990849]
 [ 0.21687531]
 [-0.97538321]]",619.0,640.0
730,"[[ 0.04939367]
 [ 0.23055955]
 [-0.97180377]]",614.0,634.0
731,"[[ 0.02259309]
 [ 0.21546975]
 [-0.97624912]]",629.0,618.0
732,"[[ 0.01752926]
 [ 0.22728165]
 [-0.97367129]]",643.0,615.0
733,"[[-0.00963818]
 [ 0.20944825]
 [-0.97777223]]",671.0,600.0
734,"[[-0.01877019]
 [ 0.20841751]
 [-0.97785982]]",698.0,587.0
735,"[[-0.02003805]
 [ 0.19699058]
 [-0.98020058]]",718.0,571.0
736,"[[-0.01192029]
 [ 0.18649831]
 [-0.98238296]]",728.0,552.0
737,"[[-0.01754766]
 [ 0.17191135]
 [-0.98495612]]",738.0,529.0
738,"[[-0.02881015]
 [ 0.18796751]
 [-0.98175261]]",754.0,523.0
739,"[[-0.03282565]
 [ 0.19572927]
 [-0.98010843]]",768.0,524.0
740,"[[-0.03618879]
 [ 0.19569389]
 [-0.97999708]]",780.0,524.0
741,"[[-0.02750328]
 [ 0.20726037]
 [-0.97789913]]",784.0,533.0
742,"[[-0.03228978]
 [ 0.21548534]
 [-0.97597307]]",790.0,544.0
743,"[[-0.03724843]
 [ 0.21534407]
 [-0.97582759]]",797.0,553.0
744,"[[-0.02773135]
 [ 0.21831326]
 [-0.97548465]]",796.0,560.0
745,"[[-0.04701363]
 [ 0.20137821]
 [-0.97838466]]",808.0,554.0
746,"[[-0.04516856]
 [ 0.19142282]
 [-0.9804678 ]]",815.0,543.0
747,"[[-0.05562258]
 [ 0.199054  ]
 [-0.97840873]]",828.0,540.0
748,"[[-0.06257245]
 [ 0.20769053]
 [-0.97619124]]",842.0,544.0
749,"[[-0.06351641]
 [ 0.19645166]
 [-0.97845409]]",853.0,540.0
750,"[[-0.03859243]
 [ 0.19301094]
 [-0.98043735]]",844.0,534.0
751,"[[-0.0775723 ]
 [ 0.19515195]
 [-0.97770049]]",863.0,531.0
752,"[[-0.08342043]
 [ 0.21037437]
 [-0.97405526]]",881.0,539.0
753,"[[-0.06035881]
 [ 0.21919782]
 [-0.97381165]]",879.0,550.0
754,"[[-0.06091353]
 [ 0.21605197]
 [-0.97447991]]",877.0,556.0
755,"[[-0.07505169]
 [ 0.20617854]
 [-0.97563192]]",885.0,554.0
756,"[[-0.06542419]
 [ 0.21334242]
 [-0.97478443]]",885.0,556.0
757,"[[-0.08168273]
 [ 0.18270754]
 [-0.97976828]]",895.0,538.0
758,"[[-0.08144962]
 [ 0.18499586]
 [-0.9793582 ]]",902.0,527.0
759,"[[-0.07265834]
 [ 0.186367  ]
 [-0.97978983]]",901.0,519.0
760,"[[-0.06720947]
 [ 0.18487202]
 [-0.98046174]]",897.0,513.0
761,"[[-0.07009648]
 [ 0.18353348]
 [-0.98051106]]",896.0,507.0
762,"[[-0.06278503]
 [ 0.19096501]
 [-0.97958685]]",890.0,508.0
763,"[[-0.050533  ]
 [ 0.18858402]
 [-0.98075608]]",877.0,507.0
764,"[[-0.05954525]
 [ 0.1992154 ]
 [-0.97814497]]",874.0,513.0
765,"[[-0.05705483]
 [ 0.18372642]
 [-0.98132021]]",871.0,508.0
766,"[[-0.05615416]
 [ 0.17545627]
 [-0.98288443]]",867.0,499.0
767,"[[-0.05692309]
 [ 0.17491027]
 [-0.98293752]]",865.0,492.0
768,"[[-0.05807483]
 [ 0.17153964]
 [-0.98346401]]",865.0,484.0
769,"[[-0.06767138]
 [ 0.19306998]
 [-0.97884859]]",871.0,494.0
770,"[[-0.09434584]
 [ 0.27160504]
 [-0.95777323]]",895.0,558.0
771,"[[-0.09864764]
 [ 0.27533453]
 [-0.95627378]]",916.0,608.0
772,"[[-0.08860321]
 [ 0.22201486]
 [-0.9710092 ]]",923.0,605.0
773,"[[-0.04898535]
 [ 0.25613372]
 [-0.96539937]]",902.0,628.0
774,"[[-0.10782922]
 [ 0.27148163]
 [-0.95638412]]",928.0,656.0
775,"[[-0.02134195]
 [ 0.29258079]
 [-0.95600262]]",886.0,691.0
776,"[[-0.03671814]
 [ 0.30001304]
 [-0.95322818]]",867.0,722.0
777,"[[-0.06754206]
 [ 0.26389651]
 [-0.9621833 ]]",874.0,718.0
778,"[[-0.03946863]
 [ 0.2543578 ]
 [-0.96630447]]",859.0,707.0
779,"[[ 0.0393342 ]
 [ 0.2257919 ]
 [-0.97338114]]",795.0,679.0
780,"[[ 0.0415337 ]
 [ 0.21757071]
 [-0.97516047]]",747.0,653.0
781,"[[ 0.07724969]
 [ 0.14953235]
 [-0.98573453]]",688.0,587.0
782,"[[ 0.07009406]
 [ 0.14367526]
 [-0.98713942]]",650.0,535.0
783,"[[ 0.06507408]
 [ 0.1364418 ]
 [-0.98850847]]",626.0,491.0
784,"[[ 0.06799827]
 [ 0.12980423]
 [-0.98920529]]",606.0,454.0
785,"[[ 0.07602783]
 [ 0.12171127]
 [-0.9896495 ]]",587.0,423.0
786,"[[ 0.07039568]
 [ 0.11772985]
 [-0.99054739]]",576.0,397.0
787,"[[ 0.06380116]
 [ 0.11676337]
 [-0.99110833]]",573.0,377.0
788,"[[ 0.06011787]
 [ 0.1193008 ]
 [-0.99103641]]",573.0,364.0
789,"[[ 0.07172197]
 [ 0.12440649]
 [-0.98963578]]",565.0,358.0
790,"[[ 0.06383679]
 [ 0.13519459]
 [-0.98876048]]",565.0,361.0
791,"[[ 0.09726849]
 [ 0.15549183]
 [-0.98303669]]",542.0,376.0
792,"[[ 0.11449117]
 [ 0.14856913]
 [-0.982252  ]]",514.0,384.0
793,"[[ 0.1233961 ]
 [ 0.15993921]
 [-0.97938391]]",488.0,397.0
794,"[[ 0.12264435]
 [ 0.15705976]
 [-0.97994418]]",469.0,404.0
795,"[[ 0.11910172]
 [ 0.14501719]
 [-0.98223459]]",459.0,401.0
796,"[[ 0.12032535]
 [ 0.14855351]
 [-0.98155676]]",450.0,401.0
797,"[[ 0.13679311]
 [ 0.15386787]
 [-0.97857668]]",433.0,406.0
798,"[[ 0.1288188 ]
 [ 0.15304712]
 [-0.97978686]]",426.0,408.0
799,"[[ 0.1215856 ]
 [ 0.14622604]
 [-0.98175093]]",425.0,405.0
800,"[[ 0.12235657]
 [ 0.15223591]
 [-0.9807411 ]]",424.0,406.0
801,"[[ 0.11407646]
 [ 0.13990695]
 [-0.98357135]]",429.0,398.0
802,"[[ 0.10731102]
 [ 0.15239339]
 [-0.98247677]]",437.0,401.0
803,"[[ 0.09759836]
 [ 0.15426393]
 [-0.98319744]]",450.0,404.0
804,"[[ 0.0938579 ]
 [ 0.15865335]
 [-0.98286307]]",462.0,409.0
805,"[[ 0.09720355]
 [ 0.16569315]
 [-0.98137518]]",468.0,417.0
806,"[[ 0.11147256]
 [ 0.15843797]
 [-0.98105621]]",462.0,419.0
807,"[[ 0.10875616]
 [ 0.16549257]
 [-0.98019606]]",461.0,426.0
808,"[[ 0.09498367]
 [ 0.16304031]
 [-0.98203664]]",468.0,429.0
809,"[[ 0.09049602]
 [ 0.24696732]
 [-0.96478889]]",476.0,489.0
810,"[[ 0.07896335]
 [ 0.23789781]
 [-0.96807511]]",489.0,528.0
811,"[[ 0.01789731]
 [ 0.20369185]
 [-0.97887145]]",540.0,533.0
812,"[[ 0.01690326]
 [ 0.16547479]
 [-0.98606915]]",578.0,511.0
813,"[[ 0.10318914]
 [ 0.15770302]
 [-0.98208032]]",548.0,490.0
814,"[[ 0.12269415]
 [ 0.19182449]
 [-0.97372969]]",513.0,499.0
815,"[[ 0.10029768]
 [ 0.21349882]
 [-0.97178116]]",502.0,520.0
816,"[[ 0.12080565]
 [ 0.18471044]
 [-0.97533997]]",481.0,515.0
817,"[[ 0.11790981]
 [ 0.19911098]
 [-0.9728577 ]]",467.0,521.0
818,"[[ 0.10171892]
 [ 0.21487321]
 [-0.97133041]]",467.0,536.0
819,"[[ 0.09656867]
 [ 0.18444028]
 [-0.97808807]]",472.0,526.0
820,"[[ 0.11659631]
 [ 0.19018678]
 [-0.97479961]]",462.0,521.0
821,"[[ 0.11226022]
 [ 0.16032229]
 [-0.98066019]]",458.0,498.0
822,"[[ 0.11684341]
 [ 0.15738307]
 [-0.98060093]]",451.0,479.0
823,"[[ 0.10405941]
 [ 0.14977249]
 [-0.98322929]]",455.0,461.0
824,"[[ 0.10908997]
 [ 0.15197322]
 [-0.98234593]]",454.0,449.0
825,"[[ 0.12616134]
 [ 0.19219083]
 [-0.97321426]]",441.0,469.0
826,"[[ 0.12451661]
 [ 0.19478371]
 [-0.97291054]]",434.0,485.0
827,"[[ 0.13891502]
 [ 0.28033991]
 [-0.94979585]]",416.0,558.0
828,"[[ 0.14240503]
 [ 0.27158206]
 [-0.95182141]]",400.0,606.0
829,"[[ 0.13479955]
 [ 0.29193875]
 [-0.94689009]]",393.0,657.0
830,"[[ 0.13042159]
 [ 0.28900482]
 [-0.94840204]]",392.0,691.0
831,"[[ 0.13704047]
 [ 0.30141893]
 [-0.94359236]]",385.0,725.0
832,"[[ 0.14528024]
 [ 0.29692142]
 [-0.94378563]]",375.0,747.0
833,"[[ 0.14375314]
 [ 0.30035643]
 [-0.94293215]]",369.0,766.0
834,"[[ 0.13950847]
 [ 0.3066826 ]
 [-0.94153235]]",367.0,784.0
835,"[[ 0.13822905]
 [ 0.30333951]
 [-0.9428032 ]]",367.0,795.0
836,"[[ 0.13972098]
 [ 0.30331538]
 [-0.94259102]]",365.0,803.0
837,"[[ 0.14267131]
 [ 0.30410219]
 [-0.9418953 ]]",362.0,810.0
838,"[[ 0.14484665]
 [ 0.30415462]
 [-0.94154629]]",359.0,813.0
839,"[[ 0.14229313]
 [ 0.30096863]
 [-0.9429584 ]]",359.0,812.0
840,"[[ 0.15365677]
 [ 0.2923729 ]
 [-0.94387906]]",350.0,806.0
841,"[[ 0.1443063 ]
 [ 0.30322276]
 [-0.94192975]]",351.0,809.0
842,"[[ 0.15066547]
 [ 0.30725499]
 [-0.93962454]]",346.0,816.0
843,"[[ 0.15181892]
 [ 0.30194058]
 [-0.9411604 ]]",342.0,818.0
844,"[[ 0.15094599]
 [ 0.30342802]
 [-0.94082238]]",339.0,820.0
845,"[[ 0.157023  ]
 [ 0.31903994]
 [-0.93464287]]",333.0,834.0
846,"[[ 0.15461869]
 [ 0.32367777]
 [-0.93344832]]",329.0,846.0
847,"[[ 0.13653068]
 [ 0.32747807]
 [-0.93494251]]",340.0,857.0
848,"[[ 0.14259994]
 [ 0.3185157 ]
 [-0.9371302 ]]",344.0,858.0
849,"[[ 0.15111889]
 [ 0.31548244]
 [-0.93682117]]",340.0,858.0
850,"[[ 0.14925417]
 [ 0.30755876]
 [-0.93975039]]",339.0,851.0
851,"[[ 0.16097388]
 [ 0.29089478]
 [-0.94311592]]",331.0,834.0
852,"[[ 0.13220257]
 [ 0.29412431]
 [-0.94657983]]",345.0,824.0
853,"[[ 0.14864457]
 [ 0.31642134]
 [-0.93690038]]",343.0,833.0
854,"[[ 0.14997068]
 [ 0.30997079]
 [-0.93884339]]",341.0,833.0
855,"[[ 0.14526436]
 [ 0.32347654]
 [-0.93501936]]",342.0,844.0
856,"[[ 0.14426618]
 [ 0.32604453]
 [-0.93428167]]",343.0,854.0
857,"[[ 0.14827326]
 [ 0.3252655 ]
 [-0.9339258 ]]",340.0,862.0
858,"[[ 0.14774917]
 [ 0.32716527]
 [-0.9333451 ]]",339.0,870.0
859,"[[ 0.1271339 ]
 [ 0.32310427]
 [-0.93778495]]",352.0,871.0
860,"[[ 0.1268011 ]
 [ 0.32544649]
 [-0.93701978]]",363.0,874.0
