frame,res,X,Y
630,"[[-0.20934118]
 [ 0.08757921]
 [-0.97391281]]",1137.0,226.0
631,"[[-0.20959014]
 [ 0.10327931]
 [-0.97231958]]",1135.0,228.0
632,"[[-0.20833849]
 [ 0.11456561]
 [-0.97132373]]",1133.0,238.0
633,"[[-0.20331567]
 [ 0.11731543]
 [-0.97205958]]",1129.0,247.0
634,"[[-0.20400112]
 [ 0.11994237]
 [-0.97159527]]",1126.0,255.0
635,"[[-0.20266418]
 [ 0.12244396]
 [-0.97156302]]",1123.0,263.0
636,"[[-0.20484176]
 [ 0.12601476]
 [-0.97064934]]",1123.0,271.0
637,"[[-0.21302545]
 [ 0.11446415]
 [-0.97031856]]",1128.0,269.0
638,"[[-0.21645619]
 [ 0.11523663]
 [-0.9694675 ]]",1133.0,268.0
639,"[[-0.21454934]
 [ 0.13008231]
 [-0.96801197]]",1137.0,278.0
640,"[[-0.21262185]
 [ 0.13175691]
 [-0.96821076]]",1139.0,286.0
641,"[[-0.21827043]
 [ 0.13293089]
 [-0.96679232]]",1144.0,292.0
642,"[[-0.19548406]
 [ 0.0990076 ]
 [-0.97569641]]",1131.0,273.0
643,"[[-0.21114885]
 [ 0.07029898]
 [-0.97492267]]",1131.0,240.0
644,"[[-0.20567115]
 [ 0.07884824]
 [-0.97543956]]",1128.0,221.0
645,"[[-0.17519788]
 [ 0.06207916]
 [-0.98257411]]",1104.0,196.0
646,"[[-0.17715305]
 [ 0.04953991]
 [-0.9829357 ]]",1088.0,170.0
647,"[[-0.16374703]
 [ 0.02862266]
 [-0.98608704]]",1066.0,136.0
648,"[[-0.16499319]
 [ 0.03540979]
 [-0.98565886]]",1051.0,116.0
649,"[[-0.16011725]
 [ 0.03723982]
 [-0.98639529]]",1037.0,103.0
650,"[[-0.17066999]
 [ 0.03978903]
 [-0.98452455]]",1034.0,95.0
651,"[[-0.17012696]
 [ 0.04943599]
 [-0.98418134]]",1032.0,96.0
652,"[[-0.17474331]
 [ 0.06372949]
 [-0.9825494 ]]",1033.0,105.0
653,"[[-0.15865301]
 [ 0.04148751]
 [-0.98646237]]",1023.0,98.0
654,"[[-0.15079224]
 [ 0.03548428]
 [-0.98792842]]",1010.0,89.0
655,"[[-0.13683113]
 [ 0.04275566]
 [-0.98967126]]",992.0,87.0
656,"[[-0.1278354 ]
 [ 0.10248392]
 [-0.98648627]]",972.0,125.0
657,"[[-0.10108531]
 [ 0.07109083]
 [-0.99233455]]",940.0,132.0
658,"[[-0.20368642]
 [ 0.07726482]
 [-0.97598258]]",987.0,143.0
659,"[[-0.20283275]
 [ 0.07107949]
 [-0.97663022]]",1021.0,147.0
660,"[[-0.23306008]
 [ 0.02010356]
 [-0.97225452]]",1066.0,116.0
661,"[[-0.21748612]
 [ 0.04919022]
 [-0.97482312]]",1088.0,112.0
662,"[[-0.21385505]
 [-0.00640275]
 [-0.97684442]]",1101.0,72.0
663,"[[-0.25091234]
 [ 0.09065932]
 [-0.9637551 ]]",1139.0,108.0
664,"[[-0.15252154]
 [ 0.17828857]
 [-0.97208558]]",1100.0,195.0
665,"[[-0.10186344]
 [ 0.1673525 ]
 [-0.98062071]]",1037.0,250.0
666,"[[ 0.03999904]
 [ 0.07855332]
 [-0.99610715]]",895.0,228.0
667,"[[-0.15895547]
 [ 0.05073101]
 [-0.9859815 ]]",927.0,193.0
668,"[[-0.16060385]
 [ 0.06883624]
 [-0.98461565]]",951.0,178.0
669,"[[-0.13164236]
 [ 0.08734497]
 [-0.98744172]]",950.0,178.0
670,"[[-0.13675491]
 [-0.02599446]
 [-0.99026379]]",954.0,100.0
671,"[[-0.11018313]
 [-0.01718527]
 [-0.99376272]]",941.0,49.0
672,"[[-0.08578609]
 [-0.03202646]
 [-0.9957987 ]]",916.0,1.0
673,"[[-0.10245857]
 [ 0.02753953]
 [-0.99435598]]",912.0,5.0
674,"[[-0.10129482]
 [ 0.04888571]
 [-0.99365464]]",908.0,21.0
675,"[[-0.10252208]
 [ 0.02736692]
 [-0.9943542 ]]",908.0,17.0
676,"[[-0.08641473]
 [ 0.0253629 ]
 [-0.99593635]]",899.0,13.0
677,"[[-0.06722919]
 [ 0.02910228]
 [-0.99731304]]",882.0,12.0
678,"[[-0.06737992]
 [ 0.08840529]
 [-0.99380302]]",873.0,49.0
679,"[[-0.0694073 ]
 [ 0.06799682]
 [-0.99526833]]",871.0,63.0
680,"[[-0.12195261]
 [ 0.07137114]
 [-0.98996653]]",908.0,74.0
681,"[[-0.04429072]
 [ 0.11606191]
 [-0.99225398]]",887.0,112.0
682,"[[-0.05300827]
 [ 0.09608813]
 [-0.99396036]]",881.0,127.0
683,"[[-0.04509382]
 [ 0.09442404]
 [-0.99451026]]",874.0,137.0
684,"[[-0.03349566]
 [ 0.06378587]
 [-0.99740133]]",865.0,124.0
685,"[[ 0.01009879]
 [ 0.14177535]
 [-0.98984734]]",832.0,168.0
686,"[[ 0.02717501]
 [ 0.14045555]
 [-0.98971398]]",800.0,201.0
687,"[[-0.00653045]
 [ 0.08823855]
 [-0.99607796]]",803.0,189.0
688,"[[ 0.00303696]
 [ 0.13562756]
 [-0.99075524]]",800.0,213.0
689,"[[ 0.05957221]
 [ 0.19283638]
 [-0.97942089]]",762.0,270.0
690,"[[ 0.08408179]
 [ 0.23377082]
 [-0.96864929]]",719.0,344.0
691,"[[ 0.12788156]
 [ 0.15838853]
 [-0.97906046]]",659.0,345.0
692,"[[ 0.17692209]
 [ 0.18122826]
 [-0.96739593]]",580.0,364.0
693,"[[ 0.11913668]
 [ 0.1921763 ]
 [-0.97410201]]",566.0,383.0
694,"[[ 0.01005639]
 [ 0.01033096]
 [-0.99989606]]",633.0,269.0
695,"[[ 0.02074108]
 [ 0.01362791]
 [-0.999692  ]]",674.0,187.0
696,"[[-0.00219906]
 [ 0.03047131]
 [-0.99953322]]",720.0,139.0
697,"[[ 0.07430185]
 [ 0.10657655]
 [-0.99152442]]",703.0,154.0
698,"[[ 0.02751976]
 [ 0.04405254]
 [-0.99865011]]",721.0,122.0
699,"[[ 0.02556345]
 [ 0.06040401]
 [-0.99784661]]",737.0,109.0
700,"[[ 0.0355622 ]
 [ 0.12060187]
 [-0.99206377]]",742.0,142.0
701,"[[ 0.06523762]
 [ 0.06958301]
 [-0.99544074]]",725.0,130.0
702,"[[ 0.05441569]
 [ 0.06238261]
 [-0.99656778]]",721.0,117.0
703,"[[ 0.06685817]
 [ 0.07288746]
 [-0.99509668]]",710.0,115.0
704,"[[ 0.05324659]
 [ 0.09249588]
 [-0.99428834]]",712.0,127.0
705,"[[ 0.03691199]
 [ 0.04532822]
 [-0.99828997]]",725.0,103.0
706,"[[ 0.04041745]
 [ 0.0626453 ]
 [-0.99721713]]",732.0,98.0
707,"[[ 0.03731521]
 [ 0.06389617]
 [-0.99725867]]",739.0,94.0
708,"[[ 0.0457932 ]
 [ 0.06838051]
 [-0.99660779]]",739.0,95.0
709,"[[ 0.05192335]
 [ 0.06454081]
 [-0.99656332]]",734.0,92.0
710,"[[ 0.04254312]
 [ 0.06196521]
 [-0.9971712 ]]",737.0,88.0
711,"[[ 0.02087474]
 [ 0.06641202]
 [-0.9975739 ]]",753.0,89.0
712,"[[ 0.02038371]
 [ 0.04934954]
 [-0.99857355]]",766.0,77.0
713,"[[ 0.02524487]
 [ 0.04593546]
 [-0.99862537]]",772.0,67.0
714,"[[ 0.02849552]
 [ 0.05163309]
 [-0.9982595 ]]",774.0,63.0
715,"[[ 0.04519838]
 [ 0.08011048]
 [-0.99576072]]",765.0,79.0
716,"[[ 0.05465481]
 [ 0.09651737]
 [-0.99382959]]",752.0,102.0
717,"[[ 0.05123893]
 [ 0.09505003]
 [-0.99415294]]",744.0,118.0
718,"[[ 0.05389758]
 [ 0.10793992]
 [-0.99269533]]",737.0,138.0
719,"[[ 0.07934283]
 [ 0.10520292]
 [-0.99128052]]",714.0,152.0
720,"[[ 0.07729479]
 [ 0.09088455]
 [-0.99285725]]",699.0,152.0
721,"[[ 0.05479734]
 [ 0.08922212]
 [-0.99450323]]",704.0,152.0
722,"[[ 0.05866841]
 [ 0.0940008 ]
 [-0.99384197]]",705.0,154.0
723,"[[ 0.05908925]
 [ 0.08409336]
 [-0.99470436]]",706.0,150.0
724,"[[ 0.05974861]
 [ 0.07642262]
 [-0.99528372]]",706.0,141.0
725,"[[ 0.06797305]
 [ 0.09908345]
 [-0.99275482]]",700.0,150.0
726,"[[ 0.07923286]
 [ 0.10902832]
 [-0.99087586]]",688.0,163.0
727,"[[ 0.05433781]
 [ 0.10409172]
 [-0.99308223]]",696.0,170.0
728,"[[ 0.05283198]
 [ 0.10607223]
 [-0.99295391]]",703.0,175.0
729,"[[ 0.07568227]
 [ 0.09144264]
 [-0.99293023]]",693.0,170.0
730,"[[ 0.06446914]
 [ 0.08224426]
 [-0.99452482]]",693.0,160.0
731,"[[ 0.05491416]
 [ 0.0683682 ]
 [-0.99614769]]",699.0,143.0
732,"[[ 0.06115656]
 [ 0.07524325]
 [-0.99528806]]",700.0,135.0
733,"[[ 0.04045648]
 [ 0.06447463]
 [-0.99709894]]",714.0,122.0
734,"[[ 0.05240758]
 [ 0.08353209]
 [-0.99512604]]",716.0,125.0
735,"[[ 0.04463886]
 [ 0.07490398]
 [-0.99619113]]",723.0,122.0
736,"[[ 0.04101872]
 [ 0.06597418]
 [-0.99697787]]",731.0,113.0
737,"[[ 0.04391065]
 [ 0.07647219]
 [-0.99610434]]",733.0,114.0
738,"[[ 0.06074476]
 [ 0.09560155]
 [-0.9935645 ]]",724.0,127.0
739,"[[ 0.05723277]
 [ 0.1048743 ]
 [-0.99283724]]",720.0,142.0
740,"[[ 0.03259443]
 [ 0.07444513]
 [-0.99669229]]",733.0,134.0
741,"[[ 0.02956081]
 [ 0.06220339]
 [-0.99762563]]",744.0,119.0
742,"[[ 0.02550669]
 [ 0.06137533]
 [-0.99778879]]",756.0,108.0
743,"[[ 0.04284427]
 [ 0.08894499]
 [-0.99511465]]",751.0,118.0
744,"[[ 0.03703803]
 [ 0.09099887]
 [-0.99516199]]",752.0,127.0
745,"[[ 0.05834421]
 [ 0.07620414]
 [-0.99538379]]",739.0,123.0
746,"[[ 0.05777388]
 [ 0.07480951]
 [-0.99552284]]",729.0,119.0
747,"[[ 0.06084656]
 [ 0.07935625]
 [-0.99498758]]",720.0,120.0
748,"[[ 0.06027417]
 [ 0.0639116 ]
 [-0.99613369]]",715.0,110.0
749,"[[ 0.05577837]
 [ 0.0524437 ]
 [-0.99706491]]",713.0,95.0
750,"[[ 0.05859203]
 [ 0.05100965]
 [-0.99697793]]",711.0,84.0
751,"[[ 0.09256187]
 [ 0.08869865]
 [-0.99174838]]",686.0,101.0
752,"[[ 0.10495996]
 [ 0.0950236 ]
 [-0.98992622]]",659.0,117.0
753,"[[ 0.10556238]
 [ 0.09311852]
 [-0.99004319]]",639.0,128.0
754,"[[ 0.10926302]
 [ 0.09270204]
 [-0.98968072]]",622.0,135.0
755,"[[ 0.09027415]
 [ 0.07418708]
 [-0.99314997]]",623.0,128.0
756,"[[ 0.09076252]
 [ 0.0748788 ]
 [-0.99305354]]",622.0,123.0
757,"[[ 0.08033626]
 [ 0.06619179]
 [-0.99456761]]",629.0,114.0
758,"[[ 0.07706688]
 [ 0.0638025 ]
 [-0.99498238]]",636.0,105.0
759,"[[ 0.0679673 ]
 [ 0.06709127]
 [-0.99542916]]",648.0,101.0
760,"[[ 0.06373075]
 [ 0.07073652]
 [-0.99545705]]",659.0,101.0
761,"[[ 0.07059878]
 [ 0.07409471]
 [-0.99474911]]",662.0,103.0
762,"[[ 0.10340241]
 [ 0.12683227]
 [-0.9865199 ]]",641.0,141.0
763,"[[ 0.13360522]
 [ 0.20902596]
 [-0.96874031]]",604.0,228.0
764,"[[ 0.14308044]
 [ 0.21643277]
 [-0.9657561 ]]",570.0,298.0
765,"[[ 0.16594051]
 [ 0.20879319]
 [-0.96377858]]",528.0,346.0
766,"[[ 0.16717834]
 [ 0.19772047]
 [-0.96589752]]",498.0,372.0
767,"[[ 0.17495635]
 [ 0.21953464]
 [-0.95978894]]",469.0,408.0
768,"[[ 0.17097065]
 [ 0.21904989]
 [-0.96061761]]",450.0,434.0
769,"[[ 0.1263534]
 [ 0.2145902]
 [-0.9684967]]",469.0,449.0
770,"[[ 0.1472976 ]
 [ 0.21246832]
 [-0.9660024 ]]",468.0,459.0
771,"[[ 0.14346684]
 [ 0.21957933]
 [-0.96498818]]",469.0,472.0
772,"[[ 0.14223647]
 [ 0.2244648 ]
 [-0.96404582]]",471.0,485.0
773,"[[ 0.16245113]
 [ 0.23112172]
 [-0.95926659]]",457.0,500.0
774,"[[ 0.16676664]
 [ 0.22888948]
 [-0.95906126]]",444.0,510.0
775,"[[ 0.1610892 ]
 [ 0.22146569]
 [-0.96177088]]",439.0,510.0
776,"[[ 0.16585292]
 [ 0.21740267]
 [-0.96188819]]",433.0,506.0
777,"[[ 0.15188831]
 [ 0.23124557]
 [-0.96096588]]",437.0,514.0
778,"[[ 0.15457698]
 [ 0.23180761]
 [-0.96040158]]",439.0,521.0
779,"[[ 0.13964615]
 [ 0.23245968]
 [-0.96252868]]",450.0,526.0
780,"[[ 0.13387767]
 [ 0.23493807]
 [-0.96274653]]",463.0,531.0
781,"[[ 0.15843123]
 [ 0.26952217]
 [-0.94987228]]",454.0,562.0
782,"[[ 0.15161277]
 [ 0.26195491]
 [-0.95309663]]",452.0,578.0
783,"[[ 0.15156339]
 [ 0.2719563 ]
 [-0.95029906]]",450.0,598.0
784,"[[ 0.151167  ]
 [ 0.26922112]
 [-0.95114065]]",449.0,611.0
785,"[[ 0.15336783]
 [ 0.26324339]
 [-0.95246062]]",446.0,616.0
786,"[[ 0.15496915]
 [ 0.25982153]
 [-0.95314078]]",443.0,618.0
787,"[[ 0.16072246]
 [ 0.25580287]
 [-0.95327498]]",438.0,616.0
788,"[[ 0.16802451]
 [ 0.25606163]
 [-0.95194548]]",428.0,614.0
789,"[[ 0.14773663]
 [ 0.2681968 ]
 [-0.95196868]]",436.0,621.0
790,"[[ 0.14627752]
 [ 0.27437183]
 [-0.95043305]]",442.0,631.0
791,"[[ 0.15150772]
 [ 0.26689385]
 [-0.95174213]]",443.0,632.0
792,"[[ 0.15537067]
 [ 0.25866396]
 [-0.95339022]]",442.0,627.0
793,"[[ 0.14280863]
 [ 0.25089436]
 [-0.95742243]]",450.0,617.0
794,"[[ 0.13966643]
 [ 0.2493686 ]
 [-0.95828419]]",458.0,609.0
795,"[[ 0.13751271]
 [ 0.2490242 ]
 [-0.95868514]]",465.0,602.0
796,"[[ 0.14040003]
 [ 0.2527333 ]
 [-0.957295  ]]",469.0,599.0
797,"[[ 0.14501767]
 [ 0.24158159]
 [-0.9594833 ]]",468.0,590.0
798,"[[ 0.14768041]
 [ 0.247396  ]
 [-0.95759371]]",466.0,586.0
799,"[[ 0.14744699]
 [ 0.25339771]
 [-0.95605909]]",464.0,589.0
800,"[[ 0.14889309]
 [ 0.25575391]
 [-0.95520719]]",461.0,593.0
801,"[[ 0.14786781]
 [ 0.25124423]
 [-0.95656231]]",460.0,594.0
802,"[[ 0.14835283]
 [ 0.24378804]
 [-0.95841475]]",459.0,590.0
803,"[[ 0.15364406]
 [ 0.25024433]
 [-0.95591384]]",455.0,590.0
804,"[[ 0.14983905]
 [ 0.25307924]
 [-0.9557715 ]]",454.0,591.0
805,"[[ 0.12254983]
 [ 0.20678958]
 [-0.97067997]]",474.0,558.0
806,"[[ 0.12636182]
 [ 0.21393768]
 [-0.96863995]]",487.0,539.0
807,"[[ 0.12505895]
 [ 0.22134564]
 [-0.96714341]]",496.0,530.0
808,"[[ 0.1099961 ]
 [ 0.22039313]
 [-0.96918921]]",514.0,522.0
809,"[[ 0.12707111]
 [ 0.2162535 ]
 [-0.96803273]]",514.0,515.0
810,"[[ 0.12355243]
 [ 0.2261314 ]
 [-0.96622947]]",517.0,516.0
811,"[[ 0.14542965]
 [ 0.24357473]
 [-0.95891687]]",503.0,530.0
812,"[[ 0.14433592]
 [ 0.24893428]
 [-0.957705  ]]",493.0,545.0
813,"[[ 0.13574445]
 [ 0.24550813]
 [-0.95984332]]",492.0,552.0
814,"[[ 0.13003129]
 [ 0.25767673]
 [-0.95744168]]",495.0,567.0
815,"[[ 0.12146883]
 [ 0.23369386]
 [-0.96469296]]",504.0,560.0
816,"[[ 0.15251822]
 [ 0.29085156]
 [-0.94453352]]",486.0,599.0
817,"[[ 0.13860881]
 [ 0.3335399 ]
 [-0.93249061]]",482.0,662.0
818,"[[ 0.06989498]
 [ 0.18114634]
 [-0.98096926]]",532.0,591.0
819,"[[ 0.04299921]
 [ 0.07562773]
 [-0.99620857]]",587.0,465.0
820,"[[ 0.07003686]
 [ 0.0547418 ]
 [-0.99604125]]",609.0,359.0
821,"[[ 0.1429225 ]
 [ 0.13417374]
 [-0.98059705]]",573.0,337.0
822,"[[ 0.13577305]
 [ 0.24511281]
 [-0.9599403 ]]",550.0,403.0
823,"[[ 0.10914945]
 [ 0.24655812]
 [-0.96296183]]",553.0,451.0
824,"[[ 0.08049435]
 [ 0.17869498]
 [-0.98060632]]",576.0,434.0
825,"[[ 0.14426062]
 [ 0.21099725]
 [-0.96678283]]",547.0,446.0
826,"[[ 0.1513167 ]
 [ 0.21079925]
 [-0.96574682]]",521.0,455.0
827,"[[ 0.17004872]
 [ 0.23908842]
 [-0.95599172]]",488.0,482.0
828,"[[ 0.16235171]
 [ 0.24311005]
 [-0.95631555]]",470.0,505.0
829,"[[ 0.12795917]
 [ 0.26441962]
 [-0.95588112]]",480.0,537.0
830,"[[ 0.12980014]
 [ 0.25541237]
 [-0.95807956]]",487.0,554.0
831,"[[ 0.14097997]
 [ 0.26149896]
 [-0.95485231]]",483.0,571.0
832,"[[ 0.14123928]
 [ 0.26808115]
 [-0.95298686]]",479.0,590.0
833,"[[ 0.13741567]
 [ 0.25983266]
 [-0.9558263 ]]",480.0,596.0
834,"[[ 0.13387999]
 [ 0.26828025]
 [-0.95399259]]",483.0,606.0
835,"[[ 0.10060238]
 [ 0.32773374]
 [-0.93939861]]",507.0,661.0
836,"[[ 0.07716456]
 [ 0.34788982]
 [-0.93435448]]",542.0,719.0
837,"[[ 0.08201792]
 [ 0.18538807]
 [-0.9792366 ]]",566.0,635.0
838,"[[ 0.09773585]
 [ 0.16379894]
 [-0.98164026]]",573.0,560.0
839,"[[ 0.13117399]
 [ 0.07850031]
 [-0.98824647]]",555.0,444.0
840,"[[ 0.07418017]
 [ 0.12249008]
 [-0.98969363]]",582.0,390.0
841,"[[ 0.10780068]
 [ 0.12332013]
 [-0.98649438]]",578.0,351.0
842,"[[ 0.10279592]
 [ 0.20776977]
 [-0.97276139]]",577.0,383.0
843,"[[ 0.09700015]
 [ 0.26015513]
 [-0.96068219]]",580.0,445.0
844,"[[ 0.08354825]
 [ 0.27668883]
 [-0.95732073]]",591.0,502.0
845,"[[ 0.09985292]
 [ 0.27027242]
 [-0.95759188]]",588.0,540.0
846,"[[ 0.10365728]
 [ 0.26083939]
 [-0.95980101]]",582.0,560.0
847,"[[ 0.11349165]
 [ 0.26299757]
 [-0.95809808]]",572.0,577.0
848,"[[ 0.1177309 ]
 [ 0.25906628]
 [-0.95865745]]",561.0,586.0
849,"[[ 0.11228496]
 [ 0.23768412]
 [-0.96483073]]",558.0,575.0
850,"[[ 0.09338395]
 [ 0.23755433]
 [-0.96687506]]",568.0,567.0
851,"[[ 0.10685379]
 [ 0.25745103]
 [-0.96036516]]",566.0,577.0
852,"[[ 0.10244396]
 [ 0.2648232 ]
 [-0.95883988]]",567.0,588.0
853,"[[ 0.10813668]
 [ 0.23142445]
 [-0.96682428]]",565.0,573.0
854,"[[ 0.10918331]
 [ 0.23287236]
 [-0.96635887]]",562.0,563.0
855,"[[ 0.11559816]
 [ 0.21490811]
 [-0.96976882]]",556.0,543.0
856,"[[ 0.11788094]
 [ 0.21446668]
 [-0.96959173]]",550.0,528.0
857,"[[ 0.121576  ]
 [ 0.22066153]
 [-0.96774365]]",543.0,523.0
858,"[[ 0.12551017]
 [ 0.22843142]
 [-0.9654358 ]]",534.0,523.0
859,"[[ 0.12051719]
 [ 0.23814811]
 [-0.96372251]]",532.0,530.0
860,"[[ 0.12532327]
 [ 0.244832  ]
 [-0.96143194]]",527.0,539.0
861,"[[ 0.12000097]
 [ 0.26209941]
 [-0.95755087]]",527.0,560.0
862,"[[ 0.11400026]
 [ 0.2586863 ]
 [-0.95921079]]",531.0,572.0
863,"[[ 0.11993119]
 [ 0.26465573]
 [-0.95685623]]",529.0,586.0
864,"[[ 0.12265023]
 [ 0.26381159]
 [-0.95674467]]",526.0,596.0
865,"[[ 0.13542057]
 [ 0.25871777]
 [-0.95641329]]",515.0,600.0
866,"[[ 0.14142745]
 [ 0.26229301]
 [-0.95456831]]",502.0,606.0
867,"[[ 0.14006174]
 [ 0.27490284]
 [-0.95121561]]",494.0,618.0
868,"[[ 0.14368705]
 [ 0.2557902 ]
 [-0.95599446]]",485.0,613.0
869,"[[ 0.14287895]
 [ 0.2564203 ]
 [-0.95594677]]",479.0,611.0
870,"[[ 0.14497988]
 [ 0.25251406]
 [-0.95667   ]]",473.0,607.0
871,"[[ 0.10772356]
 [ 0.25699747]
 [-0.96038947]]",496.0,608.0
872,"[[ 0.05723692]
 [ 0.25010962]
 [-0.96652424]]",549.0,602.0
873,"[[-0.03868546]
 [ 0.27074668]
 [-0.961873  ]]",656.0,614.0
874,"[[-0.03671949]
 [ 0.27662611]
 [-0.96027583]]",733.0,626.0
875,"[[-0.1330405 ]
 [ 0.30795512]
 [-0.94205301]]",860.0,661.0
876,"[[-0.14472232]
 [ 0.33140356]
 [-0.93232351]]",962.0,706.0
877,"[[-0.18055099]
 [ 0.34142934]
 [-0.92240303]]",1064.0,748.0
878,"[[-0.1677217 ]
 [ 0.33263945]
 [-0.92801962]]",1128.0,771.0
879,"[[-0.1674127 ]
 [ 0.31987758]
 [-0.93255098]]",1174.0,779.0
880,"[[-0.16554463]
 [ 0.32420518]
 [-0.93138927]]",1206.0,788.0
881,"[[-0.15547915]
 [ 0.35097149]
 [-0.92338792]]",1224.0,817.0
882,"[[-0.15927889]
 [ 0.35227311]
 [-0.92224394]]",1240.0,839.0
883,"[[-0.15647508]
 [ 0.34731474]
 [-0.92460155]]",1249.0,851.0
884,"[[-0.15379492]
 [ 0.34803138]
 [-0.92478175]]",1254.0,860.0
885,"[[-0.15348325]
 [ 0.34147339]
 [-0.92727494]]",1257.0,861.0
886,"[[-0.15241633]
 [ 0.33860498]
 [-0.92850198]]",1257.0,859.0
887,"[[-0.1552699 ]
 [ 0.33663277]
 [-0.92874627]]",1260.0,855.0
888,"[[-0.14816414]
 [ 0.33692221]
 [-0.92980149]]",1256.0,852.0
889,"[[-0.16861568]
 [ 0.32015917]
 [-0.93223756]]",1268.0,837.0
890,"[[-0.16914177]
 [ 0.32510699]
 [-0.93042813]]",1278.0,831.0
891,"[[-0.14562378]
 [ 0.31697151]
 [-0.93718876]]",1266.0,819.0
892,"[[-0.14067538]
 [ 0.37241245]
 [-0.91734367]]",1257.0,856.0
893,"[[-0.12909746]
 [ 0.35875684]
 [-0.92446059]]",1242.0,872.0
894,"[[-0.14424201]
 [ 0.36355881]
 [-0.92033648]]",1242.0,889.0
895,"[[-0.14248025]
 [ 0.24877932]
 [-0.95802308]]",1237.0,809.0
896,"[[-0.13413848]
 [ 0.23244919]
 [-0.9633142 ]]",1226.0,737.0
897,"[[-0.13681088]
 [ 0.20401442]
 [-0.96936108]]",1219.0,663.0
898,"[[-0.08675292]
 [ 0.13953202]
 [-0.98641003]]",1178.0,561.0
899,"[[-0.06626768]
 [ 0.21352428]
 [-0.97468763]]",1135.0,541.0
900,"[[-0.06855182]
 [ 0.24432999]
 [-0.967266  ]]",1105.0,549.0
901,"[[-0.16158379]
 [ 0.37853154]
 [-0.91137509]]",1156.0,666.0
902,"[[-0.17908487]
 [ 0.34686392]
 [-0.92065956]]",1205.0,726.0
903,"[[-0.14340475]
 [ 0.35072984]
 [-0.92543161]]",1213.0,769.0
904,"[[-0.14933126]
 [ 0.35209282]
 [-0.92397555]]",1223.0,802.0
905,"[[-0.16705908]
 [ 0.34205446]
 [-0.92471077]]",1244.0,820.0
906,"[[-0.16253508]
 [ 0.34057249]
 [-0.92606302]]",1256.0,832.0
907,"[[-0.17250047]
 [ 0.31761547]
 [-0.93239691]]",1272.0,822.0
908,"[[-0.17218676]
 [ 0.31221145]
 [-0.93427819]]",1283.0,811.0
909,"[[-0.16886851]
 [ 0.30808527]
 [-0.93625151]]",1288.0,800.0
910,"[[-0.1684574 ]
 [ 0.31090359]
 [-0.93539353]]",1292.0,793.0
911,"[[-0.17137546]
 [ 0.31926816]
 [-0.93203986]]",1296.0,795.0
912,"[[-0.16843733]
 [ 0.33659128]
 [-0.9264638 ]]",1298.0,809.0
913,"[[-0.19918187]
 [ 0.3571356 ]
 [-0.91256821]]",1325.0,840.0
914,"[[-0.19410296]
 [ 0.36383266]
 [-0.91101583]]",1339.0,866.0
915,"[[-0.18215723]
 [ 0.35629099]
 [-0.9164472 ]]",1339.0,877.0
916,"[[-0.17077199]
 [ 0.38052833]
 [-0.90886474]]",1333.0,907.0
917,"[[-0.0787113 ]
 [ 0.40598076]
 [-0.91048567]]",1259.0,948.0
918,"[[-0.09732645]
 [ 0.42042404]
 [-0.90209267]]",1219.0,992.0
919,"[[-0.11746483]
 [ 0.30305389]
 [-0.94570627]]",1203.0,926.0
920,"[[-0.11549185]
 [ 0.29581357]
 [-0.94823835]]",1190.0,872.0
921,"[[-0.15995417]
 [ 0.27240458]
 [-0.94879419]]",1212.0,815.0
922,"[[-0.1657105 ]
 [ 0.30566237]
 [-0.93760895]]",1235.0,801.0
923,"[[-0.15399891]
 [ 0.33729707]
 [-0.92871687]]",1243.0,816.0
924,"[[-0.15132058]
 [ 0.30331886]
 [-0.9407974 ]]",1245.0,798.0
925,"[[-0.16807304]
 [ 0.33957355]
 [-0.92544111]]",1260.0,815.0
926,"[[-0.18363287]
 [ 0.31802409]
 [-0.93012883]]",1281.0,809.0
927,"[[-0.18591509]
 [ 0.34353334]
 [-0.92055441]]",1299.0,826.0
928,"[[-0.18125764]
 [ 0.33743953]
 [-0.92373169]]",1310.0,834.0
929,"[[-0.17371532]
 [ 0.37629471]
 [-0.91006883]]",1314.0,873.0
930,"[[-0.16653946]
 [ 0.38692177]
 [-0.90694882]]",1312.0,911.0
931,"[[-0.19082803]
 [ 0.35487225]
 [-0.9152324 ]]",1328.0,912.0
932,"[[-0.17969661]
 [ 0.34871213]
 [-0.91984182]]",1330.0,907.0
933,"[[-0.19655455]
 [ 0.35104898]
 [-0.91549491]]",1345.0,905.0
934,"[[-0.17662699]
 [ 0.34265651]
 [-0.92270766]]",1340.0,896.0
935,"[[-0.17618253]
 [ 0.32496698]
 [-0.92916962]]",1334.0,873.0
936,"[[-0.18147005]
 [ 0.32906831]
 [-0.92670528]]",1334.0,861.0
937,"[[-0.16231322]
 [ 0.35006304]
 [-0.92255639]]",1321.0,869.0
938,"[[-0.1685824 ]
 [ 0.34674421]
 [-0.92268544]]",1316.0,873.0
939,"[[-0.16533242]
 [ 0.33685612]
 [-0.92692672]]",1309.0,866.0
940,"[[-0.16759372]
 [ 0.33227053]
 [-0.9281749 ]]",1305.0,857.0
941,"[[-0.17464542]
 [ 0.3252849 ]
 [-0.92934854]]",1307.0,846.0
942,"[[-0.17724152]
 [ 0.32263177]
 [-0.9297818 ]]",1310.0,835.0
943,"[[-0.17486278]
 [ 0.31909402]
 [-0.93145156]]",1311.0,824.0
944,"[[-0.17172626]
 [ 0.31734105]
 [-0.93263323]]",1309.0,815.0
