frame,res,X,Y
636,"[[ 0.04501878]
 [ 0.1625248 ]
 [-0.98567692]]",623.0,253.0
637,"[[-0.09968126]
 [ 0.25622497]
 [-0.96146368]]",705.0,301.0
638,"[[-0.12943845]
 [ 0.17023939]
 [-0.97686449]]",781.0,283.0
639,"[[-0.04074062]
 [ 0.28773188]
 [-0.95684407]]",785.0,343.0
640,"[[-0.06160613]
 [ 0.27573849]
 [-0.95925647]]",801.0,379.0
641,"[[-0.0712859 ]
 [ 0.30835563]
 [-0.9485964 ]]",818.0,428.0
642,"[[-0.06956168]
 [ 0.30330607]
 [-0.95035078]]",830.0,461.0
643,"[[-0.09338079]
 [ 0.26817782]
 [-0.95883298]]",853.0,462.0
644,"[[-0.08729325]
 [ 0.24329967]
 [-0.96601509]]",865.0,446.0
645,"[[-0.08844014]
 [ 0.26541734]
 [-0.96006874]]",875.0,449.0
646,"[[-0.08968569]
 [ 0.26390935]
 [-0.96036885]]",884.0,451.0
647,"[[-0.07381081]
 [ 0.25687962]
 [-0.96362069]]",879.0,447.0
648,"[[-0.07439413]
 [ 0.26889766]
 [-0.96029139]]",876.0,451.0
649,"[[-0.0465634 ]
 [ 0.231083  ]
 [-0.97181917]]",857.0,429.0
650,"[[-0.03812413]
 [ 0.23958782]
 [-0.97012588]]",838.0,418.0
651,"[[-0.03996908]
 [ 0.23486837]
 [-0.97120509]]",825.0,407.0
652,"[[-0.04258491]
 [ 0.2315132 ]
 [-0.97189926]]",817.0,397.0
653,"[[-0.02787053]
 [ 0.23296528]
 [-0.9720856 ]]",802.0,391.0
654,"[[-0.02866169]
 [ 0.2311621 ]
 [-0.97249298]]",792.0,385.0
655,"[[-0.02707944]
 [ 0.22930826]
 [-0.97297709]]",784.0,380.0
656,"[[-0.02746939]
 [ 0.23876599]
 [-0.97068854]]",779.0,383.0
657,"[[-0.02770625]
 [ 0.24973691]
 [-0.96791727]]",776.0,392.0
658,"[[-0.03393333]
 [ 0.24094546]
 [-0.96994526]]",777.0,393.0
659,"[[-0.02895436]
 [ 0.22828469]
 [-0.97316378]]",775.0,385.0
660,"[[-0.02522269]
 [ 0.22993432]
 [-0.97287925]]",770.0,380.0
661,"[[-0.06513068]
 [ 0.23077964]
 [-0.97082375]]",791.0,377.0
662,"[[-0.05401457]
 [ 0.22743576]
 [-0.97229389]]",799.0,373.0
663,"[[-0.05233002]
 [ 0.21270928]
 [-0.97571324]]",803.0,360.0
664,"[[-0.03469167]
 [ 0.21634355]
 [-0.97570075]]",797.0,354.0
665,"[[-0.04276721]
 [ 0.20973854]
 [-0.97682174]]",796.0,344.0
666,"[[-0.04008575]
 [ 0.21006975]
 [-0.97686428]]",795.0,337.0
667,"[[-0.07066181]
 [ 0.16035224]
 [-0.98452733]]",811.0,302.0
668,"[[-0.04754908]
 [ 0.17501063]
 [-0.9834177 ]]",810.0,285.0
669,"[[-0.05782242]
 [ 0.15915456]
 [-0.98555892]]",815.0,263.0
670,"[[-0.07124421]
 [ 0.1637888 ]
 [-0.98391945]]",827.0,251.0
671,"[[-0.06642268]
 [ 0.15623629]
 [-0.98548376]]",832.0,236.0
672,"[[-0.05520744]
 [ 0.16425203]
 [-0.98487228]]",831.0,231.0
673,"[[-0.03448848]
 [ 0.14524947]
 [-0.98879378]]",817.0,215.0
674,"[[-0.01571137]
 [ 0.15211656]
 [-0.98823768]]",796.0,208.0
675,"[[-0.03551635]
 [ 0.10057637]
 [-0.99429522]]",792.0,172.0
676,"[[-0.04248645]
 [ 0.11310056]
 [-0.99267475]]",793.0,153.0
677,"[[-0.01993003]
 [ 0.1325063 ]
 [-0.99098177]]",781.0,150.0
678,"[[-0.01840155]
 [ 0.14145935]
 [-0.98977302]]",772.0,154.0
679,"[[-0.0253647 ]
 [ 0.1284039 ]
 [-0.99139753]]",769.0,148.0
680,"[[-0.0302242 ]
 [ 0.1263424 ]
 [-0.99152615]]",770.0,143.0
681,"[[-0.02120684]
 [ 0.13566242]
 [-0.99052813]]",765.0,145.0
682,"[[-0.01601298]
 [ 0.12803935]
 [-0.99163981]]",758.0,141.0
683,"[[-0.00692959]
 [ 0.13471992]
 [-0.99085949]]",748.0,143.0
684,"[[-0.00505339]
 [ 0.15938018]
 [-0.98720435]]",739.0,158.0
685,"[[-0.07829472]
 [ 0.14467825]
 [-0.98637627]]",777.0,161.0
686,"[[-0.18397092]
 [ 0.19729884]
 [-0.96292672]]",870.0,198.0
687,"[[-0.0643059 ]
 [ 0.15121945]
 [-0.98640632]]",864.0,196.0
688,"[[-0.00119842]
 [ 0.12875113]
 [-0.99167621]]",823.0,181.0
689,"[[-0.0414266 ]
 [ 0.1204124 ]
 [-0.99185921]]",816.0,164.0
690,"[[-0.014318  ]
 [ 0.15146244]
 [-0.98835931]]",795.0,171.0
691,"[[-0.06297129]
 [ 0.19177801]
 [-0.97941606]]",809.0,200.0
692,"[[-0.0719855 ]
 [ 0.20158811]
 [-0.97682154]]",823.0,227.0
693,"[[-0.06225012]
 [ 0.22590981]
 [-0.97215723]]",829.0,263.0
694,"[[-0.06115701]
 [ 0.22443499]
 [-0.97256812]]",832.0,288.0
695,"[[-0.08262427]
 [ 0.21802026]
 [-0.97244043]]",847.0,302.0
696,"[[-0.08272783]
 [ 0.20843417]
 [-0.97453133]]",858.0,306.0
697,"[[-0.08647789]
 [ 0.23955205]
 [-0.9670245 ]]",868.0,330.0
698,"[[-0.08233846]
 [ 0.23888673]
 [-0.96755026]]",873.0,346.0
699,"[[-0.08144423]
 [ 0.27039314]
 [-0.9592989 ]]",877.0,379.0
700,"[[-0.07850674]
 [ 0.26731959]
 [-0.96040457]]",878.0,401.0
701,"[[-0.06374304]
 [ 0.2921268 ]
 [-0.95425299]]",870.0,433.0
702,"[[-0.04929902]
 [ 0.29532896]
 [-0.95412285]]",855.0,458.0
703,"[[-0.04801228]
 [ 0.28127606]
 [-0.95842506]]",843.0,467.0
704,"[[-0.04785704]
 [ 0.27326717]
 [-0.96074698]]",835.0,468.0
705,"[[-0.06085096]
 [ 0.26950305]
 [-0.96107506]]",836.0,467.0
706,"[[-0.0556975 ]
 [ 0.28150686]
 [-0.95794137]]",834.0,474.0
707,"[[-0.04009628]
 [ 0.28312292]
 [-0.95824512]]",823.0,480.0
708,"[[-0.04926751]
 [ 0.28812495]
 [-0.95632459]]",821.0,488.0
709,"[[-0.05566655]
 [ 0.26987697]
 [-0.96128438]]",823.0,482.0
710,"[[-0.04882319]
 [ 0.26974935]
 [-0.96169204]]",821.0,477.0
711,"[[-0.04172282]
 [ 0.27340219]
 [-0.96099451]]",815.0,476.0
712,"[[-0.04043832]
 [ 0.28103017]
 [-0.95884659]]",810.0,480.0
713,"[[-0.04408858]
 [ 0.27393581]
 [-0.96073689]]",809.0,478.0
714,"[[-0.0415671 ]
 [ 0.2683404 ]
 [-0.96242693]]",806.0,473.0
715,"[[-0.03668139]
 [ 0.26828998]
 [-0.96263958]]",800.0,469.0
716,"[[-0.03804988]
 [ 0.26487714]
 [-0.96353117]]",797.0,464.0
717,"[[-0.03562471]
 [ 0.26602103]
 [-0.96330872]]",793.0,461.0
718,"[[-0.06576719]
 [ 0.26626189]
 [-0.96165445]]",808.0,459.0
719,"[[-0.09134464]
 [ 0.27495657]
 [-0.95710764]]",835.0,464.0
720,"[[-0.09413582]
 [ 0.27506373]
 [-0.95680635]]",857.0,467.0
721,"[[-0.13428162]
 [ 0.24068449]
 [-0.96126969]]",897.0,448.0
722,"[[-0.13789627]
 [ 0.24041167]
 [-0.96082613]]",929.0,434.0
723,"[[-0.15140408]
 [ 0.24412229]
 [-0.95785234]]",961.0,427.0
724,"[[-0.15084039]
 [ 0.23648891]
 [-0.95985425]]",984.0,417.0
725,"[[-0.16952366]
 [ 0.23987628]
 [-0.9558876 ]]",1013.0,412.0
726,"[[-0.16650325]
 [ 0.24026453]
 [-0.95632088]]",1032.0,409.0
727,"[[-0.20428634]
 [ 0.24386424]
 [-0.94804922]]",1070.0,409.0
728,"[[-0.20068986]
 [ 0.24163177]
 [-0.94938805]]",1094.0,409.0
729,"[[-0.20787712]
 [ 0.2426854 ]
 [-0.94757105]]",1116.0,409.0
730,"[[-0.20701512]
 [ 0.24207151]
 [-0.94791673]]",1132.0,408.0
731,"[[-0.22787791]
 [ 0.2279969 ]
 [-0.94661981]]",1156.0,399.0
732,"[[-0.23563868]
 [ 0.2249257 ]
 [-0.94545378]]",1179.0,390.0
733,"[[-0.23226589]
 [ 0.2286466 ]
 [-0.94539584]]",1194.0,387.0
734,"[[-0.23014839]
 [ 0.23075925]
 [-0.94540039]]",1203.0,385.0
735,"[[-0.23275028]
 [ 0.21705323]
 [-0.94800591]]",1211.0,376.0
736,"[[-0.22844121]
 [ 0.21061631]
 [-0.9505027 ]]",1214.0,364.0
737,"[[-0.2401904 ]
 [ 0.20370943]
 [-0.94911066]]",1222.0,352.0
738,"[[-0.24095279]
 [ 0.20843342]
 [-0.94789095]]",1230.0,346.0
739,"[[-0.24741185]
 [ 0.20716631]
 [-0.94650383]]",1240.0,342.0
740,"[[-0.24650192]
 [ 0.20383322]
 [-0.94746442]]",1248.0,337.0
741,"[[-0.23281549]
 [ 0.20635134]
 [-0.95037681]]",1244.0,334.0
742,"[[-0.23236024]
 [ 0.2028517 ]
 [-0.95124125]]",1240.0,329.0
743,"[[-0.23193539]
 [ 0.21000769]
 [-0.94979089]]",1237.0,330.0
744,"[[-0.23270099]
 [ 0.2077664 ]
 [-0.95009651]]",1235.0,329.0
745,"[[-0.22558066]
 [ 0.20853376]
 [-0.95164438]]",1229.0,329.0
746,"[[-0.22661253]
 [ 0.20478109]
 [-0.95221398]]",1225.0,327.0
747,"[[-0.22556199]
 [ 0.22382464]
 [-0.94816893]]",1222.0,337.0
748,"[[-0.23126889]
 [ 0.22918138]
 [-0.94551076]]",1223.0,348.0
749,"[[-0.1646784 ]
 [ 0.24943808]
 [-0.95428595]]",1184.0,369.0
750,"[[-0.17477842]
 [ 0.24543255]
 [-0.95352785]]",1161.0,382.0
751,"[[-0.09043057]
 [ 0.27091905]
 [-0.95834502]]",1093.0,406.0
752,"[[-0.09265478]
 [ 0.26471922]
 [-0.95986396]]",1044.0,419.0
753,"[[-0.07475873]
 [ 0.29009465]
 [-0.95407349]]",998.0,446.0
754,"[[-0.06837157]
 [ 0.29605876]
 [-0.95271955]]",960.0,469.0
755,"[[-0.06483411]
 [ 0.28320747]
 [-0.95686471]]",931.0,477.0
756,"[[-0.00211614]
 [ 0.30087697]
 [-0.95366062]]",871.0,495.0
757,"[[-0.08557276]
 [ 0.24516996]
 [-0.96569612]]",878.0,472.0
758,"[[-0.13085009]
 [ 0.31988696]
 [-0.93837657]]",913.0,506.0
759,"[[-0.05570273]
 [ 0.34139584]
 [-0.9382676 ]]",891.0,545.0
760,"[[-0.05619265]
 [ 0.33144308]
 [-0.94180034]]",876.0,566.0
761,"[[-0.09991323]
 [ 0.36218655]
 [-0.92673526]]",893.0,603.0
762,"[[-0.07563978]
 [ 0.34198119]
 [-0.93665762]]",889.0,616.0
763,"[[-0.07500676]
 [ 0.33603514]
 [-0.93885801]]",886.0,621.0
764,"[[-0.06670319]
 [ 0.32124096]
 [-0.9446454 ]]",879.0,614.0
765,"[[-0.06496603]
 [ 0.30266449]
 [-0.95088044]]",872.0,596.0
766,"[[-0.08224733]
 [ 0.2904138 ]
 [-0.95335995]]",877.0,575.0
767,"[[-0.07628629]
 [ 0.26031811]
 [-0.96250448]]",876.0,540.0
768,"[[-0.07618014]
 [ 0.26784025]
 [-0.96044687]]",875.0,519.0
769,"[[-0.0358499 ]
 [ 0.30092443]
 [-0.95297391]]",851.0,526.0
770,"[[-0.0306831 ]
 [ 0.31157404]
 [-0.94972636]]",830.0,539.0
771,"[[-0.05091961]
 [ 0.29486145]
 [-0.95418233]]",827.0,536.0
772,"[[-0.05174568]
 [ 0.29830572]
 [-0.95306667]]",826.0,535.0
773,"[[-0.04734374]
 [ 0.30132145]
 [-0.95234655]]",821.0,537.0
774,"[[-0.03565596]
 [ 0.29104277]
 [-0.95604538]]",811.0,531.0
775,"[[-0.03242185]
 [ 0.29768527]
 [-0.95411336]]",802.0,531.0
776,"[[-0.03306682]
 [ 0.30066857]
 [-0.95315528]]",795.0,533.0
777,"[[-0.02721781]
 [ 0.27289699]
 [-0.96165816]]",787.0,516.0
778,"[[-0.02181966]
 [ 0.28549492]
 [-0.9581318 ]]",777.0,513.0
779,"[[-0.00870058]
 [ 0.28002803]
 [-0.9599524 ]]",762.0,506.0
780,"[[-0.02980369]
 [ 0.29615365]
 [-0.95467521]]",764.0,513.0
781,"[[-0.07279837]
 [ 0.2601414 ]
 [-0.96282234]]",792.0,494.0
782,"[[-0.11389844]
 [ 0.13711706]
 [-0.98398478]]",835.0,403.0
783,"[[-0.09230641]
 [ 0.16702283]
 [-0.98162259]]",854.0,355.0
784,"[[-0.07387668]
 [ 0.2303776 ]
 [-0.97029294]]",857.0,358.0
785,"[[-0.08552162]
 [ 0.25674837]
 [-0.96268703]]",866.0,377.0
786,"[[-0.08438566]
 [ 0.2133418 ]
 [-0.97332643]]",872.0,364.0
787,"[[-0.06422016]
 [ 0.28768648]
 [-0.95556908]]",865.0,404.0
788,"[[-0.0801071 ]
 [ 0.23984104]
 [-0.96750149]]",869.0,401.0
789,"[[-0.07182001]
 [ 0.23139537]
 [-0.97020517]]",866.0,394.0
790,"[[-0.08373157]
 [ 0.25547733]
 [-0.96318241]]",871.0,405.0
791,"[[-0.06213649]
 [ 0.27865293]
 [-0.95837968]]",862.0,427.0
792,"[[-0.0405504 ]
 [ 0.29542323]
 [-0.95450552]]",843.0,454.0
793,"[[-0.07113595]
 [ 0.25704128]
 [-0.96377874]]",846.0,448.0
794,"[[-0.05731481]
 [ 0.25316395]
 [-0.96572409]]",840.0,441.0
795,"[[-0.09297201]
 [ 0.24650323]
 [-0.96467215]]",857.0,431.0
796,"[[-0.09336239]
 [ 0.25514546]
 [-0.96238467]]",869.0,429.0
797,"[[-0.06836081]
 [ 0.25295209]
 [-0.96506064]]",863.0,426.0
798,"[[-0.06318955]
 [ 0.25229643]
 [-0.96558459]]",855.0,424.0
799,"[[-0.04695024]
 [ 0.26994519]
 [-0.96173035]]",840.0,433.0
800,"[[-0.04479197]
 [ 0.27320996]
 [-0.96091103]]",828.0,441.0
801,"[[-0.00378488]
 [ 0.26607176]
 [-0.96394579]]",795.0,443.0
802,"[[ 0.00101052]
 [ 0.26639265]
 [-0.96386406]]",767.0,445.0
803,"[[ 0.00939488]
 [ 0.2605077 ]
 [-0.96542606]]",742.0,442.0
804,"[[ 0.01040416]
 [ 0.26352397]
 [-0.96459674]]",724.0,442.0
805,"[[ 0.06195664]
 [ 0.29765102]
 [-0.95266219]]",679.0,465.0
806,"[[ 0.0556169 ]
 [ 0.30343769]
 [-0.95122675]]",650.0,486.0
807,"[[ 0.05215116]
 [ 0.2980576 ]
 [-0.9531222 ]]",631.0,499.0
808,"[[ 0.06402465]
 [ 0.30226463]
 [-0.95107147]]",610.0,510.0
809,"[[ 0.06264681]
 [ 0.30403011]
 [-0.95060037]]",596.0,519.0
810,"[[ 0.06481392]
 [ 0.29415363]
 [-0.95355797]]",583.0,519.0
811,"[[ 0.11405372]
 [ 0.29456908]
 [-0.94879967]]",544.0,521.0
812,"[[ 0.1154938 ]
 [ 0.2931309 ]
 [-0.94907084]]",514.0,522.0
813,"[[ 0.13036539]
 [ 0.29823879]
 [-0.94554666]]",484.0,526.0
814,"[[ 0.13669919]
 [ 0.29867951]
 [-0.94451251]]",458.0,530.0
815,"[[ 0.18233791]
 [ 0.29852408]
 [-0.93682242]]",410.0,533.0
816,"[[ 0.18492654]
 [ 0.29976809]
 [-0.93591734]]",373.0,537.0
817,"[[ 0.19454157]
 [ 0.29276687]
 [-0.93618435]]",340.0,535.0
818,"[[ 0.19947978]
 [ 0.29171616]
 [-0.93547287]]",313.0,533.0
819,"[[ 0.19368575]
 [ 0.28785845]
 [-0.93788237]]",297.0,529.0
820,"[[ 0.19162683]
 [ 0.28564542]
 [-0.93898128]]",287.0,525.0
821,"[[ 0.20047532]
 [ 0.28446515]
 [-0.93749092]]",274.0,521.0
822,"[[ 0.20381638]
 [ 0.28847535]
 [-0.93554308]]",262.0,521.0
823,"[[ 0.20195105]
 [ 0.29328083]
 [-0.93445285]]",254.0,524.0
824,"[[ 0.20014119]
 [ 0.29198799]
 [-0.93524677]]",249.0,525.0
825,"[[ 0.20271431]
 [ 0.29256362]
 [-0.93451241]]",244.0,527.0
826,"[[ 0.2028473 ]
 [ 0.28799812]
 [-0.93590066]]",240.0,525.0
827,"[[ 0.20779876]
 [ 0.30004748]
 [-0.93101621]]",234.0,532.0
828,"[[ 0.16615233]
 [ 0.30260521]
 [-0.93852197]]",256.0,537.0
829,"[[ 0.15030474]
 [ 0.29403028]
 [-0.94390396]]",283.0,533.0
830,"[[ 0.11364754]
 [ 0.23179092]
 [-0.96610414]]",328.0,490.0
831,"[[ 0.18299735]
 [ 0.20499366]
 [-0.96150381]]",318.0,442.0
832,"[[ 0.17697708]
 [ 0.22878205]
 [-0.95725539]]",313.0,423.0
833,"[[ 0.18357481]
 [ 0.27294695]
 [-0.94435176]]",305.0,438.0
834,"[[ 0.18729541]
 [ 0.27803837]
 [-0.94213327]]",296.0,452.0
835,"[[ 0.17090663]
 [ 0.34600226]
 [-0.92253637]]",297.0,511.0
836,"[[ 0.16774669]
 [ 0.34712204]
 [-0.92269569]]",300.0,554.0
837,"[[ 0.11073403]
 [ 0.32117425]
 [-0.94052383]]",339.0,566.0
838,"[[ 0.09927437]
 [ 0.32846245]
 [-0.93928538]]",374.0,579.0
839,"[[-0.01178797]
 [ 0.28254151]
 [-0.95918264]]",469.0,557.0
840,"[[-0.0075572 ]
 [ 0.27740779]
 [-0.96072254]]",536.0,537.0
841,"[[-0.02931223]
 [ 0.29261235]
 [-0.95578178]]",597.0,532.0
842,"[[-0.0381665 ]
 [ 0.26306509]
 [-0.96402286]]",646.0,508.0
843,"[[-0.03261314]
 [ 0.27161321]
 [-0.96185376]]",679.0,496.0
844,"[[-0.03012925]
 [ 0.27601425]
 [-0.9606812 ]]",702.0,490.0
845,"[[-0.02378996]
 [ 0.25574216]
 [-0.96645227]]",715.0,472.0
846,"[[-0.02419548]
 [ 0.25551375]
 [-0.96650261]]",724.0,458.0
847,"[[-0.0388527 ]
 [ 0.26315998]
 [-0.96396955]]",740.0,454.0
848,"[[-0.04662451]
 [ 0.2565615 ]
 [-0.96540269]]",756.0,447.0
849,"[[-0.04475289]
 [ 0.26919095]
 [-0.96204647]]",767.0,451.0
850,"[[-0.05641788]
 [ 0.27117533]
 [-0.9608751 ]]",782.0,455.0
851,"[[-0.04188302]
 [ 0.27874372]
 [-0.9594518 ]]",784.0,462.0
852,"[[-0.04845816]
 [ 0.29358508]
 [-0.95470394]]",789.0,476.0
853,"[[-0.06935968]
 [ 0.25071988]
 [-0.96557173]]",806.0,459.0
854,"[[-0.07324833]
 [ 0.23981112]
 [-0.96805233]]",820.0,441.0
855,"[[-0.06123286]
 [ 0.24796158]
 [-0.96683276]]",823.0,433.0
856,"[[-0.06523734]
 [ 0.24910149]
 [-0.96627767]]",828.0,428.0
857,"[[-0.06737441]
 [ 0.24621464]
 [-0.96687075]]",833.0,422.0
858,"[[-0.0672163 ]
 [ 0.24630405]
 [-0.96685898]]",837.0,418.0
859,"[[-0.08047114]
 [ 0.25690399]
 [-0.96308086]]",847.0,422.0
860,"[[-0.07795238]
 [ 0.27250014]
 [-0.95899275]]",854.0,435.0
861,"[[-0.10655219]
 [ 0.29010939]
 [-0.9510432 ]]",876.0,456.0
862,"[[-0.11567858]
 [ 0.30874342]
 [-0.94408472]]",898.0,484.0
863,"[[-0.12079692]
 [ 0.28658874]
 [-0.95040781]]",917.0,490.0
864,"[[-0.12195732]
 [ 0.28316555]
 [-0.95128528]]",932.0,493.0
865,"[[-0.11511952]
 [ 0.33770694]
 [-0.93418495]]",940.0,532.0
866,"[[-0.12442692]
 [ 0.32407967]
 [-0.93781145]]",952.0,552.0
867,"[[-0.14672281]
 [ 0.33500691]
 [-0.93072165]]",975.0,575.0
868,"[[-0.14877644]
 [ 0.33006728]
 [-0.93215941]]",993.0,589.0
869,"[[-0.17845248]
 [ 0.34297139]
 [-0.92223931]]",1026.0,609.0
870,"[[-0.17844233]
 [ 0.34185266]
 [-0.92265654]]",1050.0,623.0
871,"[[-0.1964076 ]
 [ 0.33295221]
 [-0.92226183]]",1079.0,628.0
872,"[[-0.20404883]
 [ 0.33786479]
 [-0.9188098 ]]",1106.0,635.0
873,"[[-0.23167794]
 [ 0.35935529]
 [-0.90398513]]",1145.0,658.0
874,"[[-0.23166365]
 [ 0.36213087]
 [-0.90288049]]",1174.0,677.0
875,"[[-0.23563617]
 [ 0.36913407]
 [-0.89900814]]",1199.0,696.0
876,"[[-0.24032375]
 [ 0.37375308]
 [-0.8958533 ]]",1220.0,713.0
877,"[[-0.24819851]
 [ 0.35772405]
 [-0.90023941]]",1239.0,715.0
878,"[[-0.24412132]
 [ 0.36057932]
 [-0.90021516]]",1251.0,717.0
879,"[[-0.22723867]
 [ 0.38069331]
 [-0.89634546]]",1249.0,732.0
880,"[[-0.23734998]
 [ 0.37065902]
 [-0.89792922]]",1254.0,736.0
881,"[[-0.25231547]
 [ 0.37100526]
 [-0.8936957 ]]",1267.0,741.0
882,"[[-0.24581231]
 [ 0.36889316]
 [-0.89637835]]",1272.0,741.0
883,"[[-0.24409075]
 [ 0.36315174]
 [-0.89918881]]",1274.0,737.0
