frame,res,X,Y
988,"[[-0.12812259]
 [ 0.35115455]
 [-0.92751015]]",988.0,780.0
989,"[[-0.07714963]
 [ 0.33557642]
 [-0.93884845]]",953.0,747.0
990,"[[-0.08294722]
 [ 0.31618068]
 [-0.94506589]]",932.0,711.0
991,"[[-0.06023465]
 [ 0.27803408]
 [-0.95868078]]",901.0,658.0
992,"[[-0.05654083]
 [ 0.27183219]
 [-0.96068225]]",876.0,614.0
993,"[[-0.05833784]
 [ 0.24949905]
 [-0.96661622]]",859.0,567.0
994,"[[-0.05820905]
 [ 0.23963526]
 [-0.96911643]]",846.0,527.0
995,"[[-0.04909334]
 [ 0.24419015]
 [-0.96848387]]",831.0,500.0
996,"[[-0.05622823]
 [ 0.2433426 ]
 [-0.96830923]]",824.0,479.0
997,"[[-0.067594  ]
 [ 0.23555438]
 [-0.9695077 ]]",826.0,458.0
998,"[[-0.05897128]
 [ 0.23564383]
 [-0.97004865]]",823.0,444.0
999,"[[-0.06941044]
 [ 0.22811612]
 [-0.97115664]]",827.0,430.0
1000,"[[-0.07242381]
 [ 0.22963131]
 [-0.97057934]]",832.0,420.0
1001,"[[-0.03965678]
 [ 0.25076954]
 [-0.96723419]]",815.0,426.0
1002,"[[-0.03880781]
 [ 0.23918877]
 [-0.97019724]]",803.0,423.0
1003,"[[-0.04496219]
 [ 0.24664881]
 [-0.96806134]]",798.0,427.0
1004,"[[-0.04480266]
 [ 0.24631757]
 [-0.96815307]]",795.0,429.0
1005,"[[-0.07377447]
 [ 0.24814793]
 [-0.96590886]]",810.0,432.0
1006,"[[-0.05028076]
 [ 0.25151974]
 [-0.96654522]]",807.0,436.0
1007,"[[-0.04489439]
 [ 0.24515981]
 [-0.96844265]]",801.0,434.0
1008,"[[-0.0573233 ]
 [ 0.24582713]
 [-0.96761721]]",804.0,433.0
1009,"[[-0.01924895]
 [ 0.23067747]
 [-0.97283986]]",783.0,421.0
1010,"[[-0.02031328]
 [ 0.23574797]
 [-0.97160191]]",769.0,417.0
1011,"[[-0.01075338]
 [ 0.25682038]
 [-0.96639933]]",753.0,428.0
1012,"[[-0.01487307]
 [ 0.25841303]
 [-0.96592003]]",743.0,436.0
1013,"[[ 0.01673901]
 [ 0.26346742]
 [-0.96452305]]",717.0,446.0
1014,"[[ 0.02629193]
 [ 0.26101873]
 [-0.96497563]]",693.0,451.0
1015,"[[ 0.05033435]
 [ 0.25454971]
 [-0.96574888]]",660.0,450.0
1016,"[[ 0.04337514]
 [ 0.2567979 ]
 [-0.96549129]]",640.0,452.0
1017,"[[ 0.09012789]
 [ 0.25956233]
 [-0.9615115 ]]",596.0,455.0
1018,"[[ 0.09015061]
 [ 0.24791863]
 [-0.96457722]]",565.0,449.0
1019,"[[ 0.09261419]
 [ 0.24676309]
 [-0.96464014]]",540.0,444.0
1020,"[[ 0.09102968]
 [ 0.24777768]
 [-0.96453088]]",523.0,441.0
1021,"[[ 0.12982927]
 [ 0.26066564]
 [-0.9566597 ]]",487.0,448.0
1022,"[[ 0.12957653]
 [ 0.26028331]
 [-0.95679806]]",460.0,454.0
1023,"[[ 0.12290813]
 [ 0.26576999]
 [-0.95616939]]",445.0,462.0
1024,"[[ 0.12613164]
 [ 0.27159933]
 [-0.95410933]]",431.0,472.0
1025,"[[ 0.14586264]
 [ 0.26420959]
 [-0.95337159]]",409.0,474.0
1026,"[[ 0.14451525]
 [ 0.26040374]
 [-0.95462309]]",393.0,474.0
1027,"[[ 0.1427734 ]
 [ 0.27305026]
 [-0.95134605]]",382.0,483.0
1028,"[[ 0.14705267]
 [ 0.2741922 ]
 [-0.95036527]]",372.0,490.0
1029,"[[ 0.14923038]
 [ 0.26431397]
 [-0.9528213 ]]",362.0,489.0
1030,"[[ 0.15606564]
 [ 0.26508394]
 [-0.95151144]]",351.0,489.0
1031,"[[ 0.16366861]
 [ 0.25742661]
 [-0.95233614]]",339.0,483.0
1032,"[[ 0.16081278]
 [ 0.25817182]
 [-0.95262089]]",331.0,479.0
1033,"[[ 0.17148391]
 [ 0.29967016]
 [-0.9385047 ]]",318.0,505.0
1034,"[[ 0.1616891 ]
 [ 0.30048464]
 [-0.93998171]]",315.0,523.0
1035,"[[ 0.1496554 ]
 [ 0.28717105]
 [-0.9461163 ]]",320.0,528.0
1036,"[[ 0.16082267]
 [ 0.29528575]
 [-0.94177619]]",317.0,536.0
1037,"[[ 0.1620765 ]
 [ 0.29752988]
 [-0.9408545 ]]",314.0,544.0
1038,"[[ 0.14114611]
 [ 0.2889847 ]
 [-0.94687149]]",325.0,543.0
1039,"[[ 0.04919466]
 [ 0.29711816]
 [-0.95357259]]",391.0,546.0
1040,"[[ 0.03598111]
 [ 0.28806571]
 [-0.95693443]]",447.0,543.0
1041,"[[-0.01550545]
 [ 0.28491167]
 [-0.95842836]]",521.0,538.0
1042,"[[-0.02050174]
 [ 0.2842215 ]
 [-0.95853942]]",577.0,534.0
1043,"[[-0.03547221]
 [ 0.27395353]
 [-0.96108854]]",627.0,524.0
1044,"[[-0.03039511]
 [ 0.2722653 ]
 [-0.96174204]]",661.0,516.0
1045,"[[-0.06532561]
 [ 0.26757453]
 [-0.96132015]]",707.0,507.0
1046,"[[-0.0693104 ]
 [ 0.26229914]
 [-0.96249427]]",744.0,497.0
1047,"[[-0.06724635]
 [ 0.26863646]
 [-0.96089145]]",769.0,494.0
1048,"[[-0.06367446]
 [ 0.27029189]
 [-0.96067053]]",786.0,493.0
1049,"[[-0.05500234]
 [ 0.2560347 ]
 [-0.96510154]]",792.0,483.0
1050,"[[-0.06603108]
 [ 0.25496322]
 [-0.96469355]]",804.0,475.0
1051,"[[-0.06087348]
 [ 0.24986801]
 [-0.96636453]]",810.0,465.0
1052,"[[-0.05958681]
 [ 0.24720494]
 [-0.96712933]]",812.0,456.0
1053,"[[-0.05687224]
 [ 0.24886629]
 [-0.96686665]]",813.0,451.0
1054,"[[-0.04798041]
 [ 0.25151007]
 [-0.96666466]]",808.0,448.0
1055,"[[-0.04052331]
 [ 0.24931734]
 [-0.96757363]]",800.0,445.0
1056,"[[-0.04159744]
 [ 0.24700812]
 [-0.96812016]]",795.0,441.0
1057,"[[-0.02863013]
 [ 0.24825025]
 [-0.96827275]]",783.0,439.0
1058,"[[-0.02543273]
 [ 0.23118015]
 [-0.97257849]]",772.0,428.0
1059,"[[-0.0184843 ]
 [ 0.24948345]
 [-0.96820263]]",760.0,431.0
1060,"[[-0.02421501]
 [ 0.27428123]
 [-0.9613446 ]]",755.0,451.0
1061,"[[-0.07249204]
 [ 0.29784815]
 [-0.95185681]]",782.0,481.0
1062,"[[-0.07343532]
 [ 0.30127756]
 [-0.95070452]]",802.0,505.0
1063,"[[-0.10450523]
 [ 0.30657271]
 [-0.94609293]]",836.0,527.0
1064,"[[-0.12211079]
 [ 0.3008688 ]
 [-0.94581548]]",873.0,539.0
1065,"[[-0.15913177]
 [ 0.29342775]
 [-0.94264375]]",923.0,544.0
1066,"[[-0.1630338 ]
 [ 0.29630422]
 [-0.94107587]]",962.0,549.0
1067,"[[-0.18071433]
 [ 0.30611974]
 [-0.93468339]]",1003.0,561.0
1068,"[[-0.18219169]
 [ 0.30317298]
 [-0.9353568 ]]",1034.0,567.0
1069,"[[-0.18269295]
 [ 0.29693709]
 [-0.93725752]]",1056.0,567.0
1070,"[[-0.17797181]
 [ 0.30382168]
 [-0.93595856]]",1069.0,572.0
1071,"[[-0.18254053]
 [ 0.31636635]
 [-0.93090885]]",1082.0,584.0
1072,"[[-0.18785102]
 [ 0.31886617]
 [-0.9289975 ]]",1096.0,595.0
1073,"[[-0.18028957]
 [ 0.31167988]
 [-0.93292622]]",1100.0,597.0
1074,"[[-0.18621973]
 [ 0.31645317]
 [-0.93015031]]",1108.0,603.0
1075,"[[-0.19557504]
 [ 0.32749615]
 [-0.92438989]]",1121.0,616.0
1076,"[[-0.19914842]
 [ 0.32701526]
 [-0.92379702]]",1133.0,624.0
1077,"[[-0.20589312]
 [ 0.33277622]
 [-0.92025432]]",1146.0,635.0
1078,"[[-0.20326941]
 [ 0.33196633]
 [-0.92112969]]",1154.0,642.0
1079,"[[-0.22430781]
 [ 0.32724092]
 [-0.91793213]]",1174.0,646.0
1080,"[[-0.2285319 ]
 [ 0.31999288]
 [-0.91944425]]",1192.0,643.0
1081,"[[-0.2817433 ]
 [ 0.29314856]
 [-0.91361077]]",1241.0,626.0
1082,"[[-0.28705292]
 [ 0.28700569]
 [-0.91390829]]",1279.0,609.0
1083,"[[-0.29389008]
 [ 0.29377779]
 [-0.9095731 ]]",1312.0,601.0
1084,"[[-0.28981825]
 [ 0.29904427]
 [-0.9091633 ]]",1333.0,598.0
1085,"[[-0.28569653]
 [ 0.30324081]
 [-0.90907783]]",1345.0,598.0
1086,"[[-0.28681519]
 [ 0.30397726]
 [-0.90847943]]",1354.0,599.0
1087,"[[-0.27662159]
 [ 0.30841177]
 [-0.91014431]]",1353.0,601.0
1088,"[[-0.22530584]
 [ 0.26234453]
 [-0.93830306]]",1315.0,568.0
1089,"[[-0.15954537]
 [ 0.27945184]
 [-0.94681146]]",1244.0,552.0
1090,"[[-0.18183875]
 [ 0.28339814]
 [-0.9416051 ]]",1208.0,544.0
1091,"[[-0.1073878 ]
 [ 0.27341572]
 [-0.95588268]]",1134.0,530.0
1092,"[[-0.09538835]
 [ 0.27959542]
 [-0.95536771]]",1073.0,523.0
1093,"[[-0.02739713]
 [ 0.26744275]
 [-0.96318419]]",986.0,510.0
1094,"[[-0.02182291]
 [ 0.26486585]
 [-0.9640383 ]]",920.0,499.0
1095,"[[-0.03315721]
 [ 0.25140317]
 [-0.96731435]]",878.0,483.0
1096,"[[-0.03753915]
 [ 0.24698178]
 [-0.96829273]]",851.0,468.0
1097,"[[-0.03800831]
 [ 0.25446836]
 [-0.96633391]]",832.0,463.0
1098,"[[-0.04056425]
 [ 0.2492637 ]
 [-0.96758573]]",819.0,456.0
1099,"[[-0.03615133]
 [ 0.25501165]
 [-0.96626194]]",808.0,455.0
1100,"[[-0.04150092]
 [ 0.24992272]
 [-0.96737599]]",803.0,451.0
1101,"[[-0.03120909]
 [ 0.28942119]
 [-0.95669293]]",793.0,475.0
1102,"[[-0.12653186]
 [ 0.35523911]
 [-0.92617216]]",847.0,540.0
1103,"[[-0.2051259 ]
 [ 0.31138457]
 [-0.92788093]]",937.0,560.0
1104,"[[-0.1095463 ]
 [ 0.23374388]
 [-0.96610735]]",939.0,520.0
1105,"[[-0.02409759]
 [ 0.31319451]
 [-0.94938322]]",888.0,543.0
1106,"[[-0.08929018]
 [ 0.25876705]
 [-0.96180397]]",891.0,523.0
1107,"[[-0.12030755]
 [ 0.35032693]
 [-0.92886874]]",915.0,573.0
1108,"[[-0.08885663]
 [ 0.29878177]
 [-0.95017575]]",910.0,572.0
1109,"[[-0.0709644 ]
 [ 0.30953225]
 [-0.94823723]]",895.0,578.0
1110,"[[-0.05268864]
 [ 0.28644775]
 [-0.95664601]]",873.0,567.0
1111,"[[-0.05496808]
 [ 0.29866058]
 [-0.95277509]]",858.0,566.0
1112,"[[-0.04788041]
 [ 0.26919345]
 [-0.96189519]]",842.0,544.0
1113,"[[-0.05111019]
 [ 0.27751152]
 [-0.95936182]]",833.0,535.0
1114,"[[-0.04540047]
 [ 0.2760227 ]
 [-0.96007826]]",822.0,527.0
1115,"[[-0.01952459]
 [ 0.27512779]
 [-0.96120939]]",798.0,520.0
1116,"[[-0.02872921]
 [ 0.25303297]
 [-0.967031  ]]",787.0,501.0
1117,"[[-0.02941185]
 [ 0.26780664]
 [-0.96302365]]",778.0,497.0
1118,"[[-0.01352759]
 [ 0.2663516 ]
 [-0.96378101]]",763.0,492.0
1119,"[[-0.03395422]
 [ 0.26533436]
 [-0.9635584 ]]",763.0,488.0
1120,"[[-0.04112667]
 [ 0.25017579]
 [-0.96732656]]",768.0,474.0
1121,"[[-0.00576088]
 [ 0.26870587]
 [-0.96320505]]",750.0,476.0
1122,"[[-0.0041775 ]
 [ 0.25709185]
 [-0.96637794]]",735.0,470.0
1123,"[[-0.02090143]
 [ 0.25240305]
 [-0.96739642]]",735.0,463.0
1124,"[[-0.02279131]
 [ 0.25779924]
 [-0.96592966]]",737.0,461.0
1125,"[[-0.04245896]
 [ 0.25899435]
 [-0.96494516]]",749.0,461.0
1126,"[[-0.03592021]
 [ 0.25681286]
 [-0.9657934 ]]",754.0,459.0
1127,"[[-0.0385326 ]
 [ 0.24858038]
 [-0.96784453]]",759.0,452.0
1128,"[[-0.03898823]
 [ 0.2444845 ]
 [-0.96886906]]",764.0,445.0
1129,"[[-0.05214315]
 [ 0.23827924]
 [-0.9697959 ]]",774.0,436.0
1130,"[[-0.05313005]
 [ 0.23662453]
 [-0.97014743]]",783.0,427.0
1131,"[[-0.0523482 ]
 [ 0.23878869]
 [-0.96965954]]",788.0,422.0
1132,"[[-0.04585037]
 [ 0.24190273]
 [-0.9692166 ]]",789.0,421.0
1133,"[[-0.03936656]
 [ 0.23883015]
 [-0.97026307]]",785.0,418.0
1134,"[[-0.06990494]
 [ 0.24188493]
 [-0.96778354]]",801.0,418.0
1135,"[[-0.04935828]
 [ 0.25411594]
 [-0.96591348]]",801.0,426.0
1136,"[[-0.05060516]
 [ 0.24425868]
 [-0.96838877]]",801.0,425.0
1137,"[[-0.05695922]
 [ 0.24842496]
 [-0.96697502]]",805.0,427.0
1138,"[[-0.05230286]
 [ 0.25292068]
 [-0.96607222]]",806.0,432.0
1139,"[[-0.02899022]
 [ 0.25146731]
 [-0.96743153]]",792.0,435.0
1140,"[[-0.02975687]
 [ 0.25530218]
 [-0.96640329]]",783.0,440.0
1141,"[[-0.06944468]
 [ 0.22769047]
 [-0.97125408]]",800.0,425.0
1142,"[[-0.07941332]
 [ 0.23378022]
 [-0.96904094]]",818.0,417.0
1143,"[[-0.07729661]
 [ 0.24128406]
 [-0.9673713 ]]",830.0,416.0
1144,"[[-0.0820397 ]
 [ 0.24297431]
 [-0.96655728]]",842.0,416.0
1145,"[[-0.08690444]
 [ 0.24577393]
 [-0.96542363]]",854.0,419.0
1146,"[[-0.08884345]
 [ 0.24976416]
 [-0.96422233]]",864.0,423.0
1147,"[[-0.07939393]
 [ 0.23950404]
 [-0.96764375]]",865.0,419.0
1148,"[[-0.07425902]
 [ 0.23270359]
 [-0.96970853]]",863.0,412.0
1149,"[[-0.07878574]
 [ 0.22610902]
 [-0.97091066]]",863.0,403.0
1150,"[[-0.06834342]
 [ 0.23045557]
 [-0.97067987]]",858.0,399.0
1151,"[[-0.0772191 ]
 [ 0.2169432 ]
 [-0.97312531]]",858.0,387.0
1152,"[[-0.06109388]
 [ 0.20322979]
 [-0.9772232 ]]",849.0,370.0
1153,"[[-0.05926805]
 [ 0.23608427]
 [-0.96992346]]",841.0,379.0
1154,"[[-0.0569359 ]
 [ 0.23104851]
 [-0.97127488]]",834.0,382.0
1155,"[[-0.04970103]
 [ 0.22946348]
 [-0.97204749]]",825.0,384.0
1156,"[[-0.04594066]
 [ 0.23114509]
 [-0.97183404]]",815.0,387.0
1157,"[[-0.05419178]
 [ 0.23081518]
 [-0.97148732]]",814.0,388.0
1158,"[[-0.0521506 ]
 [ 0.22603993]
 [-0.97272106]]",811.0,386.0
1159,"[[-0.05182128]
 [ 0.24274267]
 [-0.96870561]]",809.0,394.0
1160,"[[-0.05323076]
 [ 0.24408761]
 [-0.96829114]]",809.0,402.0
1161,"[[-0.06593606]
 [ 0.23877181]
 [-0.96883459]]",816.0,403.0
1162,"[[-0.05359947]
 [ 0.23052945]
 [-0.97158801]]",813.0,399.0
1163,"[[-0.08264716]
 [ 0.1995777 ]
 [-0.97639039]]",829.0,377.0
1164,"[[-0.06336905]
 [ 0.19999053]
 [-0.97774647]]",829.0,361.0
1165,"[[-0.0442578 ]
 [ 0.21079382]
 [-0.97652814]]",817.0,356.0
1166,"[[-0.05079958]
 [ 0.22007694]
 [-0.97415889]]",812.0,358.0
1167,"[[-0.05217147]
 [ 0.21613175]
 [-0.97496933]]",810.0,358.0
1168,"[[-0.07387597]
 [ 0.19154194]
 [-0.97870017]]",821.0,341.0
1169,"[[-0.0679205 ]
 [ 0.1756989 ]
 [-0.98209811]]",825.0,319.0
1170,"[[-0.06757516]
 [ 0.17593633]
 [-0.98207943]]",828.0,303.0
1171,"[[-0.06372681]
 [ 0.14460698]
 [-0.98743492]]",828.0,272.0
1172,"[[-0.07138907]
 [ 0.14613787]
 [-0.98668502]]",832.0,250.0
1173,"[[-0.07078959]
 [ 0.13845215]
 [-0.98783594]]",835.0,230.0
1174,"[[-0.07354851]
 [ 0.13935697]
 [-0.98750709]]",839.0,215.0
1175,"[[-0.06697938]
 [ 0.1457504 ]
 [-0.98705146]]",839.0,209.0
1176,"[[-0.07060068]
 [ 0.14401067]
 [-0.98705444]]",840.0,203.0
1177,"[[-0.05384694]
 [ 0.13073132]
 [-0.98995446]]",831.0,190.0
1178,"[[-0.05231405]
 [ 0.13153727]
 [-0.98992989]]",824.0,182.0
1179,"[[-0.02976623]
 [ 0.12630496]
 [-0.99154477]]",805.0,173.0
1180,"[[-0.02714078]
 [ 0.11809084]
 [-0.99263182]]",789.0,161.0
1181,"[[-0.03574505]
 [ 0.12075716]
 [-0.99203831]]",782.0,154.0
1182,"[[-0.04114193]
 [ 0.12685833]
 [-0.99106726]]",781.0,152.0
1183,"[[-0.0369964 ]
 [ 0.10724885]
 [-0.99354363]]",777.0,139.0
1184,"[[-0.03885941]
 [ 0.10210875]
 [-0.99401396]]",776.0,126.0
1185,"[[-0.04113493]
 [ 0.10773178]
 [-0.99332864]]",777.0,121.0
1186,"[[-0.05117024]
 [ 0.10721231]
 [-0.99291849]]",783.0,116.0
1187,"[[-0.06059275]
 [ 0.10502658]
 [-0.99262175]]",794.0,112.0
1188,"[[-0.06394369]
 [ 0.0918887 ]
 [-0.99371408]]",804.0,101.0
1189,"[[-0.05743835]
 [ 0.08991055]
 [-0.99429217]]",807.0,91.0
1190,"[[-0.05842102]
 [ 0.09335915]
 [-0.99391703]]",810.0,86.0
1191,"[[-0.05025888]
 [ 0.12046034]
 [-0.99144508]]",808.0,99.0
1192,"[[-0.09079801]
 [ 0.20070858]
 [-0.97543415]]",831.0,159.0
1193,"[[-0.18086331]
 [ 0.23383919]
 [-0.95530503]]",904.0,225.0
1194,"[[-0.16463728]
 [ 0.27244895]
 [-0.94798003]]",948.0,298.0
1195,"[[-0.15512216]
 [ 0.30518286]
 [-0.93957466]]",975.0,375.0
1196,"[[-0.12731239]
 [ 0.26860218]
 [-0.95480072]]",977.0,405.0
1197,"[[-0.06017034]
 [ 0.31144117]
 [-0.94835854]]",937.0,455.0
1198,"[[-0.06254683]
 [ 0.30330727]
 [-0.95083784]]",909.0,487.0
1199,"[[-0.02464061]
 [ 0.29215825]
 [-0.95605251]]",864.0,502.0
1200,"[[-0.01167817]
 [ 0.28431268]
 [-0.95866048]]",824.0,507.0
1201,"[[-0.06945034]
 [ 0.24963001]
 [-0.96584756]]",829.0,489.0
1202,"[[-0.05431009]
 [ 0.24963818]
 [-0.96681497]]",824.0,475.0
1203,"[[-0.06164887]
 [ 0.24748917]
 [-0.96692736]]",824.0,463.0
1204,"[[-0.06972963]
 [ 0.2416644 ]
 [-0.96785128]]",830.0,451.0
1205,"[[-0.04461137]
 [ 0.24569484]
 [-0.96832013]]",818.0,444.0
1206,"[[-0.05102178]
 [ 0.25015596]
 [-0.96686027]]",814.0,442.0
1207,"[[-0.06202575]
 [ 0.24278432]
 [-0.96809534]]",817.0,435.0
1208,"[[-0.06024393]
 [ 0.24719   ]
 [-0.96709243]]",818.0,433.0
1209,"[[-0.04225448]
 [ 0.24724818]
 [-0.96803042]]",809.0,432.0
1210,"[[-0.04306818]
 [ 0.24668915]
 [-0.96813718]]",802.0,432.0
1211,"[[-0.03311666]
 [ 0.249731  ]
 [-0.96774879]]",791.0,434.0
1212,"[[-0.04648825]
 [ 0.24713643]
 [-0.96786488]]",792.0,433.0
1213,"[[-0.03932085]
 [ 0.25845407]
 [-0.96522296]]",788.0,439.0
1214,"[[-0.03571545]
 [ 0.25438916]
 [-0.96644222]]",782.0,441.0
1215,"[[-0.03743801]
 [ 0.25141337]
 [-0.96715547]]",779.0,441.0
1216,"[[-0.04314469]
 [ 0.24520419]
 [-0.96851094]]",780.0,437.0
1217,"[[-0.04540076]
 [ 0.25090929]
 [-0.96694534]]",782.0,437.0
1218,"[[-0.04624934]
 [ 0.25484192]
 [-0.96587608]]",785.0,440.0
1219,"[[-0.04621977]
 [ 0.24364507]
 [-0.96876252]]",786.0,435.0
1220,"[[-0.04184661]
 [ 0.245743  ]
 [-0.96843133]]",785.0,433.0
1221,"[[-0.04340791]
 [ 0.25276389]
 [-0.96655376]]",785.0,436.0
1222,"[[-0.04021227]
 [ 0.24162787]
 [-0.96953543]]",783.0,430.0
1223,"[[-0.03207983]
 [ 0.2456887 ]
 [-0.96881781]]",776.0,429.0
1224,"[[-0.02669337]
 [ 0.25501526]
 [-0.96656851]]",769.0,434.0
1225,"[[-0.04494695]
 [ 0.26704812]
 [-0.96263444]]",775.0,445.0
1226,"[[-0.05334238]
 [ 0.26426197]
 [-0.96297466]]",785.0,452.0
1227,"[[-0.07461501]
 [ 0.23919223]
 [-0.96810107]]",805.0,441.0
1228,"[[-0.07284083]
 [ 0.24621765]
 [-0.96647353]]",819.0,438.0
1229,"[[-0.04894531]
 [ 0.25590749]
 [-0.9654614 ]]",815.0,442.0
1230,"[[-0.04705569]
 [ 0.25814956]
 [-0.96495832]]",810.0,445.0
1231,"[[-0.04023902]
 [ 0.25755924]
 [-0.96542429]]",803.0,447.0
1232,"[[-0.05112368]
 [ 0.25014214]
 [-0.96685846]]",804.0,443.0
1233,"[[-0.04611699]
 [ 0.2485218 ]
 [-0.96752785]]",801.0,439.0
1234,"[[-0.04756746]
 [ 0.2336125 ]
 [-0.97116556]]",801.0,428.0
1235,"[[-0.06244962]
 [ 0.24610079]
 [-0.9672303 ]]",810.0,427.0
1236,"[[-0.05843323]
 [ 0.25670869]
 [-0.96472079]]",814.0,433.0
1237,"[[-0.04802157]
 [ 0.28629076]
 [-0.95693862]]",810.0,457.0
1238,"[[-0.0442389 ]
 [ 0.27813972]
 [-0.95952135]]",806.0,469.0
1239,"[[-0.05396379]
 [ 0.27741755]
 [-0.95923272]]",808.0,477.0
1240,"[[-0.03975626]
 [ 0.27227379]
 [-0.96139816]]",801.0,480.0
1241,"[[-0.04239758]
 [ 0.25462904]
 [-0.96610895]]",797.0,470.0
1242,"[[-0.0425859 ]
 [ 0.25265033]
 [-0.96662001]]",795.0,463.0
1243,"[[-0.05063632]
 [ 0.25549867]
 [-0.96548247]]",798.0,459.0
1244,"[[-0.04800894]
 [ 0.25293202]
 [-0.96629216]]",798.0,454.0
1245,"[[-0.05739008]
 [ 0.25478789]
 [-0.96529245]]",804.0,452.0
1246,"[[-0.05857854]
 [ 0.24805287]
 [-0.9669738 ]]",809.0,446.0
1247,"[[-0.05121902]
 [ 0.23209235]
 [-0.9713443 ]]",808.0,432.0
1248,"[[-0.04344409]
 [ 0.23457301]
 [-0.97112724]]",802.0,424.0
1249,"[[-0.036889  ]
 [ 0.25461141]
 [-0.9663396 ]]",794.0,430.0
1250,"[[-0.03950554]
 [ 0.2451166 ]
 [-0.96868837]]",790.0,429.0
1251,"[[-0.00999877]
 [ 0.23679925]
 [-0.97150715]]",770.0,422.0
1252,"[[-0.00319308]
 [ 0.24576377]
 [-0.96932449]]",750.0,423.0
1253,"[[-0.00934504]
 [ 0.22098485]
 [-0.97523247]]",739.0,408.0
1254,"[[-0.01930996]
 [ 0.2026844 ]
 [-0.97905371]]",738.0,385.0
1255,"[[-0.00889065]
 [ 0.19884672]
 [-0.97999028]]",731.0,366.0
1256,"[[-0.01631257]
 [ 0.20188025]
 [-0.97927436]]",730.0,353.0
1257,"[[ 0.00357267]
 [ 0.21829639]
 [-0.97587598]]",718.0,355.0
1258,"[[ 2.35211952e-04]
 [ 2.03572232e-01]
 [-9.79059902e-01]]",711.0,347.0
1259,"[[ 0.01830827]
 [ 0.20909484]
 [-0.97772397]]",695.0,344.0
1260,"[[ 0.01205768]
 [ 0.21133364]
 [-0.97733961]]",687.0,344.0
1261,"[[-1.54573903e-04]
 [ 1.53918898e-01]
 [-9.88083473e-01]]",689.0,308.0
1262,"[[ 0.00115526]
 [ 0.14940118]
 [-0.98877599]]",690.0,279.0
1263,"[[ 4.20290315e-04]
 [ 1.47945475e-01]
 [-9.88995430e-01]]",690.0,257.0
1264,"[[-0.00406666]
 [ 0.14450043]
 [-0.98949638]]",694.0,239.0
1265,"[[ 0.01422088]
 [ 0.15181575]
 [-0.9883065 ]]",685.0,230.0
1266,"[[ 0.01221031]
 [ 0.15731528]
 [-0.98747294]]",680.0,226.0
1267,"[[ 0.01920509]
 [ 0.1571074 ]
 [-0.98739477]]",672.0,224.0
1268,"[[ 0.01993987]
 [ 0.15785866]
 [-0.98726037]]",666.0,222.0
1269,"[[ 0.02873084]
 [ 0.13479725]
 [-0.99045658]]",656.0,207.0
1270,"[[ 0.0266464 ]
 [ 0.13327576]
 [-0.99072072]]",650.0,195.0
1271,"[[ 0.03386229]
 [ 0.11562969]
 [-0.99271502]]",642.0,176.0
1272,"[[ 0.0352955 ]
 [ 0.11315773]
 [-0.99294993]]",635.0,160.0
1273,"[[ 0.03880388]
 [ 0.13137296]
 [-0.99057327]]",627.0,160.0
1274,"[[ 0.03894157]
 [ 0.12154003]
 [-0.99182235]]",622.0,154.0
1275,"[[ 0.03812591]
 [ 0.12133101]
 [-0.99187963]]",618.0,149.0
1276,"[[ 0.04097597]
 [ 0.12374645]
 [-0.99146749]]",614.0,148.0
1277,"[[ 0.04046348]
 [ 0.12323439]
 [-0.99155231]]",611.0,146.0
1278,"[[ 0.04227257]
 [ 0.12662134]
 [-0.99104998]]",608.0,146.0
1279,"[[ 0.03984212]
 [ 0.12083775]
 [-0.99187239]]",607.0,143.0
1280,"[[ 0.03951954]
 [ 0.12044143]
 [-0.9919335 ]]",607.0,141.0
1281,"[[ 0.03679332]
 [ 0.12391765]
 [-0.99161014]]",608.0,141.0
1282,"[[ 0.03691347]
 [ 0.12868144]
 [-0.99099873]]",609.0,144.0
1283,"[[ 0.03784858]
 [ 0.12998522]
 [-0.99079328]]",609.0,147.0
1284,"[[ 0.04016052]
 [ 0.14237706]
 [-0.98899742]]",608.0,157.0
1285,"[[-0.0035477 ]
 [ 0.18494925]
 [-0.98274167]]",633.0,191.0
1286,"[[-0.11772014]
 [ 0.26876033]
 [-0.95598633]]",722.0,270.0
1287,"[[-0.08158916]
 [ 0.32871576]
 [-0.94089806]]",766.0,370.0
1288,"[[-0.07146563]
 [ 0.21916347]
 [-0.97306733]]",790.0,371.0
1289,"[[-0.13597518]
 [ 0.2129423 ]
 [-0.96755689]]",848.0,368.0
1290,"[[-0.15803371]
 [ 0.19948348]
 [-0.96707378]]",904.0,357.0
1291,"[[-0.17051239]
 [ 0.16415546]
 [-0.97158556]]",952.0,327.0
1292,"[[-0.09053146]
 [ 0.2247556 ]
 [-0.97020048]]",937.0,342.0
1293,"[[-0.06973053]
 [ 0.2443379 ]
 [-0.96717974]]",914.0,366.0
1294,"[[-0.08103983]
 [ 0.20714673]
 [-0.97494758]]",904.0,360.0
1295,"[[-0.03593539]
 [ 0.24770395]
 [-0.9681691 ]]",869.0,381.0
1296,"[[-0.03518829]
 [ 0.25129614]
 [-0.9672704 ]]",843.0,399.0
1297,"[[-0.01603279]
 [ 0.27566077]
 [-0.96112127]]",812.0,428.0
1298,"[[-0.00893136]
 [ 0.26656254]
 [-0.96377624]]",785.0,443.0
