frame,res,X,Y
636,"[[ 0.21679912]
 [ 0.16669312]
 [-0.96187917]]",329.0,331.0
637,"[[ 0.05215482]
 [ 0.30976911]
 [-0.94938031]]",385.0,380.0
638,"[[ 0.06789105]
 [ 0.26122712]
 [-0.96288691]]",417.0,385.0
639,"[[ 0.0639961 ]
 [ 0.33913305]
 [-0.93855915]]",441.0,440.0
640,"[[ 0.04138237]
 [ 0.35359528]
 [-0.93448268]]",473.0,488.0
641,"[[-0.01047127]
 [ 0.35971566]
 [-0.93300321]]",527.0,529.0
642,"[[ 0.01101063]
 [ 0.34311574]
 [-0.93922859]]",554.0,548.0
643,"[[-0.02226478]
 [ 0.29620528]
 [-0.95486476]]",593.0,530.0
644,"[[-9.41411561e-04]
 [ 3.17154216e-01]
 [-9.48373511e-01]]",609.0,531.0
645,"[[-0.0269911 ]
 [ 0.28132214]
 [-0.95923372]]",636.0,508.0
646,"[[-0.03712104]
 [ 0.29113917]
 [-0.95596026]]",662.0,497.0
647,"[[-0.04481648]
 [ 0.28879543]
 [-0.9563413 ]]",686.0,488.0
648,"[[-0.03301443]
 [ 0.28627795]
 [-0.95757766]]",696.0,480.0
649,"[[-0.00330908]
 [ 0.32585078]
 [-0.94541542]]",685.0,501.0
650,"[[-0.00519126]
 [ 0.32888714]
 [-0.94435497]]",678.0,517.0
651,"[[-0.01967975]
 [ 0.36207495]
 [-0.93194122]]",683.0,552.0
652,"[[-0.01852738]
 [ 0.3576331 ]
 [-0.93367837]]",685.0,575.0
653,"[[-0.02462128]
 [ 0.34883393]
 [-0.93686108]]",691.0,586.0
654,"[[-0.03421718]
 [ 0.34761457]
 [-0.93701297]]",701.0,594.0
655,"[[-0.03656543]
 [ 0.34241557]
 [-0.93883681]]",710.0,595.0
656,"[[-0.03409593]
 [ 0.34190187]
 [-0.93911691]]",715.0,595.0
657,"[[-0.02490184]
 [ 0.33683243]
 [-0.94123526]]",713.0,591.0
658,"[[-0.01725705]
 [ 0.34014384]
 [-0.94021506]]",706.0,591.0
659,"[[-0.0125471 ]
 [ 0.32115189]
 [-0.94694458]]",699.0,578.0
660,"[[-0.01221739]
 [ 0.33285655]
 [-0.94289833]]",694.0,576.0
661,"[[-0.03525548]
 [ 0.33312601]
 [-0.94222296]]",704.0,576.0
662,"[[-0.03458805]
 [ 0.33811039]
 [-0.94047064]]",711.0,579.0
663,"[[-0.03419253]
 [ 0.33285629]
 [-0.94235745]]",716.0,579.0
664,"[[-0.03654683]
 [ 0.33025314]
 [-0.9431846 ]]",721.0,577.0
665,"[[-0.02628259]
 [ 0.34045214]
 [-0.93989445]]",719.0,582.0
666,"[[-0.02577375]
 [ 0.34264738]
 [-0.93911048]]",716.0,587.0
667,"[[-0.00768524]
 [ 0.31767211]
 [-0.94816948]]",703.0,574.0
668,"[[ 0.00305025]
 [ 0.32091964]
 [-0.94710151]]",687.0,568.0
669,"[[-0.0017    ]
 [ 0.31881657]
 [-0.94781491]]",678.0,561.0
670,"[[-4.46295747e-04]
 [ 3.25485231e-01]
 [-9.45547019e-01]]",671.0,561.0
671,"[[-0.00835106]
 [ 0.30430588]
 [-0.95253776]]",671.0,547.0
672,"[[-0.00828713]
 [ 0.30333486]
 [-0.95284799]]",670.0,535.0
673,"[[-0.03073255]
 [ 0.30021155]
 [-0.95337744]]",683.0,524.0
674,"[[-0.03352127]
 [ 0.30546336]
 [-0.95161361]]",695.0,520.0
675,"[[-0.00516954]
 [ 0.35943247]
 [-0.93315678]]",686.0,553.0
676,"[[ 0.01330857]
 [ 0.39901992]
 [-0.91684567]]",668.0,607.0
677,"[[ 5.50209623e-04]
 [ 4.01893346e-01]
 [-9.15686320e-01]]",663.0,648.0
678,"[[-0.00626067]
 [ 0.40480373]
 [-0.91438217]]",663.0,681.0
679,"[[-0.02304829]
 [ 0.40166694]
 [-0.91549574]]",674.0,701.0
680,"[[-0.02390964]
 [ 0.39298906]
 [-0.91923225]]",683.0,710.0
681,"[[-0.01893984]
 [ 0.37647725]
 [-0.92623224]]",686.0,703.0
682,"[[-0.01399313]
 [ 0.38230029]
 [-0.92393218]]",685.0,702.0
683,"[[-0.02213832]
 [ 0.40992085]
 [-0.91185239]]",689.0,720.0
684,"[[-0.02555626]
 [ 0.43706445]
 [-0.89906704]]",695.0,755.0
685,"[[-0.03029066]
 [ 0.46270564]
 [-0.88599434]]",702.0,802.0
686,"[[-0.03262336]
 [ 0.44823573]
 [-0.8933199 ]]",709.0,824.0
687,"[[-0.02170743]
 [ 0.45626676]
 [-0.88957823]]",708.0,846.0
688,"[[-0.02083878]
 [ 0.45536793]
 [-0.89005943]]",706.0,861.0
689,"[[-0.01431099]
 [ 0.45144112]
 [-0.89218614]]",701.0,868.0
690,"[[-0.01229624]
 [ 0.45579034]
 [-0.89000223]]",695.0,877.0
691,"[[-0.00249003]
 [ 0.4569625 ]
 [-0.88948247]]",685.0,883.0
692,"[[ 0.00763001]
 [ 0.43128989]
 [-0.90218114]]",671.0,868.0
693,"[[ 0.0057075 ]
 [ 0.44186844]
 [-0.89706171]]",662.0,866.0
694,"[[ 0.00402124]
 [ 0.43450441]
 [-0.90066073]]",657.0,858.0
695,"[[-0.00659958]
 [ 0.45263259]
 [-0.89167269]]",660.0,868.0
696,"[[ 0.00707303]
 [ 0.45789047]
 [-0.88898048]]",652.0,880.0
697,"[[-0.05080441]
 [ 0.42059553]
 [-0.90582466]]",684.0,859.0
698,"[[-0.04615586]
 [ 0.42226043]
 [-0.90529872]]",704.0,846.0
699,"[[-0.02334128]
 [ 0.42143477]
 [-0.90655828]]",704.0,835.0
700,"[[-0.01683196]
 [ 0.46778524]
 [-0.88368188]]",700.0,864.0
701,"[[ 0.07958431]
 [ 0.29962349]
 [-0.9507324 ]]",638.0,763.0
702,"[[ 0.12076194]
 [ 0.2152892 ]
 [-0.96905475]]",571.0,636.0
703,"[[ 0.03541326]
 [ 0.21291104]
 [-0.97642961]]",572.0,542.0
704,"[[ 0.04165992]
 [ 0.23236231]
 [-0.9717367 ]]",568.0,485.0
705,"[[ 0.0839232 ]
 [ 0.25644846]
 [-0.96290762]]",541.0,458.0
706,"[[ 0.10298918]
 [ 0.24295501]
 [-0.96455487]]",509.0,431.0
707,"[[ 0.02328387]
 [ 0.31132111]
 [-0.95001949]]",533.0,454.0
708,"[[ 0.0297044 ]
 [ 0.33253145]
 [-0.94262425]]",546.0,485.0
709,"[[-0.0141813 ]
 [ 0.41915221]
 [-0.90780522]]",583.0,569.0
710,"[[-0.02153058]
 [ 0.40013419]
 [-0.91620362]]",614.0,617.0
711,"[[-1.89582037e-04]
 [ 3.68133142e-01]
 [-9.29773066e-01]]",623.0,629.0
712,"[[-0.01874501]
 [ 0.36436293]
 [-0.93106835]]",642.0,635.0
713,"[[-0.00226677]
 [ 0.3422258 ]
 [-0.93961501]]",645.0,625.0
714,"[[-0.00502756]
 [ 0.35478746]
 [-0.93493346]]",649.0,625.0
715,"[[-0.01223839]
 [ 0.34885263]
 [-0.93709768]]",656.0,622.0
716,"[[-0.00740383]
 [ 0.33557726]
 [-0.94198359]]",659.0,610.0
717,"[[-0.03178373]
 [ 0.31023607]
 [-0.95012808]]",675.0,585.0
718,"[[-0.03341243]
 [ 0.30536586]
 [-0.95164873]]",688.0,564.0
719,"[[-0.02090235]
 [ 0.31256863]
 [-0.94966517]]",690.0,553.0
720,"[[-0.03001874]
 [ 0.31588705]
 [-0.9483218 ]]",697.0,548.0
721,"[[-0.04438453]
 [ 0.32191558]
 [-0.94572743]]",711.0,548.0
722,"[[-0.04024802]
 [ 0.31529983]
 [-0.94813824]]",718.0,542.0
723,"[[-0.0368618 ]
 [ 0.31099066]
 [-0.94969785]]",721.0,536.0
724,"[[-0.04692148]
 [ 0.30852279]
 [-0.95005898]]",730.0,530.0
725,"[[-0.03030315]
 [ 0.31218921]
 [-0.94953653]]",726.0,528.0
726,"[[-0.03229277]
 [ 0.31380748]
 [-0.94893732]]",724.0,528.0
727,"[[-0.01800369]
 [ 0.31459026]
 [-0.94905681]]",715.0,527.0
728,"[[-0.02097953]
 [ 0.31012249]
 [-0.9504651 ]]",709.0,525.0
729,"[[-0.01931268]
 [ 0.31393809]
 [-0.94924702]]",705.0,525.0
730,"[[-0.02160604]
 [ 0.3120224 ]
 [-0.94982904]]",702.0,525.0
731,"[[-0.04631017]
 [ 0.29628018]
 [-0.95397769]]",716.0,514.0
732,"[[-0.04032705]
 [ 0.29691275]
 [-0.9540527 ]]",722.0,507.0
733,"[[-0.03924725]
 [ 0.32785957]
 [-0.94391088]]",726.0,521.0
734,"[[-0.02597413]
 [ 0.30248149]
 [-0.95280129]]",721.0,515.0
735,"[[-0.01760846]
 [ 0.31015839]
 [-0.95052181]]",712.0,515.0
736,"[[-0.0147101 ]
 [ 0.31152947]
 [-0.95012263]]",704.0,516.0
737,"[[ 0.0138959 ]
 [ 0.30161382]
 [-0.95332891]]",681.0,511.0
738,"[[ 0.01334141]
 [ 0.29454177]
 [-0.95554548]]",664.0,501.0
739,"[[ 0.06901521]
 [ 0.30303123]
 [-0.95047829]]",619.0,500.0
740,"[[ 0.05875198]
 [ 0.30075107]
 [-0.95189128]]",592.0,498.0
741,"[[ 0.09787298]
 [ 0.28874936]
 [-0.95238894]]",549.0,489.0
742,"[[ 0.08876616]
 [ 0.27691058]
 [-0.95678686]]",522.0,476.0
743,"[[ 0.0823426 ]
 [ 0.2853407 ]
 [-0.95488239]]",507.0,471.0
744,"[[ 0.09016944]
 [ 0.29439636]
 [-0.95142012]]",490.0,474.0
745,"[[ 0.12211024]
 [ 0.29459729]
 [-0.9477877 ]]",460.0,476.0
746,"[[ 0.12279422]
 [ 0.28120885]
 [-0.95175793]]",437.0,469.0
747,"[[ 0.13327322]
 [ 0.27996804]
 [-0.95071349]]",414.0,464.0
748,"[[ 0.12538328]
 [ 0.28202702]
 [-0.95117811]]",401.0,461.0
749,"[[ 0.12824082]
 [ 0.27686178]
 [-0.95231394]]",391.0,455.0
750,"[[ 0.1234099 ]
 [ 0.2715605 ]
 [-0.95447624]]",386.0,447.0
751,"[[ 0.13273704]
 [ 0.26339923]
 [-0.95551124]]",378.0,436.0
752,"[[ 0.1386867 ]
 [ 0.26096378]
 [-0.95533445]]",368.0,427.0
753,"[[ 0.13889877]
 [ 0.26469901]
 [-0.95427541]]",361.0,422.0
754,"[[ 0.14124379]
 [ 0.26560245]
 [-0.95367999]]",355.0,419.0
755,"[[ 0.15445698]
 [ 0.26766041]
 [-0.95105255]]",342.0,419.0
756,"[[ 0.15764157]
 [ 0.26031581]
 [-0.95256749]]",331.0,414.0
757,"[[ 0.1494603 ]
 [ 0.25685735]
 [-0.95482246]]",327.0,409.0
758,"[[ 0.15170472]
 [ 0.26055262]
 [-0.95346631]]",323.0,407.0
759,"[[ 0.148899  ]
 [ 0.26124414]
 [-0.95371934]]",322.0,406.0
760,"[[ 0.14824727]
 [ 0.25990197]
 [-0.95418746]]",321.0,405.0
761,"[[ 0.14808959]
 [ 0.26617588]
 [-0.95248091]]",320.0,408.0
762,"[[ 0.15162985]
 [ 0.27558416]
 [-0.94924273]]",318.0,416.0
763,"[[ 0.14736262]
 [ 0.27509755]
 [-0.95005558]]",319.0,421.0
764,"[[ 0.16335957]
 [ 0.28377527]
 [-0.94487314]]",310.0,431.0
765,"[[ 0.12673384]
 [ 0.30282015]
 [-0.94458377]]",325.0,449.0
766,"[[ 0.13138295]
 [ 0.30712856]
 [-0.94255534]]",333.0,465.0
767,"[[ 0.06115007]
 [ 0.2858335 ]
 [-0.95632624]]",382.0,461.0
768,"[[ 0.05977186]
 [ 0.2783596 ]
 [-0.95861528]]",419.0,455.0
769,"[[ 0.01880142]
 [ 0.30576916]
 [-0.95192002]]",470.0,468.0
770,"[[ 0.0115828 ]
 [ 0.29258793]
 [-0.95616847]]",511.0,470.0
771,"[[-0.01520103]
 [ 0.31152737]
 [-0.95011559]]",557.0,484.0
772,"[[-0.07159983]
 [ 0.30995141]
 [-0.94805252]]",624.0,493.0
773,"[[-0.00131477]
 [ 0.1724951 ]
 [-0.9850095 ]]",631.0,413.0
774,"[[-0.10769068]
 [ 0.01406406]
 [-0.99408497]]",697.0,263.0
775,"[[-0.10915098]
 [-0.0246018 ]
 [-0.99372069]]",745.0,132.0
776,"[[-0.0886169 ]
 [-0.05668168]
 [-0.99445172]]",769.0,18.0
777,"[[-0.01232201]
 [ 0.07092072]
 [-0.99740585]]",743.0,7.0
778,"[[-0.02952059]
 [ 0.03764522]
 [-0.99885503]]",734.0,-20.0
779,"[[ 0.01208049]
 [ 0.23004249]
 [-0.9731056 ]]",703.0,72.0
780,"[[-0.05567028]
 [ 0.22750333]
 [-0.97218468]]",721.0,139.0
781,"[[-0.08628705]
 [ 0.32588634]
 [-0.94146303]]",753.0,251.0
782,"[[-0.08517183]
 [ 0.3116816 ]
 [-0.94636163]]",776.0,324.0
783,"[[-0.05933327]
 [ 0.29004226]
 [-0.95517279]]",777.0,363.0
784,"[[-0.06565834]
 [ 0.2723634 ]
 [-0.95995164]]",782.0,380.0
785,"[[-0.09858412]
 [ 0.25638763]
 [-0.96153344]]",805.0,384.0
786,"[[-0.08728572]
 [ 0.25540335]
 [-0.96288646]]",815.0,386.0
787,"[[-0.07650583]
 [ 0.26787072]
 [-0.96041248]]",816.0,394.0
788,"[[-0.07902363]
 [ 0.27384177]
 [-0.9585228 ]]",818.0,405.0
789,"[[-0.08463073]
 [ 0.2687584 ]
 [-0.95948244]]",823.0,409.0
790,"[[-0.08371289]
 [ 0.26754815]
 [-0.95990111]]",826.0,411.0
791,"[[-0.08590259]
 [ 0.27754984]
 [-0.95686302]]",830.0,420.0
792,"[[-0.08789828]
 [ 0.28010044]
 [-0.95593809]]",834.0,427.0
793,"[[-0.04475383]
 [ 0.32024762]
 [-0.94627615]]",812.0,459.0
794,"[[-0.03687042]
 [ 0.32546319]
 [-0.94483559]]",790.0,485.0
795,"[[-0.03546877]
 [ 0.32420662]
 [-0.94532113]]",774.0,504.0
796,"[[-0.03670868]
 [ 0.32632168]
 [-0.94454573]]",762.0,519.0
797,"[[-0.05154333]
 [ 0.32331099]
 [-0.94488798]]",763.0,527.0
798,"[[-0.04900849]
 [ 0.32674365]
 [-0.94384149]]",761.0,536.0
799,"[[-0.05535492]
 [ 0.31124834]
 [-0.94871508]]",764.0,531.0
800,"[[-0.05382042]
 [ 0.31062661]
 [-0.9490071 ]]",765.0,527.0
801,"[[-0.02844652]
 [ 0.32040993]
 [-0.94685177]]",751.0,531.0
802,"[[-0.02875021]
 [ 0.31371583]
 [-0.94908156]]",741.0,530.0
803,"[[-0.02210684]
 [ 0.30446928]
 [-0.95226559]]",729.0,523.0
804,"[[-0.0177622 ]
 [ 0.30401474]
 [-0.95250173]]",719.0,518.0
805,"[[ 0.00946408]
 [ 0.29098775]
 [-0.95667997]]",694.0,505.0
806,"[[-0.00369495]
 [ 0.29450613]
 [-0.95564245]]",685.0,498.0
807,"[[ 0.00842511]
 [ 0.29933027]
 [-0.95411237]]",670.0,497.0
808,"[[ 0.01139091]
 [ 0.30222736]
 [-0.95316781]]",658.0,497.0
809,"[[ 0.01116193]
 [ 0.30034723]
 [-0.95376462]]",649.0,497.0
810,"[[ 0.01318629]
 [ 0.31379707]
 [-0.94939851]]",642.0,506.0
811,"[[-0.00108952]
 [ 0.31117346]
 [-0.95035251]]",645.0,510.0
812,"[[-0.00410694]
 [ 0.31572712]
 [-0.94884114]]",649.0,516.0
813,"[[-0.01172358]
 [ 0.29854223]
 [-0.95432442]]",657.0,509.0
814,"[[-0.01481264]
 [ 0.30053833]
 [-0.95365471]]",664.0,505.0
815,"[[ 0.00203694]
 [ 0.29120676]
 [-0.95665797]]",659.0,496.0
816,"[[-0.011482  ]
 [ 0.29950279]
 [-0.95402633]]",663.0,494.0
817,"[[-0.02541688]
 [ 0.29153514]
 [-0.95622238]]",674.0,489.0
818,"[[-0.02895948]
 [ 0.28346081]
 [-0.95854646]]",685.0,480.0
819,"[[-0.02527702]
 [ 0.27982637]
 [-0.95971781]]",690.0,471.0
820,"[[-0.03190219]
 [ 0.28817723]
 [-0.95704552]]",698.0,469.0
821,"[[-0.01223168]
 [ 0.28777667]
 [-0.95761943]]",692.0,468.0
822,"[[-0.00601983]
 [ 0.28024441]
 [-0.9599098 ]]",684.0,462.0
823,"[[-7.16471473e-04]
 [ 2.91601566e-01]
 [-9.56539604e-01]]",675.0,463.0
824,"[[-0.00569597]
 [ 0.29384387]
 [-0.95583646]]",672.0,467.0
825,"[[-0.01907226]
 [ 0.29755963]
 [-0.95451271]]",677.0,472.0
826,"[[-0.02402246]
 [ 0.30540851]
 [-0.95191836]]",684.0,481.0
827,"[[-0.01683143]
 [ 0.28956302]
 [-0.95701095]]",685.0,477.0
828,"[[-0.02435099]
 [ 0.29156956]
 [-0.95623963]]",690.0,475.0
829,"[[-0.01310047]
 [ 0.30252361]
 [-0.95305186]]",686.0,480.0
830,"[[-0.01720936]
 [ 0.30590412]
 [-0.95190678]]",686.0,485.0
831,"[[-0.03520913]
 [ 0.30445834]
 [-0.9518747 ]]",697.0,489.0
832,"[[-0.04103804]
 [ 0.29362611]
 [-0.95503905]]",709.0,485.0
833,"[[-0.04260921]
 [ 0.28478928]
 [-0.95764269]]",718.0,475.0
834,"[[-0.03389254]
 [ 0.29041514]
 [-0.95630034]]",719.0,472.0
835,"[[-0.02710629]
 [ 0.30311284]
 [-0.95256908]]",716.0,478.0
836,"[[-0.02581715]
 [ 0.33715249]
 [-0.941096  ]]",714.0,506.0
837,"[[-0.04307246]
 [ 0.21056195]
 [-0.97663116]]",721.0,445.0
838,"[[-0.08563037]
 [ 0.15701924]
 [-0.98387621]]",751.0,370.0
839,"[[-0.08383781]
 [ 0.16951727]
 [-0.98195474]]",772.0,322.0
840,"[[-0.03606036]
 [ 0.23405206]
 [-0.97155509]]",760.0,326.0
841,"[[-0.01626217]
 [ 0.39547859]
 [-0.91833122]]",740.0,436.0
842,"[[-0.01034949]
 [ 0.37374344]
 [-0.92747438]]",722.0,500.0
843,"[[-0.02465747]
 [ 0.38310435]
 [-0.92337591]]",718.0,553.0
844,"[[-0.01009219]
 [ 0.37123912]
 [-0.92848245]]",706.0,583.0
845,"[[-0.0255506 ]
 [ 0.32492984]
 [-0.94539292]]",706.0,574.0
846,"[[-8.43912860e-04]
 [ 3.29762827e-01]
 [-9.44063433e-01]]",691.0,571.0
847,"[[-0.0183583 ]
 [ 0.32015873]
 [-0.94718602]]",690.0,563.0
848,"[[-0.01535286]
 [ 0.32485976]
 [-0.94563758]]",688.0,560.0
849,"[[-0.04787703]
 [ 0.33631862]
 [-0.94053048]]",706.0,565.0
850,"[[-0.04613707]
 [ 0.32766809]
 [-0.94366572]]",718.0,562.0
851,"[[-0.03329435]
 [ 0.31421754]
 [-0.948767  ]]",719.0,552.0
852,"[[-0.02748302]
 [ 0.31346202]
 [-0.94920295]]",716.0,543.0
853,"[[-0.06949411]
 [ 0.27812123]
 [-0.95802878]]",738.0,515.0
854,"[[-0.07509966]
 [ 0.27795766]
 [-0.95765316]]",758.0,496.0
855,"[[-0.08235116]
 [ 0.28397165]
 [-0.95528969]]",778.0,486.0
856,"[[-0.08277639]
 [ 0.28748433]
 [-0.95420167]]",792.0,480.0
857,"[[-0.08253795]
 [ 0.28152985]
 [-0.95599604]]",802.0,473.0
858,"[[-0.0862261 ]
 [ 0.28276023]
 [-0.95530713]]",811.0,467.0
859,"[[-0.07106658]
 [ 0.27958116]
 [-0.95748834]]",809.0,461.0
860,"[[-0.06474205]
 [ 0.28047535]
 [-0.95767533]]",804.0,457.0
861,"[[-0.06245362]
 [ 0.27542462]
 [-0.95929183]]",799.0,451.0
862,"[[-0.05771324]
 [ 0.28273967]
 [-0.95745886]]",792.0,451.0
863,"[[-0.06292991]
 [ 0.27627586]
 [-0.95901589]]",791.0,447.0
864,"[[-0.05933847]
 [ 0.28191522]
 [-0.95760261]]",787.0,448.0
865,"[[-0.0654933 ]
 [ 0.27596622]
 [-0.9589334 ]]",789.0,445.0
866,"[[-0.06122467]
 [ 0.27796986]
 [-0.95863669]]",787.0,443.0
867,"[[-0.05908104]
 [ 0.28120329]
 [-0.95782782]]",784.0,445.0
868,"[[-0.06202615]
 [ 0.2833987 ]
 [-0.95699422]]",784.0,447.0
869,"[[-0.06582671]
 [ 0.28573231]
 [-0.95604597]]",787.0,451.0
870,"[[-0.06548713]
 [ 0.28354672]
 [-0.95671976]]",788.0,451.0
871,"[[-0.06553845]
 [ 0.2867928 ]
 [-0.95574819]]",789.0,454.0
872,"[[-0.07271611]
 [ 0.27944031]
 [-0.9574056 ]]",794.0,451.0
873,"[[-0.06393889]
 [ 0.28248724]
 [-0.95713781]]",793.0,452.0
874,"[[-0.05982439]
 [ 0.2789527 ]
 [-0.95843958]]",789.0,449.0
875,"[[-0.05838285]
 [ 0.27795131]
 [-0.95881933]]",785.0,447.0
876,"[[-0.06684892]
 [ 0.28586232]
 [-0.95593617]]",788.0,450.0
877,"[[-0.07106736]
 [ 0.28562079]
 [-0.95570403]]",792.0,452.0
878,"[[-0.06268025]
 [ 0.27912386]
 [-0.95820721]]",790.0,449.0
879,"[[-0.09585181]
 [ 0.27969222]
 [-0.95529299]]",808.0,447.0
880,"[[-0.0905289 ]
 [ 0.27488557]
 [-0.95720554]]",819.0,443.0
881,"[[-0.12789076]
 [ 0.25585139]
 [-0.95821919]]",848.0,429.0
882,"[[-0.14964181]
 [ 0.26099273]
 [-0.95367191]]",884.0,422.0
883,"[[-0.16948501]
 [ 0.25427377]
 [-0.95216579]]",921.0,414.0
884,"[[-0.16536377]
 [ 0.2602529 ]
 [-0.95127454]]",946.0,412.0
885,"[[-0.21440767]
 [ 0.26488608]
 [-0.9401408 ]]",996.0,414.0
886,"[[-0.20936597]
 [ 0.25835322]
 [-0.9430904 ]]",1028.0,412.0
887,"[[-0.22080309]
 [ 0.26219768]
 [-0.93941384]]",1059.0,413.0
888,"[[-0.22788098]
 [ 0.26464119]
 [-0.93703538]]",1087.0,416.0
889,"[[-0.22354573]
 [ 0.31009612]
 [-0.92404962]]",1107.0,449.0
890,"[[-0.22016911]
 [ 0.30501788]
 [-0.92654717]]",1118.0,468.0
891,"[[-0.25231801]
 [ 0.29821229]
 [-0.92054606]]",1147.0,479.0
892,"[[-0.25425144]
 [ 0.30125128]
 [-0.91902333]]",1169.0,489.0
893,"[[-0.24252186]
 [ 0.30646719]
 [-0.92046782]]",1179.0,500.0
894,"[[-0.23903286]
 [ 0.2946539 ]
 [-0.92522558]]",1183.0,500.0
895,"[[-0.27127147]
 [ 0.28846489]
 [-0.91825911]]",1207.0,497.0
896,"[[-0.27102624]
 [ 0.28757407]
 [-0.91861087]]",1225.0,495.0
897,"[[-0.2675368 ]
 [ 0.28309271]
 [-0.92102257]]",1236.0,491.0
898,"[[-0.27149212]
 [ 0.27962383]
 [-0.92092483]]",1247.0,486.0
899,"[[-0.27338182]
 [ 0.27863795]
 [-0.92066458]]",1255.0,481.0
900,"[[-0.27221826]
 [ 0.28164109]
 [-0.92009538]]",1261.0,480.0
901,"[[-0.27337701]
 [ 0.27937171]
 [-0.92044362]]",1266.0,477.0
