frame,res,X,Y
629,"[[-0.1667706 ]
 [ 0.0522704 ]
 [-0.98460925]]",1030.0,213.0
630,"[[-0.1748299 ]
 [ 0.04131418]
 [-0.98373149]]",1043.0,197.0
631,"[[-0.14002907]
 [ 0.0384679 ]
 [-0.98939986]]",1029.0,183.0
632,"[[-0.14058947]
 [ 0.03813769]
 [-0.98933317]]",1019.0,173.0
633,"[[-0.15192828]
 [ 0.0347613 ]
 [-0.98778006]]",1019.0,164.0
634,"[[-0.16511812]
 [ 0.04467862]
 [-0.9852613 ]]",1029.0,163.0
635,"[[-0.14018825]
 [ 0.12005638]
 [-0.98281927]]",1019.0,214.0
636,"[[-0.21904821]
 [ 0.10738648]
 [-0.96978659]]",1068.0,244.0
637,"[[-0.10223834]
 [ 0.06685062]
 [-0.99251112]]",1021.0,238.0
638,"[[ 0.05237386]
 [ 0.06692859]
 [-0.99638223]]",882.0,233.0
639,"[[-0.05006465]
 [ 0.01119111]
 [-0.99868328]]",849.0,192.0
640,"[[-0.19778869]
 [-0.05553081]
 [-0.97867051]]",929.0,116.0
641,"[[-0.2480889 ]
 [ 0.07150277]
 [-0.96609485]]",1023.0,149.0
642,"[[-0.2048425 ]
 [ 0.09522096]
 [-0.9741522 ]]",1060.0,189.0
643,"[[-0.19711498]
 [ 0.11145321]
 [-0.97402457]]",1082.0,229.0
644,"[[-0.20740751]
 [ 0.04393239]
 [-0.97726765]]",1104.0,212.0
645,"[[-0.20809857]
 [ 0.03353116]
 [-0.97753294]]",1119.0,191.0
646,"[[-0.17566118]
 [ 0.05550266]
 [-0.98288484]]",1107.0,191.0
647,"[[-0.17945244]
 [ 0.08756454]
 [-0.97986187]]",1101.0,213.0
648,"[[-0.19942092]
 [ 0.07400457]
 [-0.97711546]]",1110.0,219.0
649,"[[-0.18064115]
 [ 0.07371832]
 [-0.98078254]]",1104.0,224.0
650,"[[-0.1836599 ]
 [ 0.09236949]
 [-0.97864034]]",1100.0,239.0
651,"[[-0.16986051]
 [ 0.07477511]
 [-0.98262714]]",1088.0,239.0
652,"[[-0.17124613]
 [ 0.0672327 ]
 [-0.9829316 ]]",1080.0,233.0
653,"[[-0.16471219]
 [ 0.08248834]
 [-0.98288635]]",1069.0,239.0
654,"[[-0.16191652]
 [ 0.07202095]
 [-0.98417276]]",1059.0,236.0
655,"[[-0.14674639]
 [ 0.08368894]
 [-0.98562754]]",1041.0,241.0
656,"[[-0.15123796]
 [ 0.0761073 ]
 [-0.98556317]]",1031.0,240.0
657,"[[-0.12933824]
 [ 0.07689891]
 [-0.98861427]]",1008.0,240.0
658,"[[-0.14304438]
 [ 0.07123389]
 [-0.98714945]]",1001.0,236.0
659,"[[-0.14417549]
 [ 0.06334976]
 [-0.98752227]]",997.0,228.0
660,"[[-0.12045122]
 [ 0.05542881]
 [-0.9911706 ]]",979.0,217.0
661,"[[-0.06358926]
 [ 0.06384626]
 [-0.99593175]]",927.0,215.0
662,"[[-0.07209189]
 [ 0.06742049]
 [-0.9951167 ]]",895.0,216.0
663,"[[-0.04838778]
 [ 0.08173031]
 [-0.99547917]]",856.0,225.0
664,"[[-0.06218885]
 [ 0.07809723]
 [-0.99500421]]",838.0,231.0
665,"[[-0.05685172]
 [ 0.0859918 ]
 [-0.99467246]]",821.0,240.0
666,"[[-0.05252913]
 [ 0.08165939]
 [-0.99527505]]",806.0,244.0
667,"[[ 0.00673568]
 [ 0.11910995]
 [-0.99285822]]",756.0,271.0
668,"[[ 0.01898621]
 [ 0.11971654]
 [-0.99262655]]",711.0,292.0
669,"[[ 0.05682578]
 [ 0.15291231]
 [-0.98660461]]",653.0,330.0
670,"[[ 0.0730124 ]
 [ 0.16225141]
 [-0.98404455]]",600.0,364.0
671,"[[ 0.08412579]
 [ 0.1519574 ]
 [-0.98480039]]",555.0,382.0
672,"[[ 0.08638669]
 [ 0.14422585]
 [-0.98576683]]",521.0,389.0
673,"[[ 0.07235112]
 [ 0.16084246]
 [-0.98432465]]",506.0,405.0
674,"[[ 0.08153401]
 [ 0.15925224]
 [-0.9838653 ]]",489.0,416.0
675,"[[ 0.07351043]
 [ 0.19622538]
 [-0.97779948]]",482.0,449.0
676,"[[ 0.09010394]
 [ 0.18069565]
 [-0.97940306]]",467.0,463.0
677,"[[ 0.08113677]
 [ 0.17964614]
 [-0.98037956]]",462.0,473.0
678,"[[ 0.07676785]
 [ 0.22474986]
 [-0.97138777]]",461.0,513.0
679,"[[ 0.01364632]
 [ 0.25910568]
 [-0.96575257]]",503.0,567.0
680,"[[-0.07049374]
 [ 0.25989463]
 [-0.96306044]]",592.0,608.0
681,"[[-0.03333382]
 [ 0.06641889]
 [-0.99723487]]",630.0,505.0
682,"[[-0.1493043 ]
 [-0.02403324]
 [-0.98849918]]",738.0,370.0
683,"[[-8.12314062e-03]
 [ 2.79903907e-04]
 [-9.99966968e-01]]",720.0,288.0
684,"[[ 0.0585209 ]
 [ 0.08254057]
 [-0.99486801]]",662.0,285.0
685,"[[ 0.12074379]
 [ 0.21267598]
 [-0.96963388]]",575.0,374.0
686,"[[ 0.11917518]
 [ 0.24552962]
 [-0.96203559]]",513.0,461.0
687,"[[ 0.1043078 ]
 [ 0.25423952]
 [-0.96149995]]",478.0,529.0
688,"[[ 0.09687858]
 [ 0.26135386]
 [-0.96036904]]",457.0,584.0
689,"[[ 0.07568557]
 [ 0.23845245]
 [-0.96820046]]",457.0,607.0
690,"[[ 0.03904944]
 [ 0.21216192]
 [-0.97645402]]",482.0,604.0
691,"[[ 0.06831129]
 [ 0.22664752]
 [-0.97157834]]",480.0,611.0
692,"[[ 0.04581289]
 [ 0.20418992]
 [-0.97785871]]",495.0,600.0
693,"[[ 0.02719354]
 [ 0.21485603]
 [-0.97626707]]",519.0,599.0
694,"[[ 0.04310431]
 [ 0.21428266]
 [-0.97582015]]",525.0,598.0
695,"[[ 0.03660934]
 [ 0.22283301]
 [-0.97416898]]",535.0,603.0
696,"[[ 0.04042713]
 [ 0.20996466]
 [-0.97687281]]",539.0,599.0
697,"[[ 0.03828705]
 [ 0.18139932]
 [-0.98266392]]",544.0,575.0
698,"[[ 0.03914561]
 [ 0.17362079]
 [-0.98403427]]",547.0,553.0
699,"[[ 0.05724638]
 [ 0.16616639]
 [-0.98443465]]",537.0,532.0
700,"[[ 0.04358913]
 [ 0.17060038]
 [-0.98437569]]",539.0,519.0
701,"[[ 0.07808596]
 [ 0.17467315]
 [-0.98152528]]",518.0,512.0
702,"[[ 0.0829259 ]
 [ 0.1950836 ]
 [-0.97727462]]",499.0,521.0
703,"[[ 0.07722675]
 [ 0.17958155]
 [-0.98070714]]",489.0,517.0
704,"[[ 0.06087343]
 [ 0.19208116]
 [-0.97948928]]",494.0,522.0
705,"[[ 0.06298206]
 [ 0.19118474]
 [-0.97953135]]",495.0,526.0
706,"[[ 0.06074828]
 [ 0.20114336]
 [-0.97767632]]",498.0,535.0
707,"[[ 0.07697736]
 [ 0.21176902]
 [-0.97428352]]",489.0,549.0
708,"[[ 0.05609637]
 [ 0.21263888]
 [-0.9755193 ]]",496.0,559.0
709,"[[ 0.04054913]
 [ 0.21076352]
 [-0.97669571]]",510.0,565.0
710,"[[ 0.06527313]
 [ 0.17698846]
 [-0.98204608]]",504.0,545.0
711,"[[ 0.06166207]
 [ 0.20458975]
 [-0.97690369]]",502.0,550.0
712,"[[ 0.0614427 ]
 [ 0.18176652]
 [-0.98142026]]",500.0,538.0
713,"[[ 0.08811257]
 [ 0.20994644]
 [-0.97373439]]",480.0,548.0
714,"[[ 0.07103754]
 [ 0.21750741]
 [-0.97347018]]",477.0,560.0
715,"[[ 0.09383981]
 [ 0.24054246]
 [-0.96609182]]",458.0,586.0
716,"[[ 0.08465518]
 [ 0.2288524 ]
 [-0.96977321]]",451.0,596.0
717,"[[ 0.11047524]
 [ 0.23332254]
 [-0.96610342]]",427.0,607.0
718,"[[ 0.11179428]
 [ 0.21879096]
 [-0.96934646]]",409.0,606.0
719,"[[ 0.08720724]
 [ 0.20866764]
 [-0.97409071]]",411.0,597.0
720,"[[ 0.10797612]
 [ 0.21286659]
 [-0.97109679]]",399.0,594.0
721,"[[ 0.07507299]
 [ 0.19104677]
 [-0.97870587]]",413.0,575.0
722,"[[-0.03143975]
 [ 0.1661228 ]
 [-0.98560375]]",495.0,543.0
723,"[[-0.14697017]
 [ 0.1182757 ]
 [-0.98204411]]",634.0,488.0
724,"[[-0.18929513]
 [ 0.11091204]
 [-0.97563614]]",764.0,443.0
725,"[[-0.24582486]
 [ 0.10098073]
 [-0.96403995]]",900.0,404.0
726,"[[-0.24366939]
 [ 0.08648809]
 [-0.96599433]]",998.0,365.0
727,"[[-0.25981025]
 [ 0.08224221]
 [-0.96215116]]",1081.0,334.0
728,"[[-0.24578031]
 [ 0.07248303]
 [-0.96661174]]",1132.0,304.0
729,"[[-0.23885495]
 [ 0.11749691]
 [-0.96392053]]",1165.0,313.0
730,"[[-0.27006422]
 [ 0.10158533]
 [-0.9574684 ]]",1211.0,308.0
731,"[[-0.26588193]
 [ 0.08772598]
 [-0.9600057 ]]",1240.0,295.0
732,"[[-0.27127737]
 [ 0.10332931]
 [-0.95693868]]",1266.0,296.0
733,"[[-0.28059978]
 [ 0.08790632]
 [-0.9557909 ]]",1292.0,286.0
734,"[[-0.2932458 ]
 [ 0.11266548]
 [-0.94937526]]",1321.0,297.0
735,"[[-0.31406812]
 [ 0.17945238]
 [-0.93228647]]",1363.0,355.0
736,"[[-0.25626741]
 [ 0.18282723]
 [-0.94915816]]",1350.0,399.0
737,"[[-0.23279137]
 [ 0.18497952]
 [-0.95477262]]",1324.0,434.0
738,"[[-0.23181386]
 [ 0.15449763]
 [-0.96041284]]",1304.0,438.0
739,"[[-0.25670233]
 [ 0.1266564 ]
 [-0.95815556]]",1308.0,422.0
740,"[[-0.22893959]
 [ 0.13737427]
 [-0.96369859]]",1289.0,417.0
741,"[[-0.26653712]
 [ 0.15828208]
 [-0.95073905]]",1303.0,428.0
742,"[[-0.27818732]
 [ 0.13106872]
 [-0.95154233]]",1321.0,416.0
743,"[[-0.32114135]
 [ 0.13938312]
 [-0.93671798]]",1368.0,414.0
744,"[[-0.33401643]
 [ 0.14385527]
 [-0.93152492]]",1411.0,415.0
745,"[[-0.30497184]
 [ 0.15322298]
 [-0.93995473]]",1420.0,421.0
746,"[[-0.27440106]
 [ 0.12343057]
 [-0.95366082]]",1402.0,403.0
747,"[[-0.26991907]
 [ 0.10269812]
 [-0.95739062]]",1387.0,376.0
748,"[[-0.27169944]
 [ 0.10216576]
 [-0.95694387]]",1378.0,356.0
749,"[[-0.26186363]
 [ 0.09990265]
 [-0.95992026]]",1365.0,340.0
750,"[[-0.272851  ]
 [ 0.0885859 ]
 [-0.95796914]]",1363.0,320.0
751,"[[-0.2633387 ]
 [ 0.05595206]
 [-0.96307949]]",1354.0,282.0
752,"[[-0.26748193]
 [ 0.05221532]
 [-0.96214707]]",1349.0,251.0
753,"[[-0.26721387]
 [ 0.06891651]
 [-0.96116974]]",1346.0,240.0
754,"[[-0.25807535]
 [ 0.06407297]
 [-0.9639978 ]]",1336.0,229.0
755,"[[-0.25629443]
 [ 0.06909132]
 [-0.96412632]]",1329.0,224.0
756,"[[-0.25300724]
 [ 0.05041064]
 [-0.96615014]]",1321.0,207.0
757,"[[-0.26551837]
 [ 0.06187525]
 [-0.96211821]]",1324.0,203.0
758,"[[-0.27238464]
 [ 0.07006623]
 [-0.95963396]]",1332.0,206.0
759,"[[-0.25642311]
 [ 0.05825195]
 [-0.9648077 ]]",1326.0,200.0
760,"[[-0.26019733]
 [ 0.05037399]
 [-0.96424054]]",1323.0,190.0
761,"[[-0.25709094]
 [ 0.05647785]
 [-0.96473546]]",1319.0,186.0
762,"[[-0.25891153]
 [ 0.03404416]
 [-0.96530089]]",1317.0,168.0
763,"[[-0.26611077]
 [ 0.06875452]
 [-0.96148732]]",1320.0,179.0
764,"[[-0.2618212 ]
 [ 0.07962995]
 [-0.96182573]]",1320.0,194.0
765,"[[-0.25157342]
 [ 0.07366963]
 [-0.96503036]]",1311.0,201.0
766,"[[-0.24475706]
 [ 0.08863817]
 [-0.96552434]]",1297.0,216.0
767,"[[-0.23386436]
 [ 0.08691153]
 [-0.96837691]]",1280.0,225.0
768,"[[-0.27562145]
 [ 0.08647535]
 [-0.9573687 ]]",1298.0,233.0
769,"[[-0.25630687]
 [ 0.04646801]
 [-0.96547787]]",1297.0,210.0
770,"[[-0.25346696]
 [ 0.04201337]
 [-0.96643126]]",1294.0,191.0
771,"[[-0.23330268]
 [ 0.0639837 ]
 [-0.97029683]]",1278.0,192.0
772,"[[-0.24486087]
 [ 0.05781606]
 [-0.96783287]]",1274.0,189.0
773,"[[-0.24046912]
 [ 0.07534385]
 [-0.96772822]]",1269.0,198.0
774,"[[-0.2402331 ]
 [ 0.08057888]
 [-0.96736503]]",1265.0,209.0
775,"[[-0.20616959]
 [ 0.08512796]
 [-0.9748063 ]]",1238.0,219.0
776,"[[-0.20563324]
 [ 0.10088642]
 [-0.97341507]]",1218.0,237.0
777,"[[-0.18493263]
 [ 0.17196054]
 [-0.96758953]]",1190.0,300.0
778,"[[-0.18614838]
 [ 0.17085568]
 [-0.96755213]]",1170.0,345.0
779,"[[-0.15283625]
 [ 0.12594749]
 [-0.980193  ]]",1131.0,346.0
780,"[[-0.17663363]
 [ 0.13057287]
 [-0.97557741]]",1120.0,350.0
781,"[[-0.10187002]
 [ 0.15489877]
 [-0.98266417]]",1060.0,368.0
782,"[[-0.10377625]
 [ 0.15035837]
 [-0.9831698 ]]",1018.0,380.0
783,"[[-0.13555148]
 [ 0.13808272]
 [-0.98110089]]",1009.0,380.0
784,"[[-0.12351417]
 [ 0.1461677 ]
 [-0.98151885]]",995.0,387.0
785,"[[-0.13727317]
 [ 0.14617919]
 [-0.97968756]]",994.0,391.0
786,"[[-0.15074502]
 [ 0.13924578]
 [-0.97871679]]",1003.0,390.0
787,"[[-0.14560306]
 [ 0.14021948]
 [-0.97935604]]",1005.0,390.0
788,"[[-0.12805809]
 [ 0.13344969]
 [-0.98274732]]",994.0,384.0
789,"[[-0.12840792]
 [ 0.13322895]
 [-0.98273163]]",987.0,381.0
790,"[[-0.12152667]
 [ 0.14924241]
 [-0.98130422]]",976.0,389.0
791,"[[-0.15218698]
 [ 0.13420905]
 [-0.97919715]]",989.0,385.0
792,"[[-0.09386013]
 [ 0.17408615]
 [-0.98024705]]",958.0,408.0
793,"[[-0.09986628]
 [ 0.15336759]
 [-0.98310992]]",940.0,412.0
794,"[[-0.02992885]
 [ 0.17559795]
 [-0.98400692]]",878.0,430.0
795,"[[-0.03255788]
 [ 0.0064558 ]
 [-0.999449  ]]",834.0,328.0
796,"[[-0.0395249 ]
 [-0.01629918]
 [-0.99908564]]",807.0,238.0
797,"[[ 0.02622737]
 [ 0.09231816]
 [-0.99538409]]",741.0,247.0
798,"[[ 0.10215343]
 [ 0.1139506 ]
 [-0.98822059]]",641.0,268.0
799,"[[ 0.05879741]
 [ 0.16645972]
 [-0.98429367]]",598.0,319.0
800,"[[-0.00217306]
 [ 0.13188805]
 [-0.99126224]]",607.0,334.0
801,"[[-0.10472592]
 [ 0.19309294]
 [-0.97557552]]",686.0,388.0
802,"[[-0.07609152]
 [ 0.21299288]
 [-0.9740863 ]]",723.0,442.0
803,"[[-0.10154797]
 [ 0.2351704 ]
 [-0.96663483]]",768.0,498.0
804,"[[-0.08519577]
 [ 0.20977533]
 [-0.9740308 ]]",789.0,519.0
805,"[[-0.17805416]
 [ 0.23686091]
 [-0.95508828]]",871.0,556.0
806,"[[-0.17594566]
 [ 0.23571548]
 [-0.95576218]]",929.0,582.0
807,"[[-0.13081771]
 [ 0.21767543]
 [-0.96721463]]",938.0,587.0
808,"[[-0.12177667]
 [ 0.21330573]
 [-0.96936634]]",939.0,588.0
809,"[[-0.13641129]
 [ 0.23405043]
 [-0.96260706]]",949.0,603.0
810,"[[-0.13314292]
 [ 0.2315603 ]
 [-0.96366633]]",955.0,613.0
811,"[[-0.15632752]
 [ 0.22192478]
 [-0.96245057]]",975.0,613.0
812,"[[-0.10546117]
 [ 0.24228973]
 [-0.96445509]]",952.0,626.0
813,"[[-0.11371893]
 [ 0.25842965]
 [-0.95931336]]",942.0,648.0
814,"[[-0.1041888 ]
 [ 0.26344037]
 [-0.95903277]]",927.0,667.0
815,"[[-0.14938001]
 [ 0.25417342]
 [-0.95555297]]",949.0,676.0
816,"[[-0.13686703]
 [ 0.25136812]
 [-0.95816569]]",955.0,680.0
817,"[[-0.1004118 ]
 [ 0.25712438]
 [-0.9611475 ]]",934.0,687.0
818,"[[-0.06721144]
 [ 0.22221997]
 [-0.97267718]]",894.0,664.0
819,"[[-0.09643707]
 [ 0.26495276]
 [-0.95942687]]",886.0,679.0
820,"[[-0.10941736]
 [ 0.24234402]
 [-0.96400063]]",889.0,674.0
821,"[[-0.13835824]
 [ 0.23588719]
 [-0.96188057]]",913.0,667.0
822,"[[-0.14799298]
 [ 0.19385685]
 [-0.96980287]]",936.0,630.0
823,"[[-0.12833902]
 [ 0.23293411]
 [-0.96398693]]",939.0,631.0
824,"[[-0.11908471]
 [ 0.1987548 ]
 [-0.97278742]]",934.0,606.0
825,"[[-0.07784067]
 [ 0.180832  ]
 [-0.98042879]]",901.0,574.0
826,"[[-0.02671085]
 [ 0.16226665]
 [-0.98638535]]",841.0,537.0
827,"[[ 0.10433961]
 [ 0.16322917]
 [-0.98105529]]",706.0,511.0
828,"[[ 0.09594078]
 [ 0.13263033]
 [-0.98651131]]",614.0,470.0
829,"[[ 0.11493253]
 [ 0.13029405]
 [-0.98479134]]",533.0,439.0
830,"[[ 0.12167908]
 [ 0.13675965]
 [-0.98310274]]",470.0,419.0
831,"[[ 0.13457066]
 [ 0.11760927]
 [-0.98389979]]",414.0,391.0
832,"[[ 0.1263705 ]
 [ 0.1037722 ]
 [-0.98654033]]",379.0,361.0
833,"[[ 0.1340423 ]
 [ 0.1924028 ]
 [-0.97211822]]",346.0,402.0
834,"[[ 0.1378739 ]
 [ 0.21111625]
 [-0.96768834]]",318.0,447.0
835,"[[ 0.02740733]
 [ 0.03507826]
 [-0.99900869]]",377.0,354.0
836,"[[-0.01097256]
 [ 0.01298366]
 [-0.9998555 ]]",445.0,271.0
837,"[[ 0.0754289 ]
 [ 0.02214025]
 [-0.99690536]]",436.0,217.0
838,"[[ 0.05236557]
 [ 0.06100366]
 [-0.99676296]]",445.0,203.0
839,"[[ 0.16074781]
 [ 0.19835385]
 [-0.96685878]]",374.0,291.0
840,"[[ 0.15558924]
 [ 0.17912025]
 [-0.97144631]]",326.0,341.0
841,"[[ 0.20200146]
 [ 0.16801906]
 [-0.96486528]]",257.0,371.0
842,"[[ 0.16689722]
 [ 0.15086979]
 [-0.97436319]]",232.0,379.0
843,"[[ 0.17075597]
 [ 0.19211285]
 [-0.96640315]]",211.0,415.0
844,"[[ 0.20138281]
 [ 0.18737126]
 [-0.96142445]]",172.0,439.0
845,"[[ 0.28401981]
 [ 0.15026892]
 [-0.9469699 ]]",81.0,432.0
846,"[[ 0.21571911]
 [ 0.10029957]
 [-0.97129051]]",68.0,389.0
847,"[[ 0.14005762]
 [ 0.125008  ]
 [-0.98222037]]",114.0,374.0
848,"[[ 0.19962353]
 [ 0.01144286]
 [-0.97980585]]",105.0,283.0
849,"[[ 0.2223283 ]
 [ 0.13887781]
 [-0.96503009]]",82.0,307.0
850,"[[ 0.1997385 ]
 [ 0.1327117 ]
 [-0.97082034]]",82.0,318.0
851,"[[ 0.17607851]
 [ 0.22563426]
 [-0.9581678 ]]",96.0,395.0
852,"[[ 0.1460686 ]
 [ 0.19749956]
 [-0.96935953]]",128.0,429.0
853,"[[ 0.11580072]
 [ 0.19339939]
 [-0.97426222]]",174.0,450.0
854,"[[ 0.10402397]
 [ 0.14351712]
 [-0.98416556]]",216.0,430.0
855,"[[ 0.16882204]
 [ 0.18854457]
 [-0.96744512]]",201.0,447.0
856,"[[ 0.15602407]
 [ 0.18653453]
 [-0.96998008]]",200.0,458.0
857,"[[ 0.16059754]
 [ 0.17051011]
 [-0.9721804 ]]",196.0,453.0
858,"[[ 0.13649177]
 [ 0.16237583]
 [-0.97724311]]",210.0,445.0
859,"[[ 0.1208315 ]
 [ 0.13967787]
 [-0.98279695]]",231.0,422.0
860,"[[ 0.11061685]
 [ 0.10421195]
 [-0.98838443]]",254.0,380.0
