frame,res,X,Y
,[[ 0.12783511  0.23082912 -0.96442215]],246,382
,[[ 0.13722773  0.23106991 -0.9629785 ]],220,383
,[[ 0.11654617  0.22937417 -0.96612336]],278,378
,[[ 0.12958688  0.22459551 -0.96546432]],244,361
,[[ 0.12623957  0.22443381 -0.96559015]],251,362
,[[ 0.12424556  0.23517391 -0.96391219]],258,394
,[[ 0.13186568  0.21754611 -0.96681117]],236,344
,[[ 0.10859547  0.23000037 -0.96580163]],307,375
,[[ 0.10009147  0.22596976 -0.96790804]],332,362
,[[ 0.11924307  0.22479303 -0.96665231]],274,364
,[[ 0.13967691  0.21317644 -0.96679575]],216,332
,[[ 0.13507776  0.20220119 -0.96967979]],229,299
,[[ 0.13862893  0.20198973 -0.96933326]],222,297
,[[ 0.11393164  0.22397401 -0.96740888]],295,356
,[[ 0.14429696  0.20397725 -0.9679809 ]],214,298
,[[ 0.14138894  0.21177462 -0.96609429]],220,322
,[[ 0.15157059  0.2132885  -0.96386649]],187,331
,[[ 0.13745032  0.20471845 -0.96858704]],231,302
,[[ 0.15602616  0.23986274 -0.95716326]],170,413
,[[ 0.06995672  0.29885672 -0.94721765]],415,589
,[[-0.01995817  0.30845762 -0.95096828]],670,621
,[[-0.06304812  0.29340796 -0.9538894 ]],795,581
,[[-0.0568328   0.30431153 -0.949745  ]],777,614
,[[-0.03711136  0.3394636  -0.93968606]],721,721
,[[ 0.01089368  0.34128426 -0.93985448]],583,725
,[[ 0.06274084  0.3410872  -0.93739264]],434,718
,[[ 0.09364636  0.27956348 -0.95520015]],349,525
,[[ 0.0784069   0.28081752 -0.95634595]],395,524
,[[ 0.09084458  0.23237001 -0.96735228]],361,383
,[[ 0.1028871   0.25256279 -0.96198602]],325,443
,[[ 0.11522687  0.25066072 -0.96069402]],290,439
,[[ 0.0806372   0.21684803 -0.97251045]],390,334
,[[ 0.08619791  0.22001052 -0.97099039]],373,347
,[[ 0.09668389  0.22603319 -0.96884045]],344,365
,[[ 0.10676079  0.2125504  -0.97046925]],316,325
,[[ 0.09042825  0.22191564 -0.97040881]],362,348
,[[ 0.09890214  0.2124972  -0.97154541]],338,325
,[[ 0.08511683  0.19458576 -0.97619219]],378,272
,[[ 0.09138483  0.19701906 -0.97548153]],361,278
,[[ 0.10823225  0.2217653  -0.96858943]],312,350
,[[ 0.1226453   0.22474468 -0.96636649]],273,359
,[[ 0.11184306  0.22498986 -0.96781453]],302,360
,[[ 0.09745038  0.20615516 -0.97357662]],344,304
,[[ 0.1189829   0.20422109 -0.97069186]],289,297
,[[ 0.12400577  0.20614815 -0.96933118]],271,305
,[[ 0.11129009  0.21176612 -0.9704622 ]],309,320
,[[ 0.08794887  0.22546925 -0.97018223]],379,353
,[[ 0.1326062   0.21841173 -0.96650287]],249,340
,[[ 0.12988803  0.20051804 -0.97008146]],260,287
,[[ 0.10830256  0.22070996 -0.96930317]],324,339
,[[ 0.12729792  0.21287586 -0.96838975]],269,321
,[[ 0.13281793  0.22032577 -0.96567465]],252,342
,[[ 0.14644473  0.20888925 -0.96657165]],215,311
,[[ 0.13882442  0.20898297 -0.96780201]],232,313
,[[ 0.14808805  0.21386546 -0.96525124]],206,329
,[[ 0.09903655  0.21711674 -0.97037844]],349,332
,[[ 0.11648582  0.22210015 -0.96797573]],301,347
,[[ 0.12584275  0.22403256 -0.96564521]],273,353
,[[ 0.10388412  0.21356051 -0.97109908]],338,319
,[[ 0.10088725  0.20818191 -0.97270719]],345,306
,[[ 0.11978551  0.2208955  -0.96718711]],290,343
,[[ 0.1295119   0.22926258 -0.96372266]],263,369
,[[ 0.11970767  0.22642086 -0.96576618]],293,357
,[[ 0.10536552  0.23446425 -0.96634548]],335,380
,[[ 0.11508003  0.2373238  -0.96439704]],313,384
,[[ 0.08093548  0.22698736 -0.97047839]],404,356
,[[ 0.0962063   0.24280675 -0.96524592]],365,397
,[[ 0.00669366  0.23965243 -0.9704069 ]],611,385
,[[-0.11401718  0.24712661 -0.96207013]],932,402
,[[-0.13601705  0.23266218 -0.96296511]],990,361
,[[-0.13003503  0.25249845 -0.95870142]],979,417
,[[-0.14246181  0.25368507 -0.95624289]],1015,421
,[[-0.14190205  0.08159232 -0.98500274]],1063,-75
,[[-0.1858375   0.09844315 -0.97340054]],1214,-18
,[[-0.16497329  0.08042927 -0.98040261]],1146,-77
,[[-0.17756026  0.10568767 -0.97563419]],1195,2
,[[-0.17851515  0.11059735 -0.97189603]],1201,18
,[[-0.16819119  0.24845941 -0.95322189]],1105,409
,[[-0.170983    0.22521623 -0.95663674]],1128,355
,[[-0.18546092  0.22563651 -0.9546443 ]],1168,357
,[[-0.18540755  0.21159311 -0.95743963]],1174,320
,[[-0.17400489  0.24590236 -0.9527572 ]],1141,418
,[[-0.20357678  0.21245019 -0.95468775]],1229,324
,[[-0.16694842  0.24146757 -0.95562558]],1117,398
,[[-0.19020813  0.20362825 -0.95993122]],1188,291
,[[-0.14964412  0.22833144 -0.96133157]],1072,360
,[[-0.14618807  0.23889747 -0.95933854]],1063,390
,[[-0.14805715  0.23947723 -0.95887211]],1067,392
,[[-0.15197023  0.24461872 -0.95721685]],1082,410
,[[-0.15132459  0.2462358  -0.95660646]],1082,416
,[[-0.14979113  0.2284634  -0.96109289]],1071,362
,[[-0.15842391  0.23831312 -0.95707274]],1098,391
,[[-0.15576346  0.20682049 -0.96541351]],1092,300
,[[-0.14776589  0.25510916 -0.95496706]],1058,425
,[[-0.14685265  0.23750376 -0.95956856]],1053,374
,[[-0.18258596  0.23626594 -0.95369729]],1152,375
,[[-0.17913072  0.23108959 -0.95550393]],1145,361
,[[-0.19562794  0.23583483 -0.95163878]],1190,378
,[[-0.16658319  0.23650529 -0.95691635]],1106,373
,[[-0.20043863  0.22754873 -0.95263155]],1211,358
,[[-0.17702071  0.22109768 -0.95789955]],1150,340
,[[-0.19897691  0.22231674 -0.95272714]],1213,350
,[[-0.17267842  0.22948454 -0.95579082]],1142,373
,[[-0.1259096   0.31221902 -0.94141087]],1017,610
,[[ 0.0308909   0.37411105 -0.92644995]],571,826
,[[-0.01506918  0.3453509  -0.93801031]],705,732
,[[-0.07751971  0.33209676 -0.93978604]],887,695
,[[-0.08719017  0.35179687 -0.93197215]],921,756
,[[-0.08887192  0.30539698 -0.94806207]],910,570
,[[-0.0889064   0.29678039 -0.95054856]],912,544
,[[-0.11537403  0.27187654 -0.95519194]],984,477
,[[-0.12838605  0.26501465 -0.955228  ]],1018,458
,[[-0.15440872  0.25600323 -0.95396504]],1091,431
,[[-0.12503923  0.25773293 -0.95773952]],1011,430
,[[-0.11479197  0.2660811  -0.95689311]],985,453
,[[-0.11033245  0.27325759 -0.95416772]],977,475
,[[-0.120457    0.27030135 -0.95384774]],1005,471
,[[-0.13708883  0.25960151 -0.95479519]],1048,438
,[[-0.10285944  0.27627155 -0.95403295]],958,482
,[[-0.10843942  0.27650897 -0.95340067]],973,482
,[[-0.11877681  0.26805686 -0.95554196]],1002,458
,[[-0.11598023  0.27171804 -0.95496068]],994,467
,[[-0.10072748  0.26218888 -0.9591869 ]],954,442
,[[-0.12280133  0.25862145 -0.95716157]],1009,428
,[[-0.1380268   0.26024108 -0.95446981]],1057,439
,[[-0.11513763  0.25633416 -0.95890636]],991,423
,[[-0.12606725  0.26171639 -0.95602922]],1020,438
,[[-0.13027577  0.26776634 -0.95379623]],1034,460
,[[-0.14140513  0.26622572 -0.95277898]],1065,457
,[[-0.16150006  0.2648437  -0.95039509]],1122,452
,[[-0.15008983  0.26091725 -0.95326338]],1086,438
,[[-0.15264832  0.26838559 -0.95049102]],1097,464
,[[-0.14100174  0.26521899 -0.95352622]],1061,449
,[[-0.14190569  0.26845146 -0.95188898]],1070,466
,[[-0.12594077  0.26686862 -0.95479704]],1023,458
,[[-0.13028591  0.27484233 -0.95226865]],1033,477
,[[-0.13025404  0.2813349  -0.95035589]],1033,496
,[[-0.1298399   0.26397158 -0.95484567]],1031,446
,[[-0.13004259  0.27214582 -0.95236561]],1035,471
,[[-0.11879318  0.28090967 -0.95195975]],1005,496
,[[-0.11021096  0.26045412 -0.95816886]],979,436
,[[-0.11690449  0.27278108 -0.95439965]],999,472
,[[-0.10797939  0.26078748 -0.95857644]],973,436
,[[-0.11634809  0.26930904 -0.95498487]],995,460
,[[-0.10845492  0.27828404 -0.95346004]],976,488
,[[-0.10670312  0.28440035 -0.95218594]],972,506
,[[-0.10858766  0.26100825 -0.95795974]],977,440
,[[-0.11793418  0.28164635 -0.95169325]],999,493
,[[-0.11181969  0.24946784 -0.96032528]],983,404
,[[-0.12368526  0.28507097 -0.95003807]],1017,506
,[[-0.10921539  0.29455338 -0.94875449]],976,530
,[[-0.09573646  0.3043772  -0.94677225]],941,560
,[[-0.09087955  0.2916631  -0.95094266]],927,520
,[[-0.12444534  0.29623115 -0.94637241]],1016,534
,[[-0.11834972  0.29770107 -0.94692602]],1000,538
,[[-0.11809196  0.28283208 -0.95074269]],998,494
,[[-0.09915362  0.29358782 -0.95041134]],951,528
,[[-0.10786357  0.2962585  -0.94857731]],973,536
,[[-0.12118836  0.26755356 -0.95462981]],1010,456
,[[-0.10572921  0.265359   -0.95723334]],967,448
,[[-0.11536647  0.27739445 -0.95302631]],991,481
,[[-0.12618734  0.26839196 -0.95396887]],1021,456
,[[-0.12116657  0.26477016 -0.95550059]],1010,448
,[[-0.10653521  0.24614376 -0.96196132]],965,391
,[[-0.04576812  0.25771386 -0.96414417]],804,416
,[[ 0.0243342   0.23854209 -0.96851576]],618,365
,[[ 0.05157543  0.25014628 -0.96546474]],545,400
,[[ 0.0241781   0.24892877 -0.96690598]],619,391
,[[ 0.02498771  0.27505744 -0.96012413]],615,468
,[[ 0.01708699  0.28757046 -0.95662377]],634,506
,[[ 0.01817017  0.26432665 -0.96272316]],632,433
,[[ 0.03130806  0.27394574 -0.96029916]],596,464
,[[ 0.01979108  0.25483935 -0.96449429]],627,409
,[[ 0.04363885  0.26343371 -0.96327284]],564,437
,[[ 0.03184814  0.27021697 -0.96189122]],595,455
,[[ 0.03392455  0.27122594 -0.96095245]],586,463
,[[ 0.03635025  0.26920205 -0.96112954]],581,455
,[[ 0.02293529  0.27949762 -0.95820261]],617,480
,[[ 0.01671377  0.27584375 -0.95873248]],633,470
,[[ 0.0040064   0.28088493 -0.95764365]],667,488
,[[ 0.017467    0.28597008 -0.95606855]],632,499
,[[ 0.01791638  0.27322666 -0.95992926]],630,465
,[[ 0.03083761  0.26589904 -0.96209129]],597,443
,[[ 0.04388825  0.27705272 -0.95835793]],563,474
,[[ 0.03610005  0.27368586 -0.95909374]],581,467
,[[ 0.04576434  0.26019709 -0.96271879]],556,430
,[[ 0.02439185  0.26696218 -0.96170243]],613,447
,[[ 0.02476425  0.27580565 -0.96047267]],610,474
,[[ 0.04815798  0.28732886 -0.95557903]],545,510
,[[-0.06829495  0.34692891 -0.93540071]],859,697
,[[-0.03595085  0.33492428 -0.94122159]],770,667
,[[ 2.44567252e-04  3.40290665e-01 -9.39473122e-01]],669,678
,[[-0.00970485  0.3302404  -0.94327944]],696,640
,[[ 0.00197408  0.32300219 -0.94635445]],665,607
,[[ 0.01343549  0.21697435 -0.97375058]],614,350
,[[ 0.02218933  0.29156397 -0.95560516]],606,519
,[[ 0.01777346  0.3054842  -0.95171543]],619,547
,[[ 0.02338469  0.28976153 -0.95662751]],603,501
,[[ 0.05367055  0.1282445  -0.98950892]],481,53
,[[ 0.0589777   0.11316774 -0.99181246]],466,4
,[[ 0.02202314  0.26248709 -0.96231286]],576,486
,[[-0.06428421  0.34219204 -0.93549412]],852,775
,[[-0.0410914   0.32681056 -0.94277885]],772,703
,[[-0.01518918  0.3187862  -0.94753361]],690,663
,[[ 0.00365893  0.32880315 -0.94425574]],631,689
,[[ 0.01532828  0.36486659 -0.92914627]],593,815
,[[ 0.01203371  0.29025375 -0.95481639]],604,551
,[[ 0.01465291  0.2579315  -0.96576275]],596,439
,[[ 0.02132521  0.31896597 -0.94728857]],578,616
,[[ 0.0069625   0.34653345 -0.93697227]],619,704
,[[-0.06143278  0.31807086 -0.94547676]],818,633
,[[-0.06647356  0.34254829 -0.93687673]],830,700
,[[-0.07394607  0.310753   -0.9461049 ]],849,587
,[[-0.04192468  0.30713503 -0.95033653]],752,566
,[[-0.01683767  0.31400703 -0.9465454 ]],679,582
,[[-0.02097689  0.29464001 -0.94954542]],690,517
,[[-0.06426166  0.24235196 -0.96804846]],821,376
,[[-0.05851324  0.27946671 -0.95828802]],801,481
,[[-0.07259358  0.28120167 -0.95687394]],841,481
,[[-0.02337627  0.26533183 -0.96334599]],689,423
,[[ 0.00867938  0.26055349 -0.96363445]],592,394
,[[ 0.00694635  0.2549414  -0.96475323]],598,374
,[[ 0.00605559  0.26355875 -0.96185811]],599,408
,[[ 0.0492682   0.25534259 -0.96281192]],472,370
,[[ 0.04669827  0.24286436 -0.96677289]],476,341
,[[ 0.05837179  0.24471911 -0.96434617]],448,333
,[[ 0.04705337  0.21932839 -0.97376581]],487,244
,[[ 0.05552951  0.26073429 -0.96079426]],462,377
,[[ 0.03158622  0.24582702 -0.9646015 ]],533,330
,[[ 0.04431991  0.2378292  -0.96723653]],498,303
,[[ 0.05733074  0.2595134  -0.96158307]],456,374
,[[ 0.00266738  0.27834241 -0.96038406]],624,410
,[[ 0.00305663  0.23809082 -0.97071258]],624,276
,[[-0.0032876   0.20524595 -0.9775543 ]],642,181
,[[ 0.02875456  0.21109086 -0.9752747 ]],552,199
,[[ 0.0048403   0.24737461 -0.96830477]],618,315
,[[-0.01239365  0.24073678 -0.9698882 ]],668,289
,[[-0.00624795  0.25760773 -0.96532121]],651,347
,[[ 0.01697352  0.23536308 -0.97131459]],583,278
,[[ 0.00961187  0.24976855 -0.96745524]],603,326
,[[ 0.03075938  0.25371354 -0.96594826]],542,344
,[[ 0.0122128   0.25455905 -0.96653552]],597,337
,[[ 0.0149939   0.23408814 -0.97198417]],590,272
,[[-0.01002347  0.20529792 -0.97802079]],660,192
,[[-0.02017156  0.23529524 -0.97085684]],690,293
,[[-0.02861344  0.22585441 -0.97363383]],711,253
,[[-0.0403328   0.25664675 -0.96548017]],747,342
,[[ 0.02438689  0.24106687 -0.96947463]],559,309
,[[-0.01913257  0.2381135  -0.96988279]],688,291
,[[-0.02056675  0.24104319 -0.96950476]],691,303
