frame,res,X,Y
,[[-0.00162598  0.2805998  -0.95962276]],671,526
,[[ 0.00284083  0.27087169 -0.96247858]],659,498
,[[ 0.00532917  0.28582807 -0.95774085]],650,543
,[[-0.00383735  0.2595758  -0.96569695]],675,466
,[[ 0.07330261  0.2677819  -0.95248891]],411,592
,[[-0.03905284  0.28929824 -0.95557827]],777,681
,[[-0.00106047  0.27266487 -0.95931739]],651,633
,[[ 0.01691328  0.25793638 -0.95930028]],590,585
,[[-0.07359594  0.24314343 -0.96667428]],892,521
,[[-0.03739399  0.25419463 -0.96420181]],772,550
,[[ 0.04751815  0.30058476 -0.94736596]],492,716
,[[ 0.0783122   0.26546587 -0.95825456]],397,581
,[[ 0.01751351  0.20577572 -0.97712406]],593,377
,[[-0.00169795  0.1502883  -0.98738157]],655,189
,[[-0.00496113  0.11994845 -0.99200436]],666,92
,[[ 0.00492372  0.12263557 -0.99217473]],637,100
,[[ 0.02578097  0.11433549 -0.99310449]],567,74
,[[ 0.03862713  0.11613712 -0.99225487]],531,76
,[[ 0.03400967  0.127652   -0.9908881 ]],542,114
,[[ 0.07423702  0.1232424  -0.9891453 ]],423,102
,[[ 0.07243435  0.11994176 -0.98962927]],425,94
,[[ 0.08460075  0.10543601 -0.98996853]],384,49
,[[ 0.08403336  0.11286014 -0.98989029]],391,69
,[[ 0.07451265  0.1254669  -0.98853277]],415,111
,[[ 0.10200656  0.09936165 -0.9895491 ]],337,25
,[[ 0.09038829  0.11000022 -0.98974995]],369,57
,[[ 0.11872741  0.11305766 -0.98616274]],277,67
,[[-0.01293446  0.25603061 -0.9663828 ]],695,453
,[[-0.01499622  0.27879946 -0.95997209]],700,515
,[[ 0.01588185  0.27126495 -0.96177303]],618,495
,[[-0.00221301  0.26536676 -0.96399103]],663,474
,[[-0.00122417  0.25396092 -0.96711278]],660,440
,[[ 0.00732283  0.24149318 -0.97034008]],637,403
,[[ 0.0174318   0.25743699 -0.96567685]],610,447
,[[ 0.00865366  0.2644284  -0.96403036]],633,465
,[[ 0.07057185  0.15528807 -0.98514234]],448,178
,[[ 0.04281981  0.20541572 -0.977632  ]],525,318
,[[ 0.03612912  0.21033866 -0.97670109]],543,330
,[[ 0.07161172  0.20967637 -0.97510648]],442,327
,[[ 0.04194687  0.20694243 -0.97738076]],527,309
,[[ 0.02287548  0.22877273 -0.97274131]],582,367
,[[-0.00822294  0.30912699 -0.95023194]],667,609
,[[-0.06128858  0.33102207 -0.93670804]],820,711
,[[-0.05188812  0.35028933 -0.93259792]],792,760
,[[-0.03754074  0.34976306 -0.93594807]],750,732
,[[-0.0462266   0.3771107  -0.92319142]],775,813
,[[-0.06160345  0.34725746 -0.93511732]],812,671
,[[-0.03841883  0.3506165  -0.93551068]],749,678
,[[-0.02020319  0.3301064  -0.94288544]],699,610
,[[-0.0484256   0.3023274  -0.95074462]],773,523
,[[-0.01854345  0.27872933 -0.95974135]],693,453
,[[-0.02601572  0.27047336 -0.96206408]],714,427
,[[-0.02407724  0.25669049 -0.96561456]],708,392
,[[-0.03221519  0.26500344 -0.9633345 ]],728,417
,[[-0.0260639   0.27085015 -0.96203006]],713,426
,[[-0.02282289  0.26459447 -0.96366666]],703,413
,[[-0.03353398  0.26074736 -0.96473462]],729,400
,[[-0.02506073  0.26694658 -0.96324155]],706,418
,[[-0.01023829  0.27780186 -0.96055591]],669,447
,[[-0.03107167  0.24926624 -0.96790958]],720,368
,[[ 0.00624628  0.27626888 -0.96104261]],625,447
,[[-0.0145137   0.2542925  -0.96682035]],678,384
,[[-0.0358952   0.26938214 -0.962274  ]],733,431
,[[-0.02669242  0.25732844 -0.96579369]],709,397
,[[-0.04003353  0.26797703 -0.96218592]],742,423
,[[-0.01255864  0.26273161 -0.96439978]],672,413
,[[-0.00528683  0.26739823 -0.96173671]],654,427
,[[-0.01347062  0.27151024 -0.9612087 ]],675,438
,[[-0.02676931  0.25562381 -0.96597669]],707,397
,[[ 0.01293605  0.27268276 -0.96187295]],609,445
,[[-0.00819487  0.25667604 -0.96626159]],662,394
,[[-0.01457295  0.26356985 -0.96397258]],680,417
,[[-0.04513524  0.25964179 -0.96458106]],758,405
,[[-0.03488473  0.26818132 -0.9622816 ]],733,424
,[[-0.02398303  0.24750757 -0.96836425]],705,366
,[[-0.0061217   0.25888092 -0.96579574]],662,396
,[[-0.01374104  0.25930584 -0.96560656]],680,398
,[[-0.04169248  0.27392706 -0.96036299]],751,438
,[[-0.05008887  0.25334593 -0.96593789]],772,383
,[[-0.04194605  0.24672355 -0.96792891]],752,370
,[[-0.02029158  0.25839231 -0.96492713]],700,398
,[[-0.04251492  0.25420817 -0.96547306]],757,388
,[[-0.04233422  0.2576005  -0.96501242]],757,398
,[[-0.03504441  0.25597155 -0.96555976]],740,393
,[[-0.04146277  0.24838669 -0.96724442]],759,376
,[[-0.00423204  0.23670922 -0.97144795]],667,346
,[[-0.01546397  0.24720732 -0.96769986]],695,379
,[[-0.0115897   0.25542741 -0.96617881]],685,400
,[[-0.01130464  0.2579058  -0.96539823]],686,407
,[[-0.02467429  0.25419388 -0.9663056 ]],718,398
,[[ 0.00540877  0.25104889 -0.96707572]],641,390
,[[-0.00874716  0.26317725 -0.96367942]],676,422
,[[-0.04038849  0.26897467 -0.96000905]],754,442
,[[-0.01465448  0.2450508  -0.96930868]],687,381
,[[-0.00235538  0.25873321 -0.96582917]],656,417
,[[-0.02591896  0.23583213 -0.97130462]],714,351
,[[-0.03072039  0.26552565 -0.96332176]],726,435
,[[-0.03919294  0.2502544  -0.96708021]],745,397
,[[-0.03926973  0.23578625 -0.97050684]],746,354
,[[-0.03156228  0.25676251 -0.96509592]],726,416
,[[-0.03228263  0.24914146 -0.96651735]],728,394
,[[-0.05870291  0.25587093 -0.96451002]],796,414
,[[-0.06638125  0.26453    -0.9616804 ]],815,442
,[[-0.04208206  0.25315381 -0.96598792]],752,405
,[[-0.06192013  0.2665198  -0.96175842]],801,439
,[[-0.06712608  0.28416632 -0.95636645]],816,497
,[[-0.06870503  0.2757372  -0.95842915]],820,468
,[[-0.0730048   0.25340805 -0.96412022]],829,403
,[[-0.06008862  0.27141493 -0.95997741]],798,456
,[[-0.06618381  0.26884104 -0.95975962]],814,450
,[[-0.07189301  0.27118392 -0.959294  ]],827,457
,[[-0.06910306  0.25510567 -0.96422476]],820,412
,[[-0.04585715  0.26266004 -0.96371059]],761,431
,[[-0.03474374  0.26781769 -0.96271286]],733,445
,[[-0.04679675  0.2586048  -0.96460432]],764,420
,[[-0.0412415   0.27143183 -0.96125472]],750,457
,[[-0.08216222  0.28395909 -0.95460863]],855,494
,[[-0.05220414  0.27584948 -0.95937484]],779,471
,[[-0.03203564  0.26445275 -0.96380147]],728,436
,[[-0.02656912  0.2672889  -0.96294468]],713,444
,[[-0.06019367  0.26774383 -0.96041699]],798,448
,[[-0.04762735  0.25587821 -0.9645946 ]],766,412
,[[-0.07075474  0.28176256 -0.95585717]],826,490
,[[-0.05683556  0.25773082 -0.9635362 ]],790,422
,[[ 0.03562198  0.31669579 -0.94664947]],536,652
,[[ 0.00688084  0.38103897 -0.9192686 ]],617,889
,[[-0.02027848  0.34383235 -0.93834381]],699,777
,[[-0.01882914  0.35939038 -0.93244739]],694,827
,[[-0.01495669  0.31804486 -0.94676182]],683,676
,[[-0.02493458  0.33093419 -0.94160774]],713,723
,[[-0.00695833  0.36481268 -0.93104458]],663,811
,[[-0.03291337  0.33064218 -0.94263018]],739,688
,[[-0.02053904  0.28232463 -0.95808254]],705,487
,[[-0.04714112  0.28072344 -0.95822203]],774,484
,[[-0.03416902  0.26948942 -0.96201517]],739,456
,[[-0.02903501  0.26638536 -0.96269815]],726,440
,[[-0.08305834  0.2596654  -0.96177729]],862,427
,[[-0.07559984  0.2688841  -0.96001527]],844,455
,[[-0.04407176  0.26228692 -0.96323645]],765,435
,[[-0.04394025  0.2556946  -0.96510777]],763,416
,[[-0.04659762  0.27778132 -0.95925033]],770,477
,[[-0.03539949  0.27139018 -0.96137556]],742,458
,[[-0.04182215  0.27055439 -0.96164948]],757,454
,[[-0.03700441  0.26829743 -0.96239953]],745,448
,[[-0.04012704  0.2639512  -0.96325551]],753,432
,[[-0.04590833  0.27117446 -0.96098582]],768,454
,[[-0.01642397  0.27172562 -0.96092178]],694,455
,[[-0.04107616  0.27805949 -0.9587785 ]],756,475
,[[-0.03147638  0.27492253 -0.96014508]],732,469
,[[-0.04137329  0.27359598 -0.96004867]],756,464
,[[-0.03175163  0.24698996 -0.96769834]],731,387
,[[-0.01358813  0.26228232 -0.96455591]],687,429
,[[-0.0655542   0.26595404 -0.96144674]],815,441
,[[-0.05740973  0.27043104 -0.96042383]],796,456
,[[-0.06321509  0.27922443 -0.9577486 ]],811,481
,[[-0.05775707  0.27464935 -0.95929508]],798,468
,[[-0.06262656  0.26079139 -0.9629408 ]],808,428
,[[-0.06182856  0.25934343 -0.96292979]],805,423
,[[-0.05977816  0.25488858 -0.96460845]],801,413
,[[-0.04113029  0.26242813 -0.96394055]],755,432
,[[-0.04675907  0.26708219 -0.96232946]],770,446
,[[-0.05947829  0.26729507 -0.96166164]],802,449
,[[-0.05724404  0.2616668  -0.96334398]],795,432
,[[-0.05537755  0.28941827 -0.95542452]],794,508
,[[-0.07058091  0.27958555 -0.95750845]],833,485
,[[-0.04619012  0.26260376 -0.96362485]],770,435
,[[-0.06436907  0.27521574 -0.95920369]],816,471
,[[-0.0536626   0.29035702 -0.95528243]],792,513
,[[-0.06217789  0.28190633 -0.95683484]],812,490
,[[-0.05925375  0.27272924 -0.96020543]],804,461
,[[-0.04154786  0.27380532 -0.96063397]],762,463
,[[-0.04539905  0.27300562 -0.96084499]],771,463
,[[-0.04869353  0.25796386 -0.9641852 ]],779,420
,[[-0.06536077  0.25431589 -0.96395705]],821,413
,[[-0.04178406  0.26740114 -0.96185616]],762,447
,[[-0.04301644  0.2668266  -0.96184141]],767,444
,[[-0.06642773  0.28694186 -0.95551678]],827,506
,[[-0.06286563  0.25445899 -0.96424164]],816,412
,[[-0.05514058  0.28150019 -0.95723467]],798,484
,[[-0.05654511  0.25621399 -0.96352683]],801,415
,[[-0.05670797  0.27194988 -0.95941738]],802,460
,[[-0.03791484  0.25917349 -0.96450746]],755,421
,[[-0.08904577  0.24927347 -0.96343839]],882,401
,[[-0.08787732  0.25574481 -0.96259792]],879,418
,[[-0.09439748  0.26242851 -0.95932716]],896,439
,[[-0.10073527  0.24696994 -0.9633719 ]],912,394
,[[-0.11793839  0.24864964 -0.96129768]],953,400
,[[-0.07819756  0.26197471 -0.96125706]],856,438
,[[-0.10023964  0.25952001 -0.96030371]],911,425
,[[-0.11039049  0.25895835 -0.95922628]],937,424
,[[-0.12155308  0.26515623 -0.95647548]],968,448
,[[-0.08422894  0.25326685 -0.96343655]],873,408
,[[-0.11612179  0.26656346 -0.9565144 ]],954,449
,[[-0.09990829  0.26306822 -0.95916956]],914,437
,[[-0.10039898  0.26427012 -0.95903174]],912,438
,[[-0.108444    0.26196443 -0.9587627 ]],933,432
,[[-0.10931668  0.25479916 -0.95988146]],935,410
,[[-0.09419517  0.27261107 -0.95675215]],899,458
,[[-0.1142188   0.26871199 -0.95629074]],949,452
,[[-0.11806974  0.25878049 -0.95833296]],958,424
,[[-0.11344476  0.27188752 -0.95477126]],949,464
,[[-0.10641215  0.27307594 -0.95545651]],930,466
,[[-0.11942983  0.26963835 -0.95507221]],963,455
,[[-0.11171562  0.27499957 -0.95425793]],945,469
,[[-0.11359525  0.27647242 -0.95386154]],949,472
,[[-0.10854194  0.2774344  -0.95422468]],937,477
,[[-0.11682019  0.27850784 -0.95286129]],958,482
,[[-0.12331617  0.27917348 -0.95174652]],976,486
,[[-0.11961263  0.27476687 -0.95349883]],966,472
,[[-0.10837277  0.27315764 -0.95565284]],938,469
,[[-0.11566473  0.28026803 -0.95253759]],957,485
,[[-0.10208174  0.27477811 -0.95576915]],921,471
,[[-0.1057864   0.2682684  -0.95736187]],931,452
,[[-0.09499374  0.29271466 -0.95097354]],905,517
,[[-0.10324016  0.27483644 -0.95565422]],924,469
,[[-0.10775611  0.27050596 -0.95609038]],936,455
,[[-0.10227114  0.29531514 -0.94942444]],924,524
,[[-0.09730295  0.28667562 -0.95288275]],912,501
,[[-0.09446179  0.2898043  -0.95190171]],904,509
,[[-0.08510031  0.27002594 -0.95825963]],881,453
,[[-0.09372057  0.28814557 -0.95249088]],903,505
,[[-0.09667653  0.27591502 -0.95615494]],911,470
,[[-0.08710908  0.24832766 -0.96423169]],887,393
,[[-0.09879079  0.24645989 -0.96384885]],914,387
,[[-0.07579337  0.25877001 -0.96257133]],858,422
,[[-0.10479006  0.24677858 -0.96289586]],931,389
,[[-0.09579587  0.28620969 -0.95097116]],916,503
,[[-0.08965684  0.2824721  -0.95387174]],900,492
,[[-0.10217165  0.2724719  -0.95573731]],929,464
,[[-0.07802821  0.26932292 -0.95963162]],869,450
,[[-0.07773613  0.27326193 -0.95785772]],871,465
,[[-0.09513849  0.28296853 -0.95357608]],915,494
,[[-0.08267018  0.281041   -0.95537397]],883,485
,[[-0.09904     0.28280449 -0.95312425]],924,493
,[[-0.09364503  0.27953047 -0.95493571]],911,483
,[[-0.07044136  0.27256007 -0.95870216]],852,462
,[[-0.06476942  0.29445834 -0.95336383]],838,527
,[[-0.04809519  0.36077332 -0.93134911]],798,721
,[[-0.07034376  0.34466228 -0.93543325]],855,688
,[[-0.04082199  0.34585177 -0.93702887]],779,697
,[[ 0.02927589  0.29629715 -0.95438214]],581,601
,[[ 0.02531883  0.34267283 -0.93600159]],593,743
,[[-0.04265286  0.33223676 -0.94200067]],782,642
,[[-0.07507771  0.30587171 -0.94869003]],865,567
,[[-0.06505948  0.31216482 -0.94724464]],839,577
,[[-0.09745389  0.30163197 -0.94775311]],922,548
,[[-0.07948932  0.28903471 -0.95344023]],874,507
,[[-0.08515649  0.28510404 -0.95411217]],888,499
,[[-0.09884582  0.2833998  -0.95376032]],923,492
,[[-0.11353111  0.26712859 -0.95658948]],960,450
,[[-0.12345129  0.28846528 -0.94935649]],986,514
,[[-0.11520469  0.28391881 -0.95172539]],963,497
,[[-0.11971253  0.288533   -0.94978131]],976,512
,[[-0.11027753  0.28815004 -0.95110025]],952,508
,[[-0.10612459  0.27490881 -0.95505245]],939,468
,[[-0.12494848  0.29058328 -0.94799268]],990,516
,[[-0.11081887  0.29795422 -0.94788865]],953,536
,[[-0.11329621  0.2933846  -0.94909779]],958,524
,[[-0.10905589  0.29517666 -0.94868101]],948,528
,[[-0.10196075  0.28841004 -0.95198591]],930,507
,[[-0.1009499   0.29578258 -0.94986448]],925,529
,[[-0.10999666  0.29189793 -0.94987106]],950,521
,[[-0.10530615  0.29036111 -0.95091596]],938,514
,[[-0.10712037  0.29652846 -0.94894876]],944,534
,[[-0.11450785  0.28806901 -0.95072098]],960,510
,[[-0.11022209  0.29111265 -0.95027139]],950,517
