frame,res,X,Y
1141,[[-0.06618552 -0.731127  ]],-1274,184
1142,[[-0.09517855 -0.7229921 ]],-1231,255
1143,[[-0.10939325 -0.71815014]],-1199,296
1144,[[-0.08085614 -0.64012754]],-948,204
1145,[[-0.11365931 -0.6689321 ]],-1050,309
1146,[[-0.10349288 -0.65472484]],-990,272
1147,[[-0.10791144 -0.6995085 ]],-1152,296
1148,[[-0.11189803 -0.71042645]],-1186,315
1149,[[-0.09810349 -0.6902432 ]],-1119,265
1150,[[-0.10849853 -0.6170095 ]],-867,277
1151,[[-0.16457376 -0.63659847]],-941,448
1152,[[-0.12888755 -0.66116786]],-1008,361
1153,[[-0.1627383 -0.6932527]],-1130,461
1154,[[-0.19169419 -0.6892953 ]],-1096,538
1155,[[-0.11684487 -0.64869416]],-978,314
1156,[[-0.16441038 -0.65438485]],-985,449
1157,[[-0.13100794 -0.63568366]],-935,351
1158,[[-0.18439685 -0.65352726]],-984,514
1159,[[-0.17972735 -0.64889956]],-990,501
1160,[[-0.17656904 -0.6959297 ]],-1152,514
1161,[[-0.19887999 -0.615575  ]],-872,538
1162,[[-0.1884912 -0.6316732]],-932,524
1163,[[-0.18918669 -0.68248576]],-1083,539
1164,[[-0.1880539 -0.613479 ]],-856,510
1165,[[-0.14429247 -0.6049777 ]],-842,388
1166,[[-0.15939793 -0.6200565 ]],-876,429
1167,[[-0.1339747  -0.62538934]],-901,362
1168,[[-0.15151182 -0.62344265]],-905,414
1169,[[-0.19338068 -0.6498324 ]],-967,539
1170,[[-0.20866676 -0.644126  ]],-942,584
1171,[[-0.191614  -0.6465739]],-969,548
1172,[[-0.21358533 -0.6673386 ]],-1032,624
1173,[[-0.2083908 -0.704685 ]],-1172,617
1174,[[-0.18262097 -0.6649628 ]],-1024,518
1175,[[-0.2003605  -0.67852616]],-1080,588
1176,[[-0.2016384 -0.6237531]],-890,547
1177,[[-0.16836742 -0.710904  ]],-1182,496
1178,[[-0.15776408 -0.6586095 ]],-1006,439
1179,[[-0.1776445 -0.6765926]],-1074,507
1180,[[-0.1685887 -0.6650872]],-1017,458
1181,[[-0.21317673 -0.62990093]],-915,586
1182,[[-0.2217052 -0.6167689]],-872,606
1183,[[-0.2582094 -0.5890622]],-768,686
1184,[[-0.2037709  -0.56555057]],-711,538
1185,[[-0.25197375 -0.54641736]],-646,667
1186,[[-0.25859514 -0.5484875 ]],-647,686
1187,[[-0.21793737 -0.46515697]],-416,533
1188,[[-0.18707204 -0.47246015]],-434,454
1189,[[-0.1766882 -0.5458751]],-638,454
1190,[[-0.15187575 -0.48568287]],-471,370
1191,[[-0.21448967 -0.5843229 ]],-771,568
1192,[[-0.229158  -0.6060643]],-828,631
1193,[[-0.21241035 -0.5385462 ]],-628,546
1194,[[-0.21530399 -0.5589082 ]],-684,560
1195,[[-0.21449715 -0.58607554]],-771,565
1196,[[-0.21916878 -0.5913727 ]],-794,583
1197,[[-0.2084426 -0.5911017]],-804,561
1198,[[-0.20435123 -0.58040166]],-756,533
1199,[[-0.24541473 -0.6056957 ]],-837,665
1200,[[-0.24201249 -0.601949  ]],-837,660
1201,[[-0.29144043 -0.694026  ]],-1123,862
1202,[[-0.26074842 -0.6610986 ]],-1010,752
1203,[[-0.2850939 -0.6475451]],-957,804
1204,[[-0.24860096 -0.6726332 ]],-1060,712
1205,[[-0.28102377 -0.700854  ]],-1156,838
1206,[[-0.30527887 -0.72180223]],-1228,944
1207,[[-0.288135  -0.7105024]],-1184,860
1208,[[-0.281739  -0.7223379]],-1219,850
1209,[[-0.27624226 -0.7301895 ]],-1234,830
1210,[[-0.2922497 -0.7034385]],-1166,887
1211,[[-0.24881709 -0.672449  ]],-1072,724
1212,[[-0.26739115 -0.67286694]],-1056,784
1213,[[-0.28523043 -0.69774413]],-1154,852
1214,[[-0.3050666 -0.7180839]],-1207,917
1215,[[-0.31160626 -0.68507177]],-1102,925
1216,[[-0.3176993 -0.6886321]],-1119,946
1217,[[-0.3746354 -0.7051389]],-1165,1138
1218,[[-0.33520404 -0.6639737 ]],-1027,985
1219,[[-0.33184123 -0.6713686 ]],-1050,975
1220,[[-0.35122615 -0.68741876]],-1115,1056
1221,[[-0.37246066 -0.75664985]],-1359,1184
1222,[[-0.34496996 -0.7346875 ]],-1283,1069
1223,[[-0.35706702 -0.7031548 ]],-1175,1099
1224,[[-0.34160024 -0.744887  ]],-1311,1075
1225,[[-0.44377148 -0.70523083]],-1162,1390
1226,[[-0.4258514  -0.70292306]],-1155,1320
1227,[[-0.4148965 -0.612734 ]],-852,1205
1228,[[-0.52068245 -0.608026  ]],-837,1588
1229,[[-0.5657762  -0.35620746]],-118,1549
1230,[[-0.5413147  -0.30205825]],20,1434
1231,[[-0.47473866 -0.28268644]],56,1224
1232,[[-0.5081379 -0.3355811]],-66,1336
1233,[[-0.52249193 -0.28577822]],56,1375
1234,[[-0.49689287 -0.25295335]],131,1286
1235,[[-0.5530409  -0.14245234]],410,1429
1236,[[-0.53979486 -0.1917454 ]],286,1408
1237,[[-0.47595513 -0.24260958]],170,1216
1238,[[-0.46390775 -0.20727259]],258,1161
1239,[[-0.43375522 -0.20262814]],261,1068
1240,[[-0.43120605 -0.1961341 ]],274,1055
1241,[[-0.37269393 -0.25638068]],121,913
1242,[[-0.42736855 -0.20789665]],246,1056
1243,[[-0.42856184 -0.2203682 ]],214,1070
1244,[[-0.4478385  -0.17216624]],329,1111
1245,[[-0.43484932 -0.15075785]],389,1071
1246,[[-0.43679714 -0.11156453]],476,1069
1247,[[-0.3871971  -0.11920554]],456,927
1248,[[-0.39440554 -0.1470499 ]],395,954
1249,[[-0.45471054 -0.01869789]],705,1127
1250,[[-0.48077136 -0.01425461]],715,1196
1251,[[-0.40042424  0.04564394]],846,976
1252,[[-0.4283753   0.07990193]],945,1058
1253,[[-0.45882344  0.01280092]],786,1133
1254,[[-0.3743314  -0.04331754]],636,894
1255,[[-0.4198108  -0.03753089]],648,1017
1256,[[-0.42185462 -0.02332991]],692,1025
1257,[[-0.36617684 -0.06236883]],584,877
1258,[[-0.36884892 -0.02684354]],680,885
1259,[[-0.39532664 -0.00065271]],745,949
1260,[[-0.37138847 -0.03335114]],666,885
1261,[[-0.36268708 -0.09072857]],527,866
1262,[[-0.384667   -0.07014644]],579,923
1263,[[-0.36581242 -0.08716705]],535,875
1264,[[-0.36396617 -0.04196968]],642,865
1265,[[-0.36876133 -0.05644646]],607,879
1266,[[-0.34719324 -0.03747194]],653,821
1267,[[-0.35803512 -0.05815235]],602,849
1268,[[-0.37107968 -0.03881004]],653,885
1269,[[-0.34064755 -0.04378043]],638,804
1270,[[-0.33163106 -0.09661441]],512,783
1271,[[-0.33365878 -0.09966201]],504,782
1272,[[-0.34902233 -0.12044855]],457,827
1273,[[-0.461184   0.0089487]],778,1150
1274,[[-0.43361694 -0.01747574]],708,1065
1275,[[-0.42108864 -0.0228672 ]],696,1031
1276,[[-0.42909518  0.00551089]],762,1047
1277,[[-0.40902728  0.05213901]],873,992
1278,[[-0.43194002  0.07757436]],936,1066
1279,[[-0.42097783  0.08908867]],964,1035
1280,[[-0.40812984  0.07981569]],940,998
1281,[[-0.39164737 -0.06205025]],598,945
1282,[[-0.42961246  0.03777419]],831,1037
1283,[[-0.36378223  0.04104434]],846,867
1284,[[-0.3770872   0.00716876]],763,908
1285,[[-0.42600355 -0.04421281]],645,1041
1286,[[-0.40240616 -0.03128684]],673,966
1287,[[-0.3764457  -0.12928876]],433,910
1288,[[-0.3455816  -0.08700128]],535,818
1289,[[-0.36120334 -0.14482647]],391,859
1290,[[-0.35195562 -0.10929568]],474,835
1291,[[-0.34473908 -0.18745565]],287,817
1292,[[-0.36277956 -0.08387579]],541,849
1293,[[-0.34177068 -0.11546494]],467,805
1294,[[-0.29881388 -0.11680831]],463,695
1295,[[-0.30736482 -0.1062434 ]],483,701
1296,[[-0.29183996 -0.1270596 ]],434,667
1297,[[-0.34419602 -0.05018417]],617,806
1298,[[-0.3184396  -0.05962317]],599,735
1299,[[-0.32619053 -0.06386729]],581,757
1300,[[-0.3317648  -0.07520252]],557,770
1301,[[-0.39835888 -0.02124135]],693,961
1302,[[-0.40654406 -0.06395697]],587,984
1303,[[-0.38557446 -0.04012046]],648,931
1304,[[-0.37902907 -0.0291288 ]],673,900
1305,[[-0.3449512  -0.05188554]],617,818
1306,[[-0.3359562  -0.02780148]],672,792
1307,[[-0.34280306  0.00701582]],755,811
1308,[[-0.3411622   0.00918417]],765,800
1309,[[-0.42087096 -0.04725872]],632,1026
1310,[[-0.4407959  -0.05503299]],618,1087
1311,[[-0.37872905  0.00731609]],764,899
1312,[[-0.35508376 -0.00305311]],736,837
1313,[[-0.36152023 -0.02222397]],685,848
1314,[[-0.3414426  -0.00620984]],721,797
1315,[[-0.32214648 -0.04337674]],639,746
1316,[[-0.34964037 -0.01287549]],713,819
1317,[[-0.3375246  -0.04732853]],623,789
1318,[[-0.3807349  -0.03569172]],654,905
1319,[[-0.36147064 -0.03574565]],655,844
1320,[[-0.37221044 -0.05418231]],615,879
1321,[[-0.28518534  0.12686613]],1046,654
1322,[[-0.29045165  0.15517874]],1108,669
1323,[[-0.27198413  0.15450011]],1106,622
1324,[[-0.3023561  0.0641925]],891,704
1325,[[-0.3077612  0.0901095]],958,712
1326,[[-0.28419742  0.01369448]],771,653
1327,[[-0.3202646   0.05689015]],879,742
1328,[[-0.30327886  0.05073785]],861,693
1329,[[-0.20905219 -0.02284693]],676,454
1330,[[-0.12526588 -0.15390909]],363,255
1331,[[ 0.04185989 -0.29908803]],6,-139
1332,[[ 0.09912235 -0.40155125]],-255,-280
1333,[[ 0.15064204 -0.4898981 ]],-494,-418
1334,[[ 0.21391253 -0.45770615]],-414,-572
1335,[[ 0.15692714 -0.5140817 ]],-559,-424
1336,[[ 0.17580765 -0.5208383 ]],-577,-483
1337,[[ 0.17310259 -0.5286108 ]],-608,-480
1338,[[ 0.20165597 -0.5219542 ]],-599,-559
1339,[[ 0.22657467 -0.48144042]],-464,-605
1340,[[ 0.26048857 -0.541229  ]],-646,-719
1341,[[ 0.30995932 -0.58025634]],-760,-874
1342,[[ 0.30376732 -0.5922489 ]],-792,-858
1343,[[ 0.2921192  -0.59260684]],-788,-813
1344,[[ 0.24533689 -0.5994923 ]],-816,-676
1345,[[ 0.1930294  -0.56084657]],-695,-528
1346,[[ 0.1867763 -0.5789286]],-760,-521
1347,[[ 0.20511048 -0.5703736 ]],-722,-571
1348,[[ 0.25480318 -0.60530204]],-827,-717
1349,[[ 0.2312606 -0.5955414]],-797,-648
1350,[[ 0.22753635 -0.5698706 ]],-731,-624
1351,[[ 0.25848097 -0.53218853]],-600,-702
1352,[[ 0.27428496 -0.53155935]],-612,-748
1353,[[ 0.19337483 -0.60814714]],-850,-539
1354,[[ 0.22698216 -0.59986055]],-807,-630
1355,[[ 0.2145487 -0.5749069]],-727,-586
1356,[[ 0.23655444 -0.56739753]],-718,-653
1357,[[ 0.25823012 -0.49672285]],-512,-692
1358,[[ 0.24230804 -0.503101  ]],-537,-648
1359,[[ 0.23317707 -0.5467931 ]],-660,-636
1360,[[ 0.22400865 -0.57092535]],-728,-617
1361,[[ 0.23776141 -0.5989058 ]],-814,-659
1362,[[ 0.24439032 -0.58380747]],-769,-676
1363,[[ 0.2523361 -0.5665746]],-719,-694
1364,[[ 0.20182063 -0.558857  ]],-693,-550
1365,[[ 0.14710203 -0.5304688 ]],-607,-399
1366,[[ 0.16725105 -0.53712255]],-621,-456
1367,[[ 0.18051697 -0.5015132 ]],-527,-484
1368,[[ 0.1852892 -0.5062581]],-529,-497
1369,[[ 0.25638324 -0.42816362]],-329,-675
1370,[[ 0.2256369 -0.4148764]],-300,-593
1371,[[ 0.24918415 -0.4143576 ]],-295,-654
1372,[[ 0.23954198 -0.41811854]],-310,-628
1373,[[ 0.22717908 -0.43747082]],-368,-601
1374,[[ 0.23223326 -0.41328987]],-288,-613
1375,[[ 0.22467972 -0.40092924]],-252,-590
1376,[[ 0.2053853  -0.40790594]],-283,-538
1377,[[ 0.17887849 -0.40097708]],-262,-468
1378,[[ 0.19262673 -0.39355022]],-245,-508
1379,[[ 0.2511555  -0.39583603]],-253,-655
1380,[[ 0.24255627 -0.36292535]],-165,-629
1381,[[ 0.22908883 -0.52572787]],-597,-617
1382,[[ 0.20490554 -0.5736915 ]],-744,-558
1383,[[ 0.26392823 -0.52646613]],-602,-710
1384,[[ 0.27473113 -0.5024946 ]],-530,-744
1385,[[ 0.26634374 -0.53378785]],-621,-721
1386,[[ 0.2482721  -0.53653187]],-644,-680
1387,[[ 0.26121098 -0.568581  ]],-727,-731
1388,[[ 0.23559   -0.5941767]],-790,-659
1389,[[ 0.22226623 -0.54378426]],-649,-602
1390,[[ 0.22491388 -0.54351294]],-648,-609
1391,[[ 0.24784094 -0.561838  ]],-692,-681
1392,[[ 0.26846907 -0.55371636]],-662,-738
1393,[[ 0.21934977 -0.59194374]],-794,-616
1394,[[ 0.21630138 -0.59027195]],-776,-606
1395,[[ 0.24011098 -0.5923056 ]],-783,-666
1396,[[ 0.2341252  -0.59211314]],-785,-649
1397,[[ 0.18273017 -0.58937025]],-791,-500
1398,[[ 0.19479768 -0.6071044 ]],-831,-551
1399,[[ 0.21025445 -0.61000735]],-848,-584
1400,[[ 0.23288219 -0.5680498 ]],-723,-642
1401,[[ 0.13418125 -0.5697464 ]],-716,-361
1402,[[ 0.11675653 -0.57272935]],-723,-333
1403,[[ 0.13136414 -0.5723155 ]],-734,-374
1404,[[ 0.1472925 -0.534097 ]],-622,-403
1405,[[ 0.30023986 -0.52087384]],-570,-814
1406,[[ 0.25144202 -0.53012824]],-605,-687
1407,[[ 0.19751355 -0.5207517 ]],-585,-534
1408,[[ 0.2069855 -0.5188028]],-580,-557
1409,[[ 0.21003574 -0.5084603 ]],-549,-577
1410,[[ 0.19988362 -0.49009696]],-506,-538
1411,[[ 0.22589993 -0.4803549 ]],-462,-610
1412,[[ 0.22255379 -0.49934638]],-517,-595
1413,[[ 0.17873198 -0.47925302]],-455,-480
1414,[[ 0.19694859 -0.46807632]],-434,-524
1415,[[ 0.15561908 -0.47818968]],-464,-411
1416,[[ 0.15319663 -0.46411455]],-423,-412
1417,[[ 0.20491496 -0.4719413 ]],-442,-550
1418,[[ 0.22834098 -0.46886602]],-427,-608
1419,[[ 0.21402681 -0.4789781 ]],-466,-573
1420,[[ 0.2259642  -0.46721962]],-429,-605
