frame,res,X,Y
590,"[[ 0.71654942]
 [ 0.40778703]
 [-0.56592108]]",-3010.0,1906.0
591,"[[ 0.67944444]
 [ 0.22143307]
 [-0.69951601]]",-2839.0,1651.0
592,"[[ 0.6683688 ]
 [ 0.19442678]
 [-0.71797031]]",-2682.0,1427.0
593,"[[ 0.65142997]
 [ 0.14523427]
 [-0.74467845]]",-2521.0,1202.0
594,"[[ 0.65008899]
 [ 0.1425153 ]
 [-0.74637369]]",-2397.0,1034.0
595,"[[ 0.663169  ]
 [ 0.1946554 ]
 [-0.72271443]]",-2341.0,972.0
596,"[[ 0.68446713]
 [ 0.29097435]
 [-0.66845993]]",-2385.0,1059.0
597,"[[ 0.69028106]
 [ 0.32576518]
 [-0.64605658]]",-2454.0,1178.0
598,"[[ 0.69471657]
 [ 0.34596026]
 [-0.63061905]]",-2532.0,1301.0
599,"[[ 0.67537257]
 [ 0.26136696]
 [-0.68960801]]",-2491.0,1255.0
600,"[[ 0.68134323]
 [ 0.28271068]
 [-0.67516374]]",-2484.0,1252.0
601,"[[ 0.65971674]
 [ 0.20925259]
 [-0.72179441]]",-2404.0,1149.0
602,"[[ 0.66803978]
 [ 0.2546498 ]
 [-0.69919692]]",-2375.0,1131.0
603,"[[ 0.67150068]
 [ 0.2742931 ]
 [-0.68836773]]",-2370.0,1146.0
604,"[[ 0.67726402]
 [ 0.29002857]
 [-0.67616335]]",-2385.0,1180.0
605,"[[ 0.6743531 ]
 [ 0.27030785]
 [-0.68715469]]",-2381.0,1177.0
606,"[[ 0.68147366]
 [ 0.30175725]
 [-0.66673548]]",-2411.0,1221.0
607,"[[ 0.68968066]
 [ 0.33913108]
 [-0.63978957]]",-2479.0,1317.0
608,"[[ 0.68042932]
 [ 0.29467107]
 [-0.6709582 ]]",-2478.0,1314.0
609,"[[ 0.69103682]
 [ 0.3521921 ]
 [-0.63121219]]",-2540.0,1406.0
610,"[[ 0.69584391]
 [ 0.30919661]
 [-0.64822736]]",-2571.0,1410.0
611,"[[ 0.68388111]
 [ 0.22573466]
 [-0.69379427]]",-2526.0,1293.0
612,"[[ 0.69761585]
 [ 0.30904025]
 [-0.64639481]]",-2567.0,1329.0
613,"[[ 0.69036366]
 [ 0.28822661]
 [-0.66356871]]",-2563.0,1319.0
614,"[[ 0.69348505]
 [ 0.28308043]
 [-0.66252846]]",-2564.0,1306.0
615,"[[ 0.69317104]
 [ 0.3076574 ]
 [-0.6518135 ]]",-2581.0,1333.0
616,"[[ 0.6888201 ]
 [ 0.30365761]
 [-0.65826964]]",-2584.0,1348.0
617,"[[ 0.68308944]
 [ 0.25170367]
 [-0.68559032]]",-2540.0,1280.0
618,"[[ 0.6838841 ]
 [ 0.2345406 ]
 [-0.69086413]]",-2508.0,1209.0
619,"[[ 0.68824253]
 [ 0.25095859]
 [-0.6806923 ]]",-2500.0,1181.0
620,"[[ 0.69011157]
 [ 0.26232836]
 [-0.67448488]]",-2504.0,1177.0
621,"[[ 0.71825551]
 [ 0.40336436]
 [-0.566927  ]]",-2706.0,1435.0
622,"[[ 0.7205823 ]
 [ 0.40219241]
 [-0.56480299]]",-2872.0,1630.0
623,"[[ 0.7179496 ]
 [ 0.38810387]
 [-0.57786137]]",-2970.0,1742.0
624,"[[ 0.72147581]
 [ 0.43785512]
 [-0.53642851]]",-3121.0,1939.0
625,"[[ 0.72394525]
 [ 0.45121506]
 [-0.52183162]]",-3273.0,2126.0
626,"[[ 0.72395787]
 [ 0.46358137]
 [-0.51085938]]",-3412.0,2300.0
627,"[[ 0.71710489]
 [ 0.48588733]
 [-0.49967398]]",-3528.0,2481.0
628,"[[ 0.71506211]
 [ 0.488702  ]
 [-0.49985651]]",-3610.0,2618.0
629,"[[ 0.71251319]
 [ 0.49015073]
 [-0.50207293]]",-3658.0,2715.0
630,"[[ 0.72176471]
 [ 0.45096532]
 [-0.52505807]]",-3649.0,2685.0
631,"[[ 0.72106327]
 [ 0.45139548]
 [-0.52565186]]",-3639.0,2662.0
632,"[[ 0.7238172]
 [ 0.4337737]
 [-0.5365902]]",-3614.0,2605.0
633,"[[ 0.72204343]
 [ 0.46121215]
 [-0.51569044]]",-3640.0,2636.0
634,"[[ 0.71425362]
 [ 0.48181801]
 [-0.50763488]]",-3667.0,2705.0
635,"[[ 0.72471789]
 [ 0.37128173]
 [-0.58046004]]",-3563.0,2505.0
636,"[[ 0.72743289]
 [ 0.38726648]
 [-0.5664504 ]]",-3514.0,2395.0
637,"[[ 0.71049907]
 [ 0.29743134]
 [-0.63775047]]",-3340.0,2136.0
638,"[[ 0.72216291]
 [ 0.3951587 ]
 [-0.56774143]]",-3339.0,2134.0
639,"[[ 0.72075248]
 [ 0.41778765]
 [-0.55314496]]",-3360.0,2179.0
640,"[[ 0.71803627]
 [ 0.42001319]
 [-0.55498904]]",-3374.0,2217.0
641,"[[ 0.72223634]
 [ 0.43288327]
 [-0.53943187]]",-3421.0,2282.0
642,"[[ 0.72386245]
 [ 0.39734112]
 [-0.56404183]]",-3405.0,2246.0
643,"[[ 0.72249935]
 [ 0.43805404]
 [-0.5348863 ]]",-3441.0,2308.0
644,"[[ 0.72371816]
 [ 0.42385502]
 [-0.54459062]]",-3451.0,2321.0
645,"[[ 0.72032826]
 [ 0.4503801 ]
 [-0.52752721]]",-3490.0,2395.0
646,"[[ 0.71822728]
 [ 0.44068894]
 [-0.5384634 ]]",-3492.0,2419.0
647,"[[ 0.72142178]
 [ 0.4104539 ]
 [-0.55774386]]",-3465.0,2372.0
648,"[[ 0.72819659]
 [ 0.41212979]
 [-0.54761187]]",-3476.0,2352.0
649,"[[ 0.72420392]
 [ 0.42849557]
 [-0.54029643]]",-3488.0,2367.0
650,"[[ 0.7282906 ]
 [ 0.41890442]
 [-0.54232083]]",-3498.0,2360.0
651,"[[ 0.7251928 ]
 [ 0.43579039]
 [-0.53308737]]",-3517.0,2391.0
652,"[[ 0.71233706]
 [ 0.49815052]
 [-0.49439051]]",-3593.0,2566.0
653,"[[ 0.70270107]
 [ 0.5186833 ]
 [-0.48701009]]",-3662.0,2749.0
654,"[[ 0.73380922]
 [ 0.47256967]
 [-0.48805936]]",-3760.0,2802.0
655,"[[ 0.74022371]
 [ 0.38589546]
 [-0.55059382]]",-3700.0,2622.0
656,"[[ 0.68870882]
 [ 0.54689483]
 [-0.47601071]]",-3743.0,2856.0
657,"[[ 0.7113135 ]
 [ 0.4965828 ]
 [-0.49743204]]",-3749.0,2897.0
658,"[[ 0.71820645]
 [ 0.39254107]
 [-0.57453546]]",-3613.0,2675.0
659,"[[ 0.71511231]
 [ 0.46432226]
 [-0.52251241]]",-3608.0,2679.0
660,"[[ 0.72064504]
 [ 0.38053185]
 [-0.57953968]]",-3512.0,2498.0
661,"[[ 0.71460649]
 [ 0.42846166]
 [-0.55295405]]",-3475.0,2458.0
662,"[[ 0.71500933]
 [ 0.44972003]
 [-0.5352696 ]]",-3483.0,2481.0
663,"[[ 0.71288571]
 [ 0.46668326]
 [-0.52345077]]",-3504.0,2536.0
664,"[[ 0.70796701]
 [ 0.48368765]
 [-0.51461536]]",-3532.0,2617.0
665,"[[ 0.71214497]
 [ 0.47681187]
 [-0.51526691]]",-3562.0,2668.0
666,"[[ 0.71380382]
 [ 0.46896667]
 [-0.52014842]]",-3571.0,2682.0
667,"[[ 0.7208774 ]
 [ 0.41094527]
 [-0.55808579]]",-3515.0,2559.0
668,"[[ 0.72085353]
 [ 0.42147107]
 [-0.55021116]]",-3492.0,2495.0
669,"[[ 0.71415194]
 [ 0.37886908]
 [-0.58859598]]",-3391.0,2346.0
670,"[[ 0.71497603]
 [ 0.4284873 ]
 [-0.55245626]]",-3388.0,2348.0
671,"[[ 0.70561985]
 [ 0.45600262]
 [-0.54236725]]",-3393.0,2405.0
672,"[[ 0.70822016]
 [ 0.40067268]
 [-0.58127929]]",-3329.0,2322.0
673,"[[ 0.71571363]
 [ 0.40133908]
 [-0.57156009]]",-3313.0,2274.0
674,"[[ 0.71542073]
 [ 0.39192252]
 [-0.5784202 ]]",-3291.0,2219.0
675,"[[ 0.71627937]
 [ 0.42155065]
 [-0.55609254]]",-3318.0,2246.0
676,"[[ 0.71276225]
 [ 0.45819381]
 [-0.53106346]]",-3376.0,2348.0
677,"[[ 0.70948446]
 [ 0.44626614]
 [-0.54541574]]",-3378.0,2382.0
678,"[[ 0.71219463]
 [ 0.43266223]
 [-0.55279491]]",-3372.0,2379.0
679,"[[ 0.7184568 ]
 [ 0.43968841]
 [-0.53897488]]",-3406.0,2405.0
680,"[[ 0.72146365]
 [ 0.43474579]
 [-0.53896781]]",-3434.0,2415.0
681,"[[ 0.71894835]
 [ 0.34667707]
 [-0.60243529]]",-3335.0,2235.0
682,"[[ 0.72297591]
 [ 0.4092397 ]
 [-0.55662258]]",-3350.0,2234.0
683,"[[ 0.71847653]
 [ 0.43252411]
 [-0.54471495]]",-3378.0,2281.0
684,"[[ 0.71976451]
 [ 0.41927001]
 [-0.55330977]]",-3382.0,2285.0
685,"[[ 0.70889706]
 [ 0.31428805]
 [-0.63141744]]",-3236.0,2075.0
686,"[[ 0.71058535]
 [ 0.3108857 ]
 [-0.63120404]]",-3132.0,1917.0
687,"[[ 0.7116106 ]
 [ 0.30412333]
 [-0.63333984]]",-3054.0,1791.0
688,"[[ 0.71317566]
 [ 0.33487381]
 [-0.61582465]]",-3027.0,1751.0
689,"[[ 0.71739911]
 [ 0.37492737]
 [-0.58716947]]",-3057.0,1798.0
690,"[[ 0.71344857]
 [ 0.43674385]
 [-0.54794703]]",-3139.0,1958.0
691,"[[ 0.71608714]
 [ 0.39585788]
 [-0.57490499]]",-3155.0,1988.0
692,"[[ 0.71687454]
 [ 0.35478943]
 [-0.60017944]]",-3125.0,1931.0
693,"[[ 0.70401772]
 [ 0.22153195]
 [-0.67474635]]",-2981.0,1678.0
694,"[[ 0.72348858]
 [ 0.35355246]
 [-0.59292911]]",-3014.0,1707.0
695,"[[ 0.72064722]
 [ 0.37865665]
 [-0.58076392]]",-3063.0,1778.0
696,"[[ 0.72098704]
 [ 0.41799651]
 [-0.55268129]]",-3153.0,1916.0
697,"[[ 0.71632931]
 [ 0.3350552 ]
 [-0.61205419]]",-3112.0,1848.0
698,"[[ 0.71398014]
 [ 0.35595672]
 [-0.60293215]]",-3099.0,1836.0
699,"[[ 0.70953906]
 [ 0.33849049]
 [-0.61804411]]",-3059.0,1792.0
700,"[[ 0.7145404 ]
 [ 0.38618811]
 [-0.58334446]]",-3085.0,1848.0
701,"[[ 0.70131916]
 [ 0.28924805]
 [-0.65152667]]",-2988.0,1715.0
702,"[[ 0.71824489]
 [ 0.3828846 ]
 [-0.58096786]]",-3045.0,1792.0
703,"[[ 0.72064805]
 [ 0.39993601]
 [-0.56631932]]",-3113.0,1884.0
704,"[[ 0.71429033]
 [ 0.28927777]
 [-0.6372658 ]]",-3046.0,1750.0
705,"[[ 0.71795448]
 [ 0.3224586 ]
 [-0.61689693]]",-3028.0,1706.0
706,"[[ 0.72260665]
 [ 0.36133131]
 [-0.5893041 ]]",-3061.0,1745.0
707,"[[ 0.72329133]
 [ 0.42482687]
 [-0.54440039]]",-3173.0,1912.0
708,"[[ 0.72297975]
 [ 0.41324833]
 [-0.55364799]]",-3240.0,2009.0
709,"[[ 0.72265018]
 [ 0.39965589]
 [-0.5639609 ]]",-3261.0,2044.0
710,"[[ 0.72531862]
 [ 0.34470529]
 [-0.59589526]]",-3223.0,1964.0
711,"[[ 0.72439654]
 [ 0.36473662]
 [-0.58499303]]",-3215.0,1942.0
712,"[[ 0.72335243]
 [ 0.44327814]
 [-0.52940131]]",-3314.0,2100.0
713,"[[ 0.70455131]
 [ 0.48961257]
 [-0.51369931]]",-3397.0,2314.0
714,"[[ 0.70950636]
 [ 0.47404276]
 [-0.52142515]]",-3454.0,2438.0
715,"[[ 0.71657596]
 [ 0.41507027]
 [-0.56056718]]",-3430.0,2392.0
716,"[[ 0.7191964 ]
 [ 0.41596774]
 [-0.55653156]]",-3415.0,2358.0
717,"[[ 0.71766495]
 [ 0.36528614]
 [-0.5928938 ]]",-3343.0,2229.0
718,"[[ 0.71694259]
 [ 0.35802581]
 [-0.59817292]]",-3275.0,2118.0
719,"[[ 0.71530395]
 [ 0.39609459]
 [-0.57571637]]",-3258.0,2109.0
720,"[[ 0.70208572]
 [ 0.48576241]
 [-0.52068275]]",-3331.0,2300.0
721,"[[ 0.71009471]
 [ 0.4106054 ]
 [-0.57198662]]",-3301.0,2267.0
722,"[[ 0.70554595]
 [ 0.42800894]
 [-0.5648126 ]]",-3285.0,2275.0
723,"[[ 0.70841976]
 [ 0.37037297]
 [-0.60080389]]",-3216.0,2166.0
724,"[[ 0.70891326]
 [ 0.35188808]
 [-0.61124199]]",-3144.0,2049.0
725,"[[ 0.69494168]
 [ 0.25499607]
 [-0.67233405]]",-2987.0,1805.0
726,"[[ 0.70352961]
 [ 0.2931024 ]
 [-0.64740796]]",-2914.0,1687.0
727,"[[ 0.71225983]
 [ 0.33310663]
 [-0.61783971]]",-2915.0,1670.0
728,"[[ 0.7035722 ]
 [ 0.25717918]
 [-0.66245379]]",-2843.0,1536.0
729,"[[ 0.71127775]
 [ 0.32639501]
 [-0.62253535]]",-2852.0,1546.0
730,"[[ 0.70966686]
 [ 0.31507737]
 [-0.63015807]]",-2846.0,1533.0
731,"[[ 0.70815806]
 [ 0.29013172]
 [-0.64368917]]",-2825.0,1486.0
732,"[[ 0.70599874]
 [ 0.27118443]
 [-0.65423603]]",-2794.0,1424.0
733,"[[ 0.69760302]
 [ 0.22856693]
 [-0.67904874]]",-2730.0,1317.0
734,"[[ 0.70248382]
 [ 0.258221  ]
 [-0.66320314]]",-2709.0,1281.0
735,"[[ 0.70001607]
 [ 0.26272278]
 [-0.66404386]]",-2681.0,1256.0
736,"[[ 0.70325344]
 [ 0.2754443 ]
 [-0.65541211]]",-2675.0,1256.0
737,"[[ 0.70438302]
 [ 0.27663894]
 [-0.65369371]]",-2673.0,1258.0
738,"[[ 0.70524953]
 [ 0.27718613]
 [-0.65252659]]",-2670.0,1261.0
739,"[[ 0.70236482]
 [ 0.25020997]
 [-0.66639225]]",-2650.0,1224.0
740,"[[ 0.70038046]
 [ 0.25619768]
 [-0.66620564]]",-2633.0,1205.0
741,"[[ 0.70653255]
 [ 0.26773624]
 [-0.65507944]]",-2644.0,1211.0
742,"[[ 0.70249925]
 [ 0.26157784]
 [-0.66186995]]",-2640.0,1204.0
743,"[[ 0.71009812]
 [ 0.39821017]
 [-0.58068006]]",-2775.0,1436.0
744,"[[ 0.70271738]
 [ 0.50234797]
 [-0.50382021]]",-3012.0,1858.0
745,"[[ 0.72966196]
 [ 0.49153328]
 [-0.47538243]]",-3292.0,2192.0
746,"[[ 0.73857179]
 [ 0.41370057]
 [-0.53231903]]",-3378.0,2229.0
747,"[[ 0.67540005]
 [ 0.09711885]
 [-0.73102852]]",-3070.0,1740.0
748,"[[ 0.69233777]
 [ 0.17945657]
 [-0.69890182]]",-2898.0,1482.0
749,"[[ 0.71047381]
 [ 0.24878247]
 [-0.65828129]]",-2842.0,1389.0
750,"[[ 0.70814558]
 [ 0.25126673]
 [-0.65984458]]",-2794.0,1324.0
751,"[[ 0.70218629]
 [ 0.24603468]
 [-0.66813274]]",-2742.0,1267.0
752,"[[ 0.70536847]
 [ 0.3036773 ]
 [-0.64049623]]",-2740.0,1308.0
753,"[[ 0.68429155]
 [ 0.16202834]
 [-0.71097953]]",-2630.0,1143.0
754,"[[ 0.68887657]
 [ 0.20329854]
 [-0.69578645]]",-2570.0,1072.0
755,"[[ 0.68002858]
 [ 0.1610214 ]
 [-0.71528542]]",-2492.0,966.0
756,"[[ 0.66639721]
 [ 0.10254933]
 [-0.73851093]]",-2397.0,821.0
757,"[[ 0.68965194]
 [ 0.21926599]
 [-0.69014681]]",-2405.0,856.0
758,"[[ 0.695638  ]
 [ 0.22957041]
 [-0.68072402]]",-2437.0,902.0
759,"[[ 0.67523277]
 [ 0.13559087]
 [-0.72503505]]",-2390.0,815.0
760,"[[ 0.665493  ]
 [ 0.12673304]
 [-0.73556631]]",-2330.0,739.0
761,"[[ 0.66158048]
 [ 0.11441762]
 [-0.7410937 ]]",-2275.0,668.0
762,"[[ 0.68375673]
 [ 0.17380155]
 [-0.70870992]]",-2291.0,687.0
763,"[[ 0.69690578]
 [ 0.19055035]
 [-0.69138477]]",-2336.0,726.0
764,"[[ 0.69710335]
 [ 0.20983859]
 [-0.68557617]]",-2379.0,780.0
765,"[[ 0.68079566]
 [ 0.13312644]
 [-0.72027399]]",-2355.0,723.0
766,"[[ 0.67636826]
 [ 0.1193983 ]
 [-0.72682186]]",-2328.0,665.0
767,"[[ 0.6725161 ]
 [ 0.10794661]
 [-0.73216776]]",-2296.0,609.0
768,"[[ 0.68728122]
 [ 0.14755117]
 [-0.71124762]]",-2308.0,614.0
769,"[[ 0.69079219]
 [ 0.18141566]
 [-0.69992465]]",-2337.0,661.0
770,"[[ 0.70204066]
 [ 0.21948484]
 [-0.67746979]]",-2398.0,748.0
771,"[[ 0.69501483]
 [ 0.19587362]
 [-0.69180049]]",-2413.0,778.0
772,"[[ 0.68640942]
 [ 0.16263682]
 [-0.70879572]]",-2394.0,756.0
773,"[[ 0.67945241]
 [ 0.16966536]
 [-0.71383337]]",-2366.0,746.0
774,"[[ 0.69958418]
 [ 0.2651835 ]
 [-0.66352067]]",-2426.0,866.0
775,"[[ 0.71550829]
 [ 0.35900279]
 [-0.59930367]]",-2585.0,1115.0
776,"[[ 0.71995064]
 [ 0.37552003]
 [-0.58365725]]",-2737.0,1335.0
777,"[[ 0.71661826]
 [ 0.36025044]
 [-0.59722515]]",-2822.0,1464.0
778,"[[ 0.72039101]
 [ 0.3854323 ]
 [-0.57660969]]",-2922.0,1610.0
779,"[[ 0.71750411]
 [ 0.33571402]
 [-0.61031463]]",-2943.0,1624.0
780,"[[ 0.7002852 ]
 [ 0.51077093]
 [-0.49871204]]",-3148.0,2019.0
781,"[[ 0.71224437]
 [ 0.50202628]
 [-0.49058901]]",-3342.0,2313.0
782,"[[ 0.71061487]
 [ 0.49864379]
 [-0.49636768]]",-3476.0,2519.0
783,"[[ 0.6934819 ]
 [ 0.51371552]
 [-0.50515267]]",-3510.0,2668.0
784,"[[ 0.71236672]
 [ 0.47379087]
 [-0.51774112]]",-3545.0,2699.0
785,"[[ 0.72263737]
 [ 0.39867601]
 [-0.56467041]]",-3483.0,2545.0
786,"[[ 0.70930057]
 [ 0.26123293]
 [-0.65471372]]",-3282.0,2186.0
787,"[[ 0.71286874]
 [ 0.3627025 ]
 [-0.60022084]]",-3219.0,2090.0
788,"[[ 0.71557145]
 [ 0.34593031]
 [-0.60686878]]",-3169.0,1994.0
789,"[[ 0.71046947]
 [ 0.29545088]
 [-0.6387033 ]]",-3077.0,1837.0
790,"[[ 0.70252328]
 [ 0.23368878]
 [-0.67219833]]",-2954.0,1628.0
791,"[[ 0.70334108]
 [ 0.25300683]
 [-0.6643033 ]]",-2878.0,1503.0
792,"[[ 0.69647568]
 [ 0.22472658]
 [-0.68148338]]",-2787.0,1368.0
793,"[[ 0.71222104]
 [ 0.35408808]
 [-0.60610463]]",-2845.0,1475.0
794,"[[ 0.71179799]
 [ 0.40194455]
 [-0.57600712]]",-2940.0,1648.0
795,"[[ 0.71331979]
 [ 0.37267122]
 [-0.5935411 ]]",-2986.0,1720.0
796,"[[ 0.70527364]
 [ 0.31697851]
 [-0.63412437]]",-2948.0,1669.0
797,"[[ 0.68876497]
 [ 0.21276129]
 [-0.69306238]]",-2826.0,1475.0
798,"[[ 0.68005285]
 [ 0.16024245]
 [-0.71543726]]",-2701.0,1266.0
799,"[[ 0.70540381]
 [ 0.29033958]
 [-0.64661302]]",-2718.0,1293.0
800,"[[ 0.71175956]
 [ 0.34700219]
 [-0.61072728]]",-2788.0,1409.0
801,"[[ 0.71028911]
 [ 0.35174694]
 [-0.6097241 ]]",-2848.0,1505.0
802,"[[ 0.7103714 ]
 [ 0.37429345]
 [-0.59605108]]",-2909.0,1615.0
803,"[[ 0.69949285]
 [ 0.28839673]
 [-0.65386319]]",-2853.0,1542.0
804,"[[ 0.69345099]
 [ 0.23960123]
 [-0.67949759]]",-2774.0,1417.0
805,"[[ 0.71453597]
 [ 0.31377192]
 [-0.62528836]]",-2811.0,1446.0
806,"[[ 0.71584749]
 [ 0.33243404]
 [-0.61404396]]",-2856.0,1498.0
807,"[[ 0.71348174]
 [ 0.32172512]
 [-0.62244418]]",-2869.0,1516.0
808,"[[ 0.70829294]
 [ 0.31059513]
 [-0.6339178 ]]",-2861.0,1510.0
809,"[[ 0.70585389]
 [ 0.2988276 ]
 [-0.6422401 ]]",-2832.0,1481.0
810,"[[ 0.70931428]
 [ 0.29059804]
 [-0.64220404]]",-2811.0,1447.0
811,"[[ 0.70976612]
 [ 0.34432163]
 [-0.61455241]]",-2838.0,1510.0
812,"[[ 0.71401633]
 [ 0.34253979]
 [-0.61061213]]",-2871.0,1557.0
813,"[[ 0.71616391]
 [ 0.37214756]
 [-0.59043666]]",-2933.0,1649.0
814,"[[ 0.71499754]
 [ 0.31341388]
 [-0.62494021]]",-2924.0,1614.0
815,"[[ 0.70920932]
 [ 0.28467081]
 [-0.64496874]]",-2882.0,1539.0
816,"[[ 0.70099745]
 [ 0.25272206]
 [-0.6668839 ]]",-2813.0,1434.0
817,"[[ 0.71651021]
 [ 0.38818358]
 [-0.57959178]]",-2913.0,1592.0
818,"[[ 0.69357445]
 [ 0.527059  ]
 [-0.49108379]]",-3129.0,2034.0
819,"[[ 0.69349361]
 [ 0.52418495]
 [-0.49426384]]",-3278.0,2345.0
820,"[[ 0.69427519]
 [ 0.52934687]
 [-0.4876206 ]]",-3406.0,2596.0
821,"[[ 0.72030055]
 [ 0.40787986]
 [-0.56107142]]",-3380.0,2485.0
822,"[[ 0.69302104]
 [ 0.19547885]
 [-0.69390911]]",-3137.0,2047.0
823,"[[ 0.7036383 ]
 [ 0.2585891 ]
 [-0.66183444]]",-3010.0,1816.0
824,"[[ 0.70813545]
 [ 0.31205325]
 [-0.63337742]]",-2961.0,1728.0
825,"[[ 0.71154599]
 [ 0.34173341]
 [-0.61393858]]",-2952.0,1713.0
826,"[[ 0.71256488]
 [ 0.36277579]
 [-0.60053727]]",-2971.0,1743.0
827,"[[ 0.70911951]
 [ 0.42640971]
 [-0.56153742]]",-3046.0,1888.0
828,"[[ 0.70747837]
 [ 0.38188322]
 [-0.59467602]]",-3040.0,1899.0
829,"[[ 0.70876185]
 [ 0.40256062]
 [-0.5793113 ]]",-3067.0,1951.0
830,"[[ 0.71078044]
 [ 0.38119384]
 [-0.59117039]]",-3064.0,1946.0
831,"[[ 0.70024123]
 [ 0.4650528 ]
 [-0.54165313]]",-3140.0,2118.0
832,"[[ 0.69937977]
 [ 0.46218681]
 [-0.54520756]]",-3191.0,2238.0
833,"[[ 0.69970767]
 [ 0.44274961]
 [-0.56069775]]",-3196.0,2275.0
834,"[[ 0.70488795]
 [ 0.44681594]
 [-0.5508979 ]]",-3225.0,2319.0
835,"[[ 0.70483355]
 [ 0.41285898]
 [-0.57685104]]",-3205.0,2277.0
836,"[[ 0.70151581]
 [ 0.3470748 ]
 [-0.62242642]]",-3114.0,2119.0
837,"[[ 0.7030077 ]
 [ 0.37213023]
 [-0.6060522 ]]",-3080.0,2052.0
838,"[[ 0.69935342]
 [ 0.4352015 ]
 [-0.56701362]]",-3111.0,2127.0
839,"[[ 0.70269283]
 [ 0.41552469]
 [-0.57754828]]",-3116.0,2140.0
840,"[[ 0.70517637]
 [ 0.40396436]
 [-0.58269983]]",-3114.0,2127.0
841,"[[ 0.69954446]
 [ 0.34166865]
 [-0.6276146 ]]",-3035.0,1998.0
842,"[[ 0.69546991]
 [ 0.30326758]
 [-0.65142182]]",-2943.0,1841.0
843,"[[ 0.70536703]
 [ 0.37540124]
 [-0.6012747 ]]",-2963.0,1856.0
844,"[[ 0.70523523]
 [ 0.39083795]
 [-0.59151414]]",-2995.0,1899.0
845,"[[ 0.70805713]
 [ 0.38414835]
 [-0.59252438]]",-3016.0,1917.0
846,"[[ 0.70522622]
 [ 0.38519518]
 [-0.59521479]]",-3021.0,1928.0
847,"[[ 0.70423041]
 [ 0.32813055]
 [-0.62959501]]",-2975.0,1836.0
848,"[[ 0.70311327]
 [ 0.32078035]
 [-0.63461145]]",-2932.0,1755.0
849,"[[ 0.70440779]
 [ 0.33677984]
 [-0.62481117]]",-2920.0,1725.0
850,"[[ 0.70662224]
 [ 0.38468177]
 [-0.59388968]]",-2969.0,1796.0
851,"[[ 0.6994133 ]
 [ 0.39662382]
 [-0.59456756]]",-2988.0,1862.0
852,"[[ 0.69874574]
 [ 0.41928983]
 [-0.57961231]]",-3024.0,1953.0
853,"[[ 0.69938827]
 [ 0.41146439]
 [-0.58442545]]",-3040.0,2002.0
854,"[[ 0.69796723]
 [ 0.38980614]
 [-0.60074364]]",-3026.0,1994.0
855,"[[ 0.69694783]
 [ 0.43029074]
 [-0.57368423]]",-3058.0,2069.0
856,"[[ 0.69602412]
 [ 0.44642986]
 [-0.56236181]]",-3100.0,2161.0
857,"[[ 0.69834309]
 [ 0.38693834]
 [-0.60215915]]",-3064.0,2103.0
858,"[[ 0.69644669]
 [ 0.41471443]
 [-0.58563978]]",-3064.0,2115.0
859,"[[ 0.69985502]
 [ 0.40661306]
 [-0.58725528]]",-3064.0,2109.0
860,"[[ 0.71412286]
 [ 0.43567365]
 [-0.54792063]]",-3150.0,2185.0
861,"[[ 0.70473516]
 [ 0.49993187]
 [-0.50340489]]",-3289.0,2400.0
862,"[[ 0.70589624]
 [ 0.49833177]
 [-0.50336461]]",-3404.0,2564.0
