frame,res,X,Y
591,"[[ 0.683153  ]
 [ 0.48687   ]
 [-0.54429733]]",-2894.0,2501.0
592,"[[ 0.67906952]
 [ 0.49961201]
 [-0.53782193]]",-2903.0,2555.0
593,"[[ 0.688105  ]
 [ 0.46669723]
 [-0.55561246]]",-2895.0,2531.0
594,"[[ 0.68703686]
 [ 0.46061404]
 [-0.56197425]]",-2880.0,2499.0
595,"[[ 0.69147722]
 [ 0.42481965]
 [-0.58428377]]",-2835.0,2404.0
596,"[[ 0.68336105]
 [ 0.48130029]
 [-0.54896968]]",-2847.0,2444.0
597,"[[ 0.68791712]
 [ 0.47595736]
 [-0.5479367 ]]",-2865.0,2470.0
598,"[[ 0.6875112 ]
 [ 0.46909154]
 [-0.55432976]]",-2869.0,2473.0
599,"[[ 0.68440039]
 [ 0.45245374]
 [-0.57173571]]",-2839.0,2435.0
600,"[[ 0.68611994]
 [ 0.4422407 ]
 [-0.57763534]]",-2812.0,2388.0
601,"[[ 0.70012444]
 [ 0.38163451]
 [-0.603474  ]]",-2769.0,2254.0
602,"[[ 0.68965265]
 [ 0.47564824]
 [-0.54602013]]",-2812.0,2330.0
603,"[[ 0.68819281]
 [ 0.47608498]
 [-0.54747944]]",-2840.0,2386.0
604,"[[ 0.66582158]
 [ 0.52922674]
 [-0.52592841]]",-2867.0,2529.0
605,"[[ 0.65066325]
 [ 0.50898891]
 [-0.56353138]]",-2810.0,2561.0
606,"[[ 0.66103988]
 [ 0.4898195 ]
 [-0.56842162]]",-2774.0,2553.0
607,"[[ 0.67848428]
 [ 0.43918435]
 [-0.58887706]]",-2738.0,2459.0
608,"[[ 0.67309403]
 [ 0.46542631]
 [-0.57473713]]",-2720.0,2434.0
609,"[[ 0.68265098]
 [ 0.46627432]
 [-0.56265078]]",-2733.0,2426.0
610,"[[ 0.68400855]
 [ 0.47958266]
 [-0.54966606]]",-2766.0,2454.0
611,"[[ 0.67037543]
 [ 0.50630803]
 [-0.54244719]]",-2784.0,2519.0
612,"[[ 0.68772581]
 [ 0.44382866]
 [-0.57449919]]",-2767.0,2446.0
613,"[[ 0.6814917 ]
 [ 0.47790975]
 [-0.5542304 ]]",-2783.0,2462.0
614,"[[ 0.67182271]
 [ 0.50545314]
 [-0.54145302]]",-2805.0,2528.0
615,"[[ 0.68136012]
 [ 0.49008897]
 [-0.5436554 ]]",-2832.0,2554.0
616,"[[ 0.6739729 ]
 [ 0.50569704]
 [-0.5385453 ]]",-2856.0,2605.0
617,"[[ 0.67951369]
 [ 0.47945424]
 [-0.55532403]]",-2852.0,2586.0
618,"[[ 0.68109868]
 [ 0.46974547]
 [-0.56164382]]",-2838.0,2549.0
619,"[[ 0.68683243]
 [ 0.44816757]
 [-0.57219494]]",-2816.0,2481.0
620,"[[ 0.6775865 ]
 [ 0.478622  ]
 [-0.55838833]]",-2809.0,2484.0
621,"[[ 0.67562554]
 [ 0.50043945]
 [-0.54137832]]",-2829.0,2537.0
622,"[[ 0.66231827]
 [ 0.52480799]
 [-0.53470654]]",-2838.0,2620.0
623,"[[ 0.66748777]
 [ 0.50806757]
 [-0.54435964]]",-2836.0,2646.0
624,"[[ 0.67143378]
 [ 0.49025331]
 [-0.55572329]]",-2824.0,2628.0
625,"[[ 0.67229036]
 [ 0.50418967]
 [-0.54205023]]",-2836.0,2647.0
626,"[[ 0.66416381]
 [ 0.5234309 ]
 [-0.53376636]]",-2844.0,2696.0
627,"[[ 0.66702212]
 [ 0.5183335 ]
 [-0.53517462]]",-2852.0,2724.0
628,"[[ 0.66658509]
 [ 0.52560722]
 [-0.52858431]]",-2866.0,2762.0
629,"[[ 0.6678462 ]
 [ 0.5205613 ]
 [-0.53197499]]",-2876.0,2780.0
630,"[[ 0.67402431]
 [ 0.50191743]
 [-0.54200565]]",-2873.0,2753.0
631,"[[ 0.68300562]
 [ 0.48296453]
 [-0.54794944]]",-2875.0,2702.0
632,"[[ 0.68195889]
 [ 0.48833803]
 [-0.54447961]]",-2882.0,2676.0
633,"[[ 0.67672568]
 [ 0.50416168]
 [-0.53652898]]",-2894.0,2689.0
634,"[[ 0.67244012]
 [ 0.5086939 ]
 [-0.53763817]]",-2891.0,2702.0
635,"[[ 0.67584967]
 [ 0.50130967]
 [-0.54029237]]",-2890.0,2698.0
636,"[[ 0.70693588]
 [ 0.46861686]
 [-0.52975456]]",-2947.0,2661.0
637,"[[ 0.72992427]
 [ 0.30282762]
 [-0.61278544]]",-2884.0,2346.0
638,"[[ 0.73667028]
 [ 0.305222  ]
 [-0.60345375]]",-2849.0,2119.0
639,"[[ 0.72801997]
 [ 0.22367613]
 [-0.64804005]]",-2749.0,1836.0
640,"[[ 0.72952536]
 [ 0.25068925]
 [-0.63635497]]",-2692.0,1665.0
641,"[[ 0.74132245]
 [ 0.3091878 ]
 [-0.59568778]]",-2715.0,1628.0
642,"[[ 0.73614614]
 [ 0.25668179]
 [-0.62626139]]",-2680.0,1521.0
643,"[[ 0.70387506]
 [ 0.11699323]
 [-0.70062293]]",-2536.0,1269.0
644,"[[ 0.70618183]
 [ 0.12964729]
 [-0.69605948]]",-2438.0,1099.0
645,"[[ 0.72822934]
 [ 0.24075288]
 [-0.64165417]]",-2455.0,1112.0
646,"[[ 0.71630021]
 [ 0.20021121]
 [-0.66845305]]",-2418.0,1066.0
647,"[[ 0.73257891]
 [ 0.25583191]
 [-0.63077585]]",-2452.0,1108.0
648,"[[ 0.73025435]
 [ 0.24968851]
 [-0.63591212]]",-2466.0,1128.0
649,"[[ 0.72753177]
 [ 0.2277446 ]
 [-0.64717071]]",-2460.0,1113.0
650,"[[ 0.72556472]
 [ 0.2261315 ]
 [-0.64993875]]",-2452.0,1100.0
651,"[[ 0.71849129]
 [ 0.18073227]
 [-0.67164433]]",-2406.0,1032.0
652,"[[ 0.71765652]
 [ 0.17564604]
 [-0.67388248]]",-2372.0,977.0
653,"[[ 0.70814587]
 [ 0.13673337]
 [-0.69270009]]",-2319.0,893.0
654,"[[ 0.72576261]
 [ 0.2274272 ]
 [-0.64926536]]",-2346.0,939.0
655,"[[ 0.73012224]
 [ 0.24450939]
 [-0.63807262]]",-2389.0,998.0
656,"[[ 0.72220928]
 [ 0.23223116]
 [-0.65152317]]",-2403.0,1026.0
657,"[[ 0.66668608]
 [ 0.51362057]
 [-0.54011441]]",-2510.0,1482.0
658,"[[ 0.66712178]
 [ 0.52063137]
 [-0.53281469]]",-2608.0,1842.0
659,"[[ 0.69292342]
 [ 0.46225148]
 [-0.55333598]]",-2686.0,2004.0
660,"[[ 0.70606368]
 [ 0.41248297]
 [-0.57561435]]",-2719.0,2031.0
661,"[[ 0.69474298]
 [ 0.12452619]
 [-0.70839637]]",-2559.0,1651.0
662,"[[ 0.66626437]
 [ 0.02510925]
 [-0.74529277]]",-2380.0,1268.0
663,"[[ 0.68418119]
 [ 0.054639  ]
 [-0.72726245]]",-2285.0,1018.0
664,"[[ 0.69286055]
 [ 0.06444979]
 [-0.71818555]]",-2233.0,845.0
665,"[[ 0.69586913]
 [ 0.07583781]
 [-0.71415319]]",-2206.0,731.0
666,"[[ 0.67484236]
 [ 0.01382606]
 [-0.73783238]]",-2143.0,581.0
667,"[[ 0.63010571]
 [-0.03012672]
 [-0.77592472]]",-2022.0,428.0
668,"[[ 0.57963391]
 [-0.08889063]
 [-0.81001419]]",-1865.0,261.0
669,"[[ 0.56702354]
 [-0.09419816]
 [-0.81829763]]",-1735.0,133.0
670,"[[ 0.56247903]
 [-0.07181097]
 [-0.82368715]]",-1634.0,60.0
671,"[[ 0.65048194]
 [ 0.17355863]
 [-0.73942589]]",-1710.0,249.0
672,"[[ 0.63906524]
 [ 0.15244147]
 [-0.7538947 ]]",-1741.0,360.0
673,"[[ 0.67933072]
 [ 0.16528865]
 [-0.71497513]]",-1842.0,463.0
674,"[[ 0.73116876]
 [ 0.28472863]
 [-0.61993697]]",-2093.0,711.0
675,"[[ 0.71436992]
 [ 0.25542945]
 [-0.65148401]]",-2216.0,841.0
676,"[[ 0.72817392]
 [ 0.24987972]
 [-0.63821851]]",-2343.0,936.0
677,"[[ 0.71974777]
 [ 0.2031043 ]
 [-0.66386127]]",-2397.0,940.0
678,"[[ 0.72950852]
 [ 0.25714357]
 [-0.63379374]]",-2494.0,1021.0
679,"[[ 0.72985367]
 [ 0.31443154]
 [-0.60699788]]",-2603.0,1165.0
680,"[[ 0.7598585 ]
 [ 0.44550497]
 [-0.47343466]]",-3002.0,1601.0
681,"[[ 0.76323444]
 [ 0.43919801]
 [-0.47389693]]",-3325.0,1924.0
682,"[[ 0.76485541]
 [ 0.4251907 ]
 [-0.48395151]]",-3546.0,2126.0
683,"[[ 0.74867164]
 [ 0.31448426]
 [-0.58360126]]",-3463.0,1998.0
684,"[[ 0.69683067]
 [ 0.09744177]
 [-0.71058576]]",-3156.0,1582.0
685,"[[ 0.71891324]
 [ 0.17292134]
 [-0.67324733]]",-3000.0,1371.0
686,"[[ 0.72368722]
 [ 0.17641636]
 [-0.66719868]]",-2902.0,1222.0
687,"[[ 0.70581965]
 [ 0.11112541]
 [-0.69962116]]",-2768.0,1029.0
688,"[[ 0.74034594]
 [ 0.27447098]
 [-0.6136396 ]]",-2824.0,1114.0
689,"[[ 0.72730592]
 [ 0.21709082]
 [-0.65107425]]",-2800.0,1089.0
690,"[[ 0.71705232]
 [ 0.15628783]
 [-0.67927173]]",-2736.0,990.0
691,"[[ 0.68400736]
 [ 0.04805405]
 [-0.72789061]]",-2597.0,787.0
692,"[[ 0.6974209 ]
 [ 0.08393475]
 [-0.71172962]]",-2527.0,681.0
693,"[[ 0.69924007]
 [ 0.08370538]
 [-0.70996953]]",-2477.0,603.0
694,"[[ 0.6969618 ]
 [ 0.08190736]
 [-0.71241521]]",-2440.0,545.0
695,"[[ 0.69101735]
 [ 0.06575738]
 [-0.71984095]]",-2395.0,483.0
696,"[[ 0.69853304]
 [ 0.09684502]
 [-0.7089941 ]]",-2386.0,475.0
697,"[[ 0.7126701 ]
 [ 0.17117391]
 [-0.68029466]]",-2431.0,560.0
698,"[[ 0.70566082]
 [ 0.14043341]
 [-0.69449354]]",-2441.0,584.0
699,"[[ 0.72390117]
 [ 0.21798444]
 [-0.65456083]]",-2519.0,704.0
700,"[[ 0.71533374]
 [ 0.19978827]
 [-0.66961354]]",-2550.0,766.0
701,"[[ 0.7154746 ]
 [ 0.2081788 ]
 [-0.66690155]]",-2575.0,821.0
702,"[[ 0.71977442]
 [ 0.23628648]
 [-0.65275836]]",-2616.0,901.0
703,"[[ 0.71654608]
 [ 0.23289082]
 [-0.65751318]]",-2639.0,954.0
704,"[[ 0.72307587]
 [ 0.23617683]
 [-0.64913927]]",-2667.0,998.0
705,"[[ 0.72119616]
 [ 0.23622275]
 [-0.65121034]]",-2681.0,1028.0
706,"[[ 0.7241458 ]
 [ 0.25234998]
 [-0.64181956]]",-2709.0,1075.0
707,"[[ 0.71933384]
 [ 0.23223992]
 [-0.65469339]]",-2712.0,1082.0
708,"[[ 0.72387507]
 [ 0.24660058]
 [-0.64435475]]",-2729.0,1108.0
709,"[[ 0.70075204]
 [ 0.12645472]
 [-0.70210809]]",-2641.0,965.0
710,"[[ 0.69538859]
 [ 0.10675926]
 [-0.71065967]]",-2560.0,837.0
711,"[[ 0.69166289]
 [ 0.10033991]
 [-0.7152163 ]]",-2494.0,736.0
712,"[[ 0.71308278]
 [ 0.18521343]
 [-0.67617226]]",-2513.0,767.0
713,"[[ 0.71376188]
 [ 0.19439069]
 [-0.67287163]]",-2537.0,804.0
714,"[[ 0.70686323]
 [ 0.16161226]
 [-0.68864058]]",-2532.0,790.0
715,"[[ 0.69695785]
 [ 0.12920969]
 [-0.70537551]]",-2497.0,739.0
716,"[[ 0.71174343]
 [ 0.47481481]
 [-0.5176603 ]]",-2788.0,1292.0
717,"[[ 0.71834898]
 [ 0.4267551 ]
 [-0.54941317]]",-2952.0,1586.0
718,"[[ 0.70063068]
 [ 0.16612881]
 [-0.69391489]]",-2830.0,1367.0
719,"[[ 0.69220702]
 [ 0.15566804]
 [-0.70471051]]",-2718.0,1192.0
720,"[[ 0.69951469]
 [ 0.20102023]
 [-0.6857624 ]]",-2659.0,1120.0
721,"[[ 0.68010433]
 [ 0.12056875]
 [-0.72313296]]",-2554.0,967.0
722,"[[ 0.6783595 ]
 [ 0.10666573]
 [-0.72694622]]",-2473.0,840.0
723,"[[ 0.66810865]
 [ 0.08112945]
 [-0.7396275 ]]",-2391.0,717.0
724,"[[ 0.6930505 ]
 [ 0.18053264]
 [-0.6979176 ]]",-2399.0,744.0
725,"[[ 0.69576186]
 [ 0.19540432]
 [-0.69118202]]",-2415.0,783.0
726,"[[ 0.68839058]
 [ 0.1651925 ]
 [-0.70627887]]",-2403.0,773.0
727,"[[ 0.68679914]
 [ 0.16216569]
 [-0.7085261 ]]",-2384.0,760.0
728,"[[ 0.6955344 ]
 [ 0.21371816]
 [-0.68597118]]",-2405.0,815.0
729,"[[ 0.69173451]
 [ 0.20948229]
 [-0.69110096]]",-2410.0,849.0
730,"[[ 0.69030589]
 [ 0.19277309]
 [-0.69736383]]",-2407.0,853.0
731,"[[ 0.66753048]
 [ 0.1173703 ]
 [-0.7352736 ]]",-2342.0,764.0
732,"[[ 0.67123259]
 [ 0.15995529]
 [-0.72378251]]",-2313.0,750.0
733,"[[ 0.66906626]
 [ 0.22368854]
 [-0.70874098]]",-2308.0,816.0
734,"[[ 0.67744763]
 [ 0.28106546]
 [-0.67975505]]",-2346.0,941.0
735,"[[ 0.67501361]
 [ 0.29368039]
 [-0.6768371 ]]",-2373.0,1048.0
736,"[[ 0.67987318]
 [ 0.3159728 ]
 [-0.66176556]]",-2417.0,1162.0
737,"[[ 0.6770144 ]
 [ 0.31034583]
 [-0.66733572]]",-2437.0,1234.0
738,"[[ 0.67040515]
 [ 0.27332002]
 [-0.68982106]]",-2419.0,1233.0
739,"[[ 0.6722061 ]
 [ 0.29503636]
 [-0.67903792]]",-2422.0,1264.0
740,"[[ 0.67761426]
 [ 0.3087514 ]
 [-0.66746647]]",-2445.0,1308.0
741,"[[ 0.67413029]
 [ 0.26050054]
 [-0.69114963]]",-2429.0,1272.0
742,"[[ 0.67615948]
 [ 0.29200068]
 [-0.67641996]]",-2439.0,1289.0
743,"[[ 0.67558087]
 [ 0.295969  ]
 [-0.67527242]]",-2447.0,1308.0
744,"[[ 0.67457165]
 [ 0.31908188]
 [-0.6656875 ]]",-2457.0,1351.0
745,"[[ 0.68198899]
 [ 0.35599979]
 [-0.63887023]]",-2509.0,1446.0
746,"[[ 0.67180639]
 [ 0.30178565]
 [-0.67646256]]",-2494.0,1430.0
747,"[[ 0.69529133]
 [ 0.43287511]
 [-0.57375004]]",-2671.0,1672.0
748,"[[ 0.7040536 ]
 [ 0.40375149]
 [-0.5842031 ]]",-2798.0,1800.0
749,"[[ 0.70011396]
 [ 0.41936663]
 [-0.57790317]]",-2891.0,1919.0
750,"[[ 0.689595  ]
 [ 0.2854059 ]
 [-0.66558411]]",-2811.0,1763.0
751,"[[ 0.67157863]
 [ 0.24674106]
 [-0.69864225]]",-2695.0,1590.0
752,"[[ 0.6672378 ]
 [ 0.21212442]
 [-0.71400066]]",-2588.0,1417.0
753,"[[ 0.66872275]
 [ 0.24496796]
 [-0.70199756]]",-2525.0,1332.0
754,"[[ 0.66285113]
 [ 0.22834137]
 [-0.71308386]]",-2455.0,1245.0
755,"[[ 0.64749285]
 [ 0.16816626]
 [-0.74328536]]",-2354.0,1105.0
756,"[[ 0.66707755]
 [ 0.22993174]
 [-0.70861763]]",-2336.0,1082.0
757,"[[ 0.66319833]
 [ 0.24438341]
 [-0.70742118]]",-2322.0,1082.0
758,"[[ 0.6704984 ]
 [ 0.29027189]
 [-0.68276945]]",-2346.0,1145.0
759,"[[ 0.6716624 ]
 [ 0.2651112 ]
 [-0.69179887]]",-2357.0,1158.0
760,"[[ 0.67067263]
 [ 0.27514708]
 [-0.68883402]]",-2363.0,1179.0
761,"[[ 0.66034223]
 [ 0.23212433]
 [-0.71418936]]",-2331.0,1136.0
762,"[[ 0.6691953 ]
 [ 0.27470726]
 [-0.69044448]]",-2335.0,1160.0
763,"[[ 0.65789567]
 [ 0.17443889]
 [-0.73262839]]",-2287.0,1053.0
764,"[[ 0.66736559]
 [ 0.19652011]
 [-0.7183335 ]]",-2281.0,1004.0
765,"[[ 0.66791858]
 [ 0.20314546]
 [-0.71597255]]",-2279.0,976.0
766,"[[ 0.6631997 ]
 [ 0.2071644 ]
 [-0.71920029]]",-2261.0,955.0
767,"[[ 0.67349371]
 [ 0.24986437]
 [-0.69568241]]",-2281.0,995.0
768,"[[ 0.68022239]
 [ 0.295776  ]
 [-0.67068178]]",-2335.0,1091.0
769,"[[ 0.67454862]
 [ 0.34179957]
 [-0.65433723]]",-2392.0,1228.0
770,"[[ 0.67677847]
 [ 0.32124597]
 [-0.66239862]]",-2427.0,1298.0
771,"[[ 0.67011563]
 [ 0.32137422]
 [-0.66907672]]",-2442.0,1347.0
772,"[[ 0.66869055]
 [ 0.35084132]
 [-0.65556336]]",-2465.0,1426.0
773,"[[ 0.67416947]
 [ 0.34261036]
 [-0.65430395]]",-2489.0,1474.0
774,"[[ 0.67966481]
 [ 0.3593091 ]
 [-0.63949411]]",-2527.0,1537.0
775,"[[ 0.6751807 ]
 [ 0.21277228]
 [-0.70629949]]",-2473.0,1378.0
776,"[[ 0.6822353 ]
 [ 0.2488413 ]
 [-0.68748309]]",-2463.0,1310.0
777,"[[ 0.68784311]
 [ 0.29163209]
 [-0.66469735]]",-2488.0,1320.0
778,"[[ 0.68824762]
 [ 0.28067197]
 [-0.66898315]]",-2502.0,1313.0
779,"[[ 0.68790116]
 [ 0.28864988]
 [-0.66593786]]",-2513.0,1318.0
780,"[[ 0.67778919]
 [ 0.35650264]
 [-0.64304563]]",-2531.0,1414.0
781,"[[ 0.67387255]
 [ 0.30320489]
 [-0.67376745]]",-2508.0,1405.0
782,"[[ 0.67381009]
 [ 0.25477634]
 [-0.69359136]]",-2472.0,1335.0
783,"[[ 0.6794649 ]
 [ 0.33753885]
 [-0.65145604]]",-2505.0,1404.0
784,"[[ 0.67230952]
 [ 0.26854219]
 [-0.68984419]]",-2474.0,1352.0
785,"[[ 0.67934114]
 [ 0.32296709]
 [-0.65892934]]",-2496.0,1394.0
786,"[[ 0.68431817]
 [ 0.3511607 ]
 [-0.63905774]]",-2540.0,1471.0
787,"[[ 0.68234406]
 [ 0.30923332]
 [-0.66240572]]",-2538.0,1461.0
788,"[[ 0.67393839]
 [ 0.25849883]
 [-0.69208772]]",-2491.0,1379.0
789,"[[ 0.67842265]
 [ 0.29507347]
 [-0.67281079]]",-2484.0,1370.0
790,"[[ 0.67689797]
 [ 0.29033287]
 [-0.67639926]]",-2474.0,1357.0
791,"[[ 0.67833128]
 [ 0.27407959]
 [-0.68172359]]",-2459.0,1325.0
792,"[[ 0.6757368 ]
 [ 0.25316421]
 [-0.69230605]]",-2432.0,1272.0
793,"[[ 0.66341391]
 [ 0.22860749]
 [-0.71247498]]",-2379.0,1200.0
794,"[[ 0.660648  ]
 [ 0.20176963]
 [-0.72307208]]",-2331.0,1116.0
795,"[[ 0.66569307]
 [ 0.27018698]
 [-0.69559452]]",-2330.0,1140.0
796,"[[ 0.67057046]
 [ 0.29419958]
 [-0.68101531]]",-2346.0,1190.0
797,"[[ 0.67230692]
 [ 0.29015329]
 [-0.68103926]]",-2366.0,1225.0
798,"[[ 0.6676811 ]
 [ 0.26390531]
 [-0.69610052]]",-2352.0,1210.0
799,"[[ 0.67112352]
 [ 0.32064116]
 [-0.66841789]]",-2373.0,1277.0
800,"[[ 0.67120719]
 [ 0.2757363 ]
 [-0.68807733]]",-2368.0,1265.0
801,"[[ 0.66844031]
 [ 0.24292148]
 [-0.70297704]]",-2349.0,1213.0
802,"[[ 0.67890419]
 [ 0.37388594]
 [-0.63190063]]",-2441.0,1375.0
803,"[[ 0.67085808]
 [ 0.49412835]
 [-0.55297976]]",-2622.0,1738.0
804,"[[ 0.6765498 ]
 [ 0.38902104]
 [-0.62525434]]",-2653.0,1788.0
805,"[[ 0.69332946]
 [ 0.23382672]
 [-0.6816299 ]]",-2616.0,1597.0
806,"[[ 0.68736078]
 [ 0.43572834]
 [-0.58109894]]",-2722.0,1783.0
807,"[[ 0.67567905]
 [ 0.23371901]
 [-0.69916611]]",-2629.0,1586.0
808,"[[ 0.67469314]
 [ 0.28672639]
 [-0.68013024]]",-2578.0,1511.0
809,"[[ 0.67524789]
 [ 0.28969787]
 [-0.67831809]]",-2544.0,1462.0
810,"[[ 0.67371396]
 [ 0.23358149]
 [-0.70110569]]",-2490.0,1351.0
811,"[[ 0.65805808]
 [ 0.18144779]
 [-0.73077784]]",-2400.0,1201.0
812,"[[ 0.65777878]
 [ 0.17319303]
 [-0.73302882]]",-2331.0,1082.0
813,"[[ 0.65622801]
 [ 0.1800677 ]
 [-0.73276219]]",-2283.0,1004.0
814,"[[ 0.66986032]
 [ 0.28283619]
 [-0.68650626]]",-2312.0,1079.0
815,"[[ 0.66935691]
 [ 0.29963186]
 [-0.67983974]]",-2340.0,1157.0
816,"[[ 0.66947298]
 [ 0.28939596]
 [-0.68414612]]",-2356.0,1200.0
817,"[[ 0.67812824]
 [ 0.37102211]
 [-0.63441681]]",-2436.0,1358.0
818,"[[ 0.6788412 ]
 [ 0.36351725]
 [-0.6379889 ]]",-2494.0,1463.0
819,"[[ 0.67549253]
 [ 0.33248328]
 [-0.6581525 ]]",-2501.0,1486.0
820,"[[ 0.67609391]
 [ 0.41222145]
 [-0.61071311]]",-2569.0,1636.0
821,"[[ 0.66936709]
 [ 0.40752602]
 [-0.62118455]]",-2596.0,1730.0
822,"[[ 0.66066212]
 [ 0.42928247]
 [-0.61582637]]",-2617.0,1836.0
823,"[[ 0.65709856]
 [ 0.43980779]
 [-0.61220143]]",-2633.0,1931.0
824,"[[ 0.65480669]
 [ 0.37167654]
 [-0.65809174]]",-2580.0,1876.0
825,"[[ 0.6551697 ]
 [ 0.38538545]
 [-0.64979282]]",-2552.0,1859.0
826,"[[ 0.65485777]
 [ 0.38584144]
 [-0.64983666]]",-2530.0,1845.0
827,"[[ 0.65741664]
 [ 0.41796993]
 [-0.62698046]]",-2543.0,1891.0
828,"[[ 0.65552804]
 [ 0.45572186]
 [-0.60216325]]",-2586.0,1998.0
829,"[[ 0.65076925]
 [ 0.4975301 ]
 [-0.57355312]]",-2657.0,2166.0
830,"[[ 0.65250951]
 [ 0.46671995]
 [-0.59699567]]",-2674.0,2220.0
831,"[[ 0.65573102]
 [ 0.45327091]
 [-0.60378995]]",-2689.0,2240.0
832,"[[ 0.65822049]
 [ 0.43496981]
 [-0.61444858]]",-2691.0,2221.0
833,"[[ 0.65090615]
 [ 0.48391883]
 [-0.58493055]]",-2722.0,2301.0
834,"[[ 0.648797  ]
 [ 0.49094704]
 [-0.58140645]]",-2746.0,2372.0
835,"[[ 0.65114487]
 [ 0.46516308]
 [-0.59969464]]",-2735.0,2367.0
836,"[[ 0.64628091]
 [ 0.4785734 ]
 [-0.59438076]]",-2735.0,2390.0
837,"[[ 0.64479523]
 [ 0.46219986]
 [-0.60877779]]",-2713.0,2371.0
838,"[[ 0.64607241]
 [ 0.51539406]
 [-0.56299148]]",-2771.0,2484.0
839,"[[ 0.65125764]
 [ 0.5244489 ]
 [-0.54846772]]",-2851.0,2605.0
840,"[[ 0.65880424]
 [ 0.49990431]
 [-0.56220339]]",-2892.0,2635.0
841,"[[ 0.67720555]
 [ 0.48276488]
 [-0.55527535]]",-2952.0,2637.0
842,"[[ 0.68086017]
 [ 0.36350174]
 [-0.63584268]]",-2877.0,2400.0
843,"[[ 0.65071384]
 [ 0.22095137]
 [-0.72646541]]",-2682.0,2013.0
844,"[[ 0.66324786]
 [ 0.3680632 ]
 [-0.65163775]]",-2634.0,1936.0
845,"[[ 0.6623334 ]
 [ 0.37245623]
 [-0.65006986]]",-2604.0,1889.0
846,"[[ 0.66015474]
 [ 0.35216685]
 [-0.66345627]]",-2559.0,1819.0
847,"[[ 0.65278711]
 [ 0.32876623]
 [-0.68248205]]",-2494.0,1730.0
848,"[[ 0.64780497]
 [ 0.31964922]
 [-0.69150061]]",-2432.0,1649.0
849,"[[ 0.6472984 ]
 [ 0.3088399 ]
 [-0.69686634]]",-2381.0,1575.0
850,"[[ 0.65300837]
 [ 0.36594796]
 [-0.66307025]]",-2387.0,1606.0
851,"[[ 0.65363059]
 [ 0.41283723]
 [-0.63429683]]",-2427.0,1706.0
852,"[[ 0.64625476]
 [ 0.44972154]
 [-0.61652682]]",-2471.0,1843.0
853,"[[ 0.6432822 ]
 [ 0.50005718]
 [-0.57976791]]",-2553.0,2050.0
854,"[[ 0.65152213]
 [ 0.44717809]
 [-0.61282189]]",-2577.0,2096.0
855,"[[ 0.65180371]
 [ 0.38028315]
 [-0.65615292]]",-2539.0,2011.0
856,"[[ 0.65296453]
 [ 0.33404863]
 [-0.67974174]]",-2485.0,1877.0
857,"[[ 0.65297377]
 [ 0.39032947]
 [-0.64905174]]",-2484.0,1869.0
858,"[[ 0.65442663]
 [ 0.43286886]
 [-0.61995994]]",-2522.0,1939.0
859,"[[ 0.65402493]
 [ 0.41589566]
 [-0.6318878 ]]",-2530.0,1957.0
860,"[[ 0.65495986]
 [ 0.41230008]
 [-0.63327421]]",-2530.0,1961.0
861,"[[ 0.652057  ]
 [ 0.44582475]
 [-0.61323891]]",-2556.0,2026.0
862,"[[ 0.65379093]
 [ 0.435781  ]
 [-0.61858899]]",-2573.0,2057.0
863,"[[ 0.64869411]
 [ 0.47720983]
 [-0.5928463 ]]",-2610.0,2156.0
864,"[[ 0.64765771]
 [ 0.47638055]
 [-0.59464364]]",-2630.0,2223.0
865,"[[ 0.64910458]
 [ 0.48293752]
 [-0.58773683]]",-2660.0,2291.0
866,"[[ 0.64289904]
 [ 0.51385567]
 [-0.56800808]]",-2704.0,2407.0
867,"[[ 0.64382547]
 [ 0.5008374 ]
 [-0.57848998]]",-2726.0,2463.0
868,"[[ 0.65191943]
 [ 0.48313685]
 [-0.58444833]]",-2743.0,2473.0
869,"[[ 0.65051776]
 [ 0.49774445]
 [-0.57365242]]",-2770.0,2512.0
870,"[[ 0.65427497]
 [ 0.47245958]
 [-0.59051351]]",-2766.0,2485.0
871,"[[ 0.65431719]
 [ 0.42524394]
 [-0.62532919]]",-2713.0,2370.0
872,"[[ 0.65360595]
 [ 0.45539236]
 [-0.60449736]]",-2700.0,2343.0
873,"[[ 0.64843742]
 [ 0.47522402]
 [-0.59471929]]",-2703.0,2363.0
874,"[[ 0.65769248]
 [ 0.44447776]
 [-0.60817771]]",-2705.0,2328.0
875,"[[ 0.65841584]
 [ 0.4194318 ]
 [-0.62495243]]",-2685.0,2254.0
876,"[[ 0.65946212]
 [ 0.43001551]
 [-0.61660066]]",-2676.0,2217.0
877,"[[ 0.63100821]
 [ 0.53450394]
 [-0.56225811]]",-2707.0,2389.0
878,"[[ 0.63322147]
 [ 0.56106331]
 [-0.53314025]]",-2783.0,2595.0
879,"[[ 0.62877704]
 [ 0.58507898]
 [-0.51217382]]",-2873.0,2820.0
880,"[[ 0.63250295]
 [ 0.58952645]
 [-0.50239286]]",-2967.0,3011.0
881,"[[ 0.64577499]
 [ 0.5927331 ]
 [-0.48129215]]",-3100.0,3195.0
882,"[[ 0.64334297]
 [ 0.59868671]
 [-0.47716248]]",-3199.0,3346.0
883,"[[ 0.67177948]
 [ 0.45354273]
 [-0.58567169]]",-3109.0,3074.0
884,"[[ 0.65693132]
 [ 0.33633212]
 [-0.67477548]]",-2909.0,2659.0
