frame,res,X,Y
590,"[[ 0.6777946 ]
 [ 0.31919765]
 [-0.66234986]]",-2742.0,1861.0
591,"[[ 0.67758133]
 [ 0.31421179]
 [-0.66494698]]",-2674.0,1751.0
592,"[[ 0.67859691]
 [ 0.32634404]
 [-0.65803177]]",-2634.0,1689.0
593,"[[ 0.68245312]
 [ 0.39128249]
 [-0.61737813]]",-2663.0,1753.0
594,"[[ 0.68158689]
 [ 0.41799863]
 [-0.60059675]]",-2708.0,1849.0
595,"[[ 0.67976554]
 [ 0.43221258]
 [-0.59254628]]",-2751.0,1947.0
596,"[[ 0.68415688]
 [ 0.40312442]
 [-0.60779936]]",-2769.0,1967.0
597,"[[ 0.68679269]
 [ 0.388199  ]
 [-0.61450577]]",-2769.0,1953.0
598,"[[ 0.68400354]
 [ 0.3813849 ]
 [-0.62183979]]",-2752.0,1926.0
599,"[[ 0.68488189]
 [ 0.38653632]
 [-0.61767829]]",-2755.0,1922.0
600,"[[ 0.66767884]
 [ 0.49787766]
 [-0.55346436]]",-2831.0,2133.0
601,"[[ 0.69283075]
 [ 0.45712013]
 [-0.55769771]]",-2924.0,2231.0
602,"[[ 0.6856954 ]
 [ 0.509307  ]
 [-0.52002712]]",-3060.0,2435.0
603,"[[ 0.70441131]
 [ 0.4856731 ]
 [-0.51761602]]",-3184.0,2544.0
604,"[[ 0.69016197]
 [ 0.23529112]
 [-0.68433511]]",-2982.0,2147.0
605,"[[ 0.69480332]
 [ 0.31952414]
 [-0.64432342]]",-2889.0,1976.0
606,"[[ 0.6757551 ]
 [ 0.25892951]
 [-0.69015256]]",-2746.0,1758.0
607,"[[ 0.68585104]
 [ 0.32564502]
 [-0.65081769]]",-2705.0,1700.0
608,"[[ 0.68736814]
 [ 0.38310202]
 [-0.61705582]]",-2722.0,1752.0
609,"[[ 0.69357003]
 [ 0.38278206]
 [-0.6102774 ]]",-2747.0,1792.0
610,"[[ 0.69719508]
 [ 0.40873296]
 [-0.58894514]]",-2807.0,1875.0
611,"[[ 0.69232324]
 [ 0.43336768]
 [-0.57695839]]",-2860.0,1980.0
612,"[[ 0.69671477]
 [ 0.48363191]
 [-0.52980063]]",-2993.0,2187.0
613,"[[ 0.70703202]
 [ 0.43930797]
 [-0.55417889]]",-3059.0,2242.0
614,"[[ 0.70813543]
 [ 0.42138865]
 [-0.56654728]]",-3084.0,2243.0
615,"[[ 0.71177575]
 [ 0.40797234]
 [-0.5717813 ]]",-3097.0,2218.0
616,"[[ 0.71264461]
 [ 0.41939915]
 [-0.56235399]]",-3125.0,2226.0
617,"[[ 0.7113032 ]
 [ 0.45959689]
 [-0.53180678]]",-3197.0,2324.0
618,"[[ 0.71082411]
 [ 0.4530641 ]
 [-0.53801673]]",-3242.0,2381.0
619,"[[ 0.70877758]
 [ 0.47718871]
 [-0.51954333]]",-3308.0,2483.0
620,"[[ 0.71607798]
 [ 0.47158952]
 [-0.51462185]]",-3376.0,2554.0
621,"[[ 0.70673847]
 [ 0.4748312 ]
 [-0.52445787]]",-3393.0,2598.0
622,"[[ 0.69926544]
 [ 0.48554044]
 [-0.52466973]]",-3386.0,2640.0
623,"[[ 0.70120896]
 [ 0.4794565 ]
 [-0.52766226]]",-3372.0,2654.0
624,"[[ 0.70200295]
 [ 0.47959869]
 [-0.52647598]]",-3368.0,2668.0
625,"[[ 0.70577125]
 [ 0.46593838]
 [-0.53365567]]",-3354.0,2648.0
626,"[[ 0.72156166]
 [ 0.4282508 ]
 [-0.54401289]]",-3350.0,2568.0
627,"[[ 0.72131028]
 [ 0.41434573]
 [-0.55500369]]",-3326.0,2477.0
628,"[[ 0.713543  ]
 [ 0.46052801]
 [-0.52798707]]",-3348.0,2509.0
629,"[[ 0.70992744]
 [ 0.47518657]
 [-0.51980838]]",-3378.0,2566.0
630,"[[ 0.70885312]
 [ 0.4705717 ]
 [-0.52544223]]",-3384.0,2593.0
631,"[[ 0.7082312 ]
 [ 0.47234965]
 [-0.52468503]]",-3393.0,2618.0
632,"[[ 0.71832809]
 [ 0.45790995]
 [-0.52375875]]",-3418.0,2616.0
633,"[[ 0.7144088 ]
 [ 0.45241768]
 [-0.53379614]]",-3409.0,2593.0
634,"[[ 0.70694249]
 [ 0.47604082]
 [-0.52308456]]",-3410.0,2623.0
635,"[[ 0.71138884]
 [ 0.46879581]
 [-0.52359947]]",-3418.0,2634.0
636,"[[ 0.70977693]
 [ 0.46989494]
 [-0.5248004 ]]",-3421.0,2645.0
637,"[[ 0.71490729]
 [ 0.46884059]
 [-0.5187447 ]]",-3441.0,2658.0
638,"[[ 0.72027962]
 [ 0.46621806]
 [-0.51365162]]",-3480.0,2673.0
639,"[[ 0.71869485]
 [ 0.45822799]
 [-0.52297688]]",-3486.0,2660.0
640,"[[ 0.71819253]
 [ 0.46846322]
 [-0.51453056]]",-3501.0,2672.0
641,"[[ 0.71137178]
 [ 0.47129895]
 [-0.52137078]]",-3492.0,2679.0
642,"[[ 0.70761995]
 [ 0.47378068]
 [-0.5242193 ]]",-3480.0,2690.0
643,"[[ 0.70977843]
 [ 0.47016744]
 [-0.52455425]]",-3472.0,2690.0
644,"[[ 0.71137842]
 [ 0.45436537]
 [-0.5361836 ]]",-3443.0,2650.0
645,"[[ 0.71277283]
 [ 0.46149632]
 [-0.52818182]]",-3438.0,2641.0
646,"[[ 0.71283769]
 [ 0.46955181]
 [-0.52094484]]",-3454.0,2658.0
647,"[[ 0.70576561]
 [ 0.48666236]
 [-0.51483458]]",-3465.0,2704.0
648,"[[ 0.70576269]
 [ 0.48674303]
 [-0.51476233]]",-3477.0,2741.0
649,"[[ 0.70055946]
 [ 0.48169883]
 [-0.52648142]]",-3446.0,2739.0
650,"[[ 0.70569372]
 [ 0.47215284]
 [-0.52826894]]",-3430.0,2722.0
651,"[[ 0.71281079]
 [ 0.42499901]
 [-0.5579217 ]]",-3374.0,2606.0
652,"[[ 0.71391399]
 [ 0.39621901]
 [-0.57735372]]",-3302.0,2463.0
653,"[[ 0.71049895]
 [ 0.42781434]
 [-0.55871829]]",-3274.0,2419.0
654,"[[ 0.70848498]
 [ 0.4454548 ]
 [-0.54737469]]",-3267.0,2423.0
655,"[[ 0.71151845]
 [ 0.41705045]
 [-0.56551783]]",-3234.0,2367.0
656,"[[ 0.70944892]
 [ 0.44271059]
 [-0.54835168]]",-3239.0,2380.0
657,"[[ 0.71275615]
 [ 0.45507876]
 [-0.53374338]]",-3275.0,2425.0
658,"[[ 0.71625927]
 [ 0.38692085]
 [-0.58074513]]",-3221.0,2311.0
659,"[[ 0.71336815]
 [ 0.42118175]
 [-0.56009983]]",-3216.0,2297.0
660,"[[ 0.7092148 ]
 [ 0.46818206]
 [-0.52708626]]",-3269.0,2395.0
661,"[[ 0.71211021]
 [ 0.44784819]
 [-0.54067648]]",-3295.0,2426.0
662,"[[ 0.71480976]
 [ 0.45314173]
 [-0.53264395]]",-3328.0,2462.0
663,"[[ 0.71867836]
 [ 0.42464766]
 [-0.550614  ]]",-3320.0,2424.0
664,"[[ 0.71764869]
 [ 0.39676354]
 [-0.57232774]]",-3269.0,2332.0
665,"[[ 0.71103286]
 [ 0.43168849]
 [-0.55504713]]",-3258.0,2334.0
666,"[[ 0.70946738]
 [ 0.36933433]
 [-0.60020679]]",-3172.0,2209.0
667,"[[ 0.70868223]
 [ 0.46081971]
 [-0.53424217]]",-3222.0,2311.0
668,"[[ 0.70660019]
 [ 0.41984984]
 [-0.56959836]]",-3193.0,2288.0
669,"[[ 0.7087171 ]
 [ 0.42796149]
 [-0.56086454]]",-3187.0,2290.0
670,"[[ 0.71065006]
 [ 0.37178571]
 [-0.5972871 ]]",-3130.0,2184.0
671,"[[ 0.71260462]
 [ 0.42845706]
 [-0.55553506]]",-3159.0,2221.0
672,"[[ 0.71108266]
 [ 0.44420012]
 [-0.54502083]]",-3198.0,2285.0
673,"[[ 0.7075257 ]
 [ 0.46293855]
 [-0.53394315]]",-3243.0,2372.0
674,"[[ 0.71179858]
 [ 0.45268511]
 [-0.53704653]]",-3274.0,2416.0
675,"[[ 0.70587747]
 [ 0.47569465]
 [-0.52483483]]",-3303.0,2492.0
676,"[[ 0.70718208]
 [ 0.47148972]
 [-0.526869  ]]",-3331.0,2543.0
677,"[[ 0.71120103]
 [ 0.43972199]
 [-0.54848671]]",-3318.0,2509.0
678,"[[ 0.7139354 ]
 [ 0.44069589]
 [-0.54413543]]",-3316.0,2489.0
679,"[[ 0.71534628]
 [ 0.45413256]
 [-0.53107751]]",-3348.0,2514.0
680,"[[ 0.71317567]
 [ 0.46109166]
 [-0.52799143]]",-3372.0,2545.0
681,"[[ 0.70932844]
 [ 0.47036202]
 [-0.52498832]]",-3385.0,2582.0
682,"[[ 0.71498852]
 [ 0.42961123]
 [-0.5515665 ]]",-3356.0,2519.0
683,"[[ 0.70396855]
 [ 0.47935398]
 [-0.52406874]]",-3363.0,2574.0
684,"[[ 0.70384696]
 [ 0.47457122]
 [-0.52856563]]",-3362.0,2603.0
685,"[[ 0.71237855]
 [ 0.4623584 ]
 [-0.52795977]]",-3378.0,2611.0
686,"[[ 0.71823262]
 [ 0.44370932]
 [-0.5359701 ]]",-3385.0,2580.0
687,"[[ 0.71193461]
 [ 0.48215664]
 [-0.51056251]]",-3431.0,2647.0
688,"[[ 0.71974539]
 [ 0.43321145]
 [-0.54248909]]",-3410.0,2580.0
689,"[[ 0.71008632]
 [ 0.47724199]
 [-0.51770406]]",-3420.0,2621.0
690,"[[ 0.70898024]
 [ 0.4776999 ]
 [-0.51879652]]",-3427.0,2653.0
691,"[[ 0.69971014]
 [ 0.46833704]
 [-0.53950546]]",-3390.0,2645.0
692,"[[ 0.68796235]
 [ 0.48733854]
 [-0.53778151]]",-3358.0,2676.0
693,"[[ 0.68645648]
 [ 0.51620718]
 [-0.51215979]]",-3388.0,2783.0
694,"[[ 0.70582043]
 [ 0.48513713]
 [-0.51619714]]",-3424.0,2800.0
695,"[[ 0.70585165]
 [ 0.47515849]
 [-0.52535498]]",-3424.0,2778.0
696,"[[ 0.72452341]
 [ 0.39963325]
 [-0.56156843]]",-3373.0,2606.0
697,"[[ 0.7169868 ]
 [ 0.44315061]
 [-0.53809614]]",-3362.0,2564.0
698,"[[ 0.7053587 ]
 [ 0.47708323]
 [-0.52427159]]",-3360.0,2598.0
699,"[[ 0.71353409]
 [ 0.45788811]
 [-0.53029009]]",-3367.0,2592.0
700,"[[ 0.70987978]
 [ 0.45765091]
 [-0.53537496]]",-3354.0,2579.0
701,"[[ 0.71318483]
 [ 0.4606229 ]
 [-0.52838805]]",-3370.0,2587.0
702,"[[ 0.71343141]
 [ 0.42504415]
 [-0.55709344]]",-3326.0,2507.0
703,"[[ 0.71131956]
 [ 0.4542646 ]
 [-0.53634705]]",-3332.0,2516.0
704,"[[ 0.70142975]
 [ 0.47141274]
 [-0.53457117]]",-3327.0,2552.0
705,"[[ 0.70152678]
 [ 0.46815431]
 [-0.5373004 ]]",-3315.0,2567.0
706,"[[ 0.69620009]
 [ 0.48665086]
 [-0.52770861]]",-3316.0,2616.0
707,"[[ 0.70719841]
 [ 0.46365387]
 [-0.53375603]]",-3325.0,2612.0
708,"[[ 0.70709194]
 [ 0.47562192]
 [-0.52326359]]",-3350.0,2640.0
709,"[[ 0.70094607]
 [ 0.47713965]
 [-0.53010598]]",-3338.0,2648.0
710,"[[ 0.69789533]
 [ 0.48009499]
 [-0.5314611 ]]",-3323.0,2658.0
711,"[[ 0.67978734]
 [ 0.46435462]
 [-0.56768298]]",-3227.0,2602.0
712,"[[ 0.67686033]
 [ 0.43780386]
 [-0.59176674]]",-3116.0,2500.0
713,"[[ 0.67297823]
 [ 0.4757127 ]
 [-0.56639009]]",-3070.0,2503.0
714,"[[ 0.66638359]
 [ 0.4903457 ]
 [-0.56168853]]",-3035.0,2532.0
715,"[[ 0.65325891]
 [ 0.51239523]
 [-0.55740822]]",-3001.0,2592.0
716,"[[ 0.65393135]
 [ 0.50978699]
 [-0.55900895]]",-2969.0,2626.0
717,"[[ 0.65108488]
 [ 0.50358022]
 [-0.56788682]]",-2928.0,2631.0
718,"[[ 0.65639136]
 [ 0.49735604]
 [-0.56726304]]",-2904.0,2625.0
719,"[[ 0.65647677]
 [ 0.49169373]
 [-0.57208   ]]",-2880.0,2607.0
720,"[[ 0.65602729]
 [ 0.4872338 ]
 [-0.5763952 ]]",-2854.0,2582.0
721,"[[ 0.661791  ]
 [ 0.47935038]
 [-0.57641642]]",-2846.0,2556.0
722,"[[ 0.6593154 ]
 [ 0.4773552 ]
 [-0.58089175]]",-2825.0,2527.0
723,"[[ 0.65149704]
 [ 0.49664742]
 [-0.57349189]]",-2814.0,2542.0
724,"[[ 0.66212123]
 [ 0.47563571]
 [-0.57910806]]",-2807.0,2515.0
725,"[[ 0.65781799]
 [ 0.49519995]
 [-0.5674967 ]]",-2818.0,2537.0
726,"[[ 0.65394424]
 [ 0.50535337]
 [-0.56300525]]",-2824.0,2569.0
727,"[[ 0.65196441]
 [ 0.51019996]
 [-0.56092639]]",-2831.0,2604.0
728,"[[ 0.65032219]
 [ 0.50028587]
 [-0.57165995]]",-2811.0,2598.0
729,"[[ 0.64927366]
 [ 0.50791113]
 [-0.5661007 ]]",-2808.0,2615.0
730,"[[ 0.64795082]
 [ 0.50539968]
 [-0.56985165]]",-2798.0,2618.0
731,"[[ 0.65781873]
 [ 0.49708854]
 [-0.56584229]]",-2816.0,2618.0
732,"[[ 0.66014235]
 [ 0.49551426]
 [-0.56451546]]",-2835.0,2619.0
733,"[[ 0.65876425]
 [ 0.46966155]
 [-0.58774799]]",-2808.0,2555.0
734,"[[ 0.65541927]
 [ 0.48547663]
 [-0.57856549]]",-2800.0,2543.0
735,"[[ 0.66026092]
 [ 0.46141577]
 [-0.59257995]]",-2786.0,2492.0
736,"[[ 0.66401232]
 [ 0.44681162]
 [-0.599539  ]]",-2768.0,2426.0
737,"[[ 0.68565986]
 [ 0.4202842 ]
 [-0.59433303]]",-2805.0,2357.0
738,"[[ 0.6895104 ]
 [ 0.40721578]
 [-0.59895802]]",-2833.0,2287.0
739,"[[ 0.69099851]
 [ 0.4594263 ]
 [-0.55807574]]",-2913.0,2344.0
740,"[[ 0.68347371]
 [ 0.46917615]
 [-0.55922932]]",-2950.0,2392.0
741,"[[ 0.67140553]
 [ 0.4889892 ]
 [-0.55686999]]",-2962.0,2456.0
742,"[[ 0.66830678]
 [ 0.49211428]
 [-0.55784368]]",-2961.0,2503.0
743,"[[ 0.67237364]
 [ 0.48368934]
 [-0.56031983]]",-2964.0,2522.0
744,"[[ 0.67321471]
 [ 0.47997828]
 [-0.56249694]]",-2962.0,2528.0
745,"[[ 0.657655  ]
 [ 0.49919775]
 [-0.5641733 ]]",-2939.0,2558.0
746,"[[ 0.65522438]
 [ 0.49205035]
 [-0.57320805]]",-2907.0,2562.0
747,"[[ 0.65945143]
 [ 0.48438692]
 [-0.57488532]]",-2883.0,2550.0
748,"[[ 0.65752594]
 [ 0.48691293]
 [-0.57495691]]",-2863.0,2544.0
749,"[[ 0.66172481]
 [ 0.48254402]
 [-0.57382188]]",-2855.0,2535.0
750,"[[ 0.66298484]
 [ 0.4851863 ]
 [-0.5701275 ]]",-2855.0,2535.0
751,"[[ 0.65364756]
 [ 0.49281944]
 [-0.57434647]]",-2838.0,2541.0
752,"[[ 0.6558305 ]
 [ 0.47409782]
 [-0.58746712]]",-2810.0,2507.0
753,"[[ 0.65539333]
 [ 0.48797782]
 [-0.57648697]]",-2806.0,2515.0
754,"[[ 0.65573056]
 [ 0.49552773]
 [-0.56962242]]",-2814.0,2538.0
755,"[[ 0.66079898]
 [ 0.48463271]
 [-0.57312812]]",-2822.0,2536.0
756,"[[ 0.66398984]
 [ 0.46377763]
 [-0.58653883]]",-2809.0,2490.0
757,"[[ 0.66353733]
 [ 0.47043306]
 [-0.58173098]]",-2809.0,2473.0
758,"[[ 0.65649822]
 [ 0.49373909]
 [-0.57029097]]",-2820.0,2508.0
759,"[[ 0.65106396]
 [ 0.49677875]
 [-0.57386984]]",-2812.0,2531.0
760,"[[ 0.65758009]
 [ 0.48086628]
 [-0.5799621 ]]",-2800.0,2514.0
761,"[[ 0.66018048]
 [ 0.48473737]
 [-0.57375205]]",-2807.0,2516.0
762,"[[ 0.66132981]
 [ 0.47663926]
 [-0.57918728]]",-2804.0,2500.0
763,"[[ 0.6574286 ]
 [ 0.48344508]
 [-0.57798658]]",-2800.0,2499.0
764,"[[ 0.66350141]
 [ 0.46489774]
 [-0.58620472]]",-2791.0,2464.0
765,"[[ 0.65584892]
 [ 0.4954929 ]
 [-0.56951644]]",-2798.0,2497.0
766,"[[ 0.65811841]
 [ 0.49444007]
 [-0.56781086]]",-2816.0,2528.0
767,"[[ 0.65982201]
 [ 0.48412728]
 [-0.57467878]]",-2817.0,2524.0
768,"[[ 0.66133416]
 [ 0.47837541]
 [-0.57774916]]",-2815.0,2511.0
769,"[[ 0.66557297]
 [ 0.47364737]
 [-0.5767762 ]]",-2819.0,2494.0
770,"[[ 0.66217483]
 [ 0.48235979]
 [-0.57345752]]",-2824.0,2500.0
771,"[[ 0.65881879]
 [ 0.49085244]
 [-0.57010672]]",-2826.0,2518.0
772,"[[ 0.65220499]
 [ 0.50030803]
 [-0.56949146]]",-2823.0,2548.0
773,"[[ 0.65948754]
 [ 0.48709856]
 [-0.57254798]]",-2827.0,2547.0
774,"[[ 0.65719339]
 [ 0.48826372]
 [-0.57419107]]",-2820.0,2544.0
775,"[[ 0.65150769]
 [ 0.49915766]
 [-0.57129621]]",-2811.0,2560.0
776,"[[ 0.64621518]
 [ 0.50789752]
 [-0.56960166]]",-2799.0,2584.0
777,"[[ 0.64482983]
 [ 0.50583111]
 [-0.57300033]]",-2783.0,2596.0
778,"[[ 0.65267995]
 [ 0.49669181]
 [-0.57210674]]",-2785.0,2595.0
779,"[[ 0.65105015]
 [ 0.50094   ]
 [-0.5702568 ]]",-2787.0,2600.0
780,"[[ 0.65123919]
 [ 0.49922763]
 [-0.57154115]]",-2785.0,2600.0
781,"[[ 0.65495085]
 [ 0.49686013]
 [-0.56935876]]",-2795.0,2602.0
782,"[[ 0.64969105]
 [ 0.50593723]
 [-0.56738793]]",-2803.0,2621.0
783,"[[ 0.65090542]
 [ 0.49910608]
 [-0.57202733]]",-2803.0,2621.0
784,"[[ 0.65001943]
 [ 0.50655926]
 [-0.56645605]]",-2815.0,2642.0
785,"[[ 0.64897579]
 [ 0.51241283]
 [-0.5623731 ]]",-2831.0,2671.0
786,"[[ 0.64068445]
 [ 0.52815237]
 [-0.55729571]]",-2837.0,2719.0
787,"[[ 0.65385655]
 [ 0.51268209]
 [-0.55644289]]",-2866.0,2737.0
788,"[[ 0.6799112 ]
 [ 0.46000904]
 [-0.57106256]]",-2905.0,2664.0
789,"[[ 0.67631849]
 [ 0.47734354]
 [-0.56101377]]",-2949.0,2649.0
790,"[[ 0.69835455]
 [ 0.4830695 ]
 [-0.52815223]]",-3074.0,2691.0
791,"[[ 0.70541772]
 [ 0.46320344]
 [-0.53649643]]",-3150.0,2672.0
792,"[[ 0.68743715]
 [ 0.41065687]
 [-0.59899174]]",-3065.0,2512.0
793,"[[ 0.68250254]
 [ 0.46447174]
 [-0.56431931]]",-3046.0,2499.0
794,"[[ 0.67072316]
 [ 0.47634619]
 [-0.56852858]]",-3005.0,2498.0
795,"[[ 0.65592985]
 [ 0.49539954]
 [-0.56950447]]",-2952.0,2522.0
796,"[[ 0.66312904]
 [ 0.48519733]
 [-0.56995037]]",-2928.0,2529.0
797,"[[ 0.67068956]
 [ 0.46600593]
 [-0.57707365]]",-2916.0,2504.0
798,"[[ 0.66603536]
 [ 0.47666735]
 [-0.57374658]]",-2907.0,2504.0
799,"[[ 0.66028641]
 [ 0.48974232]
 [-0.56936308]]",-2895.0,2525.0
800,"[[ 0.66195049]
 [ 0.49054502]
 [-0.56673374]]",-2896.0,2547.0
801,"[[ 0.65774239]
 [ 0.49493195]
 [-0.56781803]]",-2890.0,2568.0
802,"[[ 0.6582373 ]
 [ 0.48977836]
 [-0.57169994]]",-2881.0,2572.0
803,"[[ 0.67991843]
 [ 0.49017669]
 [-0.54537853]]",-2951.0,2610.0
804,"[[ 0.70412688]
 [ 0.46273171]
 [-0.53859512]]",-3044.0,2602.0
805,"[[ 0.70027656]
 [ 0.49117993]
 [-0.51802994]]",-3143.0,2663.0
806,"[[ 0.70550694]
 [ 0.49383825]
 [-0.50831462]]",-3232.0,2719.0
807,"[[ 0.71435714]
 [ 0.47802569]
 [-0.51106293]]",-3309.0,2735.0
808,"[[ 0.71467357]
 [ 0.49221935]
 [-0.49695251]]",-3393.0,2787.0
809,"[[ 0.72257013]
 [ 0.48829707]
 [-0.48934485]]",-3488.0,2833.0
810,"[[ 0.72381524]
 [ 0.49371405]
 [-0.48201447]]",-3576.0,2886.0
811,"[[ 0.70517196]
 [ 0.51455998]
 [-0.487812  ]]",-3592.0,2945.0
812,"[[ 0.6968823 ]
 [ 0.5307893 ]
 [-0.48230466]]",-3608.0,3027.0
813,"[[ 0.70849674]
 [ 0.50302744]
 [-0.49497046]]",-3615.0,3027.0
814,"[[ 0.70804353]
 [ 0.5133489 ]
 [-0.48491984]]",-3638.0,3056.0
815,"[[ 0.71356214]
 [ 0.50758626]
 [-0.48289259]]",-3667.0,3070.0
816,"[[ 0.72362401]
 [ 0.4913671 ]
 [-0.48469235]]",-3701.0,3051.0
817,"[[ 0.70316081]
 [ 0.51342772]
 [-0.4918911 ]]",-3675.0,3060.0
818,"[[ 0.72345775]
 [ 0.47131136]
 [-0.50445465]]",-3656.0,2980.0
819,"[[ 0.72396591]
 [ 0.47199105]
 [-0.50308828]]",-3643.0,2923.0
820,"[[ 0.72754888]
 [ 0.47054167]
 [-0.49926263]]",-3651.0,2887.0
821,"[[ 0.72098003]
 [ 0.4946648 ]
 [-0.48527779]]",-3679.0,2921.0
822,"[[ 0.71786366]
 [ 0.49713123]
 [-0.48737286]]",-3690.0,2945.0
823,"[[ 0.72004448]
 [ 0.48949482]
 [-0.49186458]]",-3689.0,2942.0
824,"[[ 0.72786382]
 [ 0.4620918 ]
 [-0.50664131]]",-3668.0,2877.0
825,"[[ 0.7360493 ]
 [ 0.44801432]
 [-0.50745897]]",-3668.0,2810.0
826,"[[ 0.7299634 ]
 [ 0.46562962]
 [-0.50034238]]",-3675.0,2799.0
827,"[[ 0.72636137]
 [ 0.47789666]
 [-0.49397767]]",-3690.0,2819.0
828,"[[ 0.74113464]
 [ 0.45529553]
 [-0.49338163]]",-3723.0,2798.0
829,"[[ 0.72031929]
 [ 0.49420965]
 [-0.4867206 ]]",-3728.0,2853.0
830,"[[ 0.74114464]
 [ 0.44056333]
 [-0.50656547]]",-3722.0,2782.0
831,"[[ 0.70395011]
 [ 0.51647881]
 [-0.48754885]]",-3704.0,2879.0
832,"[[ 0.70507174]
 [ 0.52011654]
 [-0.48202969]]",-3704.0,2964.0
833,"[[ 0.69630017]
 [ 0.53476664]
 [-0.47873866]]",-3699.0,3056.0
834,"[[ 0.71310655]
 [ 0.50659112]
 [-0.48460757]]",-3704.0,3064.0
835,"[[ 0.71245729]
 [ 0.50485747]
 [-0.48736388]]",-3705.0,3065.0
836,"[[ 0.71294696]
 [ 0.51080447]
 [-0.48040132]]",-3718.0,3084.0
837,"[[ 0.71185237]
 [ 0.50320155]
 [-0.48995347]]",-3706.0,3073.0
838,"[[ 0.70912197]
 [ 0.51240737]
 [-0.48433946]]",-3706.0,3089.0
839,"[[ 0.69970013]
 [ 0.52880286]
 [-0.48040322]]",-3703.0,3136.0
840,"[[ 0.70438371]
 [ 0.51910009]
 [-0.48412672]]",-3694.0,3143.0
841,"[[ 0.7266401 ]
 [ 0.4752986 ]
 [-0.49606996]]",-3699.0,3063.0
842,"[[ 0.72151889]
 [ 0.49444443]
 [-0.48470115]]",-3717.0,3049.0
843,"[[ 0.72809648]
 [ 0.47527251]
 [-0.49395502]]",-3720.0,2996.0
844,"[[ 0.73213232]
 [ 0.47608401]
 [-0.48716144]]",-3748.0,2972.0
845,"[[ 0.71904491]
 [ 0.5028455 ]
 [-0.4797091 ]]",-3775.0,3017.0
846,"[[ 0.7262062 ]
 [ 0.46519265]
 [-0.50618213]]",-3758.0,2956.0
847,"[[ 0.71503663]
 [ 0.48381963]
 [-0.50461984]]",-3738.0,2947.0
848,"[[ 0.71673863]
 [ 0.48080675]
 [-0.50508474]]",-3720.0,2932.0
849,"[[ 0.73593363]
 [ 0.44984336]
 [-0.50600656]]",-3726.0,2866.0
850,"[[ 0.74670018]
 [ 0.41570607]
 [-0.51925649]]",-3714.0,2746.0
851,"[[ 0.73192493]
 [ 0.42919756]
 [-0.52922146]]",-3664.0,2668.0
852,"[[ 0.72051076]
 [ 0.48926872]
 [-0.49140652]]",-3689.0,2752.0
853,"[[ 0.71428091]
 [ 0.49585015]
 [-0.49389818]]",-3695.0,2822.0
854,"[[ 0.72458612]
 [ 0.48645375]
 [-0.48819842]]",-3724.0,2865.0
855,"[[ 0.71030703]
 [ 0.51115059]
 [-0.48393079]]",-3733.0,2944.0
856,"[[ 0.70979937]
 [ 0.50795745]
 [-0.48802058]]",-3731.0,2991.0
857,"[[ 0.7109794 ]
 [ 0.50642286]
 [-0.48789771]]",-3731.0,3022.0
858,"[[ 0.7215126 ]
 [ 0.48355318]
 [-0.49557633]]",-3727.0,2994.0
859,"[[ 0.71508431]
 [ 0.49798713]
 [-0.4905744 ]]",-3730.0,3007.0
860,"[[ 0.72650124]
 [ 0.4762779 ]
 [-0.49533353]]",-3738.0,2974.0
861,"[[ 0.70636174]
 [ 0.51139966]
 [-0.48941136]]",-3721.0,3012.0
862,"[[ 0.7083282 ]
 [ 0.50994406]
 [-0.48808628]]",-3712.0,3039.0
863,"[[ 0.70241306]
 [ 0.51716572]
 [-0.4890353 ]]",-3693.0,3067.0
864,"[[ 0.70411529]
 [ 0.51526171]
 [-0.488597  ]]",-3683.0,3085.0
865,"[[ 0.70638458]
 [ 0.51130025]
 [-0.48948227]]",-3681.0,3093.0
866,"[[ 0.71086968]
 [ 0.50729728]
 [-0.48714861]]",-3685.0,3091.0
867,"[[ 0.70358779]
 [ 0.51974307]
 [-0.48459401]]",-3686.0,3118.0
868,"[[ 0.70776983]
 [ 0.50516331]
 [-0.49383389]]",-3677.0,3102.0
869,"[[ 0.70481026]
 [ 0.51549076]
 [-0.4873518 ]]",-3673.0,3112.0
870,"[[ 0.70557742]
 [ 0.51414856]
 [-0.48765947]]",-3672.0,3117.0
871,"[[ 0.71251932]
 [ 0.50192838]
 [-0.49028983]]",-3675.0,3096.0
872,"[[ 0.71232924]
 [ 0.50684274]
 [-0.48548687]]",-3685.0,3094.0
873,"[[ 0.70451937]
 [ 0.51407214]
 [-0.48926709]]",-3674.0,3100.0
874,"[[ 0.7007288 ]
 [ 0.5212063 ]
 [-0.48715824]]",-3666.0,3121.0
875,"[[ 0.69716515]
 [ 0.52603934]
 [-0.48707635]]",-3662.0,3149.0
876,"[[ 0.69971936]
 [ 0.52825999]
 [-0.48097214]]",-3675.0,3182.0
877,"[[ 0.71416525]
 [ 0.4975992 ]
 [-0.4923038 ]]",-3682.0,3138.0
878,"[[ 0.71826778]
 [ 0.49494159]
 [-0.48900329]]",-3700.0,3106.0
879,"[[ 0.71350943]
 [ 0.50355474]
 [-0.48717237]]",-3708.0,3100.0
880,"[[ 0.72365226]
 [ 0.48023601]
 [-0.49568213]]",-3713.0,3046.0
881,"[[ 0.71547995]
 [ 0.49604663]
 [-0.49196156]]",-3721.0,3044.0
882,"[[ 0.69712019]
 [ 0.53340233]
 [-0.47906721]]",-3734.0,3130.0
