frame,res,X,Y
589,"[[ 0.69592002]
 [ 0.33313645]
 [-0.63617248]]",-2393.0,1346.0
590,"[[ 0.69833784]
 [ 0.39282108]
 [-0.59834427]]",-2467.0,1489.0
591,"[[ 0.69765425]
 [ 0.35896002]
 [-0.62002117]]",-2488.0,1536.0
592,"[[ 0.68814273]
 [ 0.30139595]
 [-0.6600152 ]]",-2444.0,1480.0
593,"[[ 0.68873266]
 [ 0.32449409]
 [-0.64834474]]",-2428.0,1472.0
594,"[[ 0.6916223 ]
 [ 0.34672155]
 [-0.63359511]]",-2436.0,1499.0
595,"[[ 0.68756861]
 [ 0.29312478]
 [-0.66432468]]",-2399.0,1441.0
596,"[[ 0.69020823]
 [ 0.28703614]
 [-0.66424608]]",-2376.0,1392.0
597,"[[ 0.68956821]
 [ 0.27863026]
 [-0.66847653]]",-2356.0,1347.0
598,"[[ 0.69012909]
 [ 0.2830818 ]
 [-0.66602292]]",-2344.0,1319.0
599,"[[ 0.69327832]
 [ 0.30577703]
 [-0.65258377]]",-2355.0,1330.0
600,"[[ 0.69440952]
 [ 0.32073417]
 [-0.64414674]]",-2373.0,1358.0
601,"[[ 0.69472204]
 [ 0.32695448]
 [-0.64067313]]",-2392.0,1389.0
602,"[[ 0.69178947]
 [ 0.36413535]
 [-0.62356457]]",-2432.0,1471.0
603,"[[ 0.69038218]
 [ 0.3404437 ]
 [-0.63833419]]",-2437.0,1491.0
604,"[[ 0.69569148]
 [ 0.37159701]
 [-0.61475933]]",-2481.0,1560.0
605,"[[ 0.686897  ]
 [ 0.3073159 ]
 [-0.65858139]]",-2448.0,1508.0
606,"[[ 0.68941598]
 [ 0.32445171]
 [-0.64763932]]",-2436.0,1495.0
607,"[[ 0.6977638 ]
 [ 0.31872468]
 [-0.64151403]]",-2443.0,1480.0
608,"[[ 0.69834239]
 [ 0.30057319]
 [-0.649595  ]]",-2437.0,1444.0
609,"[[ 0.70590075]
 [ 0.33090623]
 [-0.62626288]]",-2472.0,1468.0
610,"[[ 0.70404489]
 [ 0.3247463 ]
 [-0.63155414]]",-2491.0,1475.0
611,"[[ 0.69124879]
 [ 0.2132195 ]
 [-0.69044373]]",-2420.0,1328.0
612,"[[ 0.68731888]
 [ 0.16822017]
 [-0.7066079 ]]",-2349.0,1168.0
613,"[[ 0.71606195]
 [ 0.29758088]
 [-0.63142767]]",-2413.0,1222.0
614,"[[ 0.71150799]
 [ 0.25987258]
 [-0.65285728]]",-2428.0,1209.0
615,"[[ 0.71088341]
 [ 0.25797668]
 [-0.65428802]]",-2439.0,1197.0
616,"[[ 0.71236062]
 [ 0.30973765]
 [-0.62976578]]",-2479.0,1260.0
617,"[[ 0.7023998 ]
 [ 0.2045219 ]
 [-0.68176632]]",-2434.0,1165.0
618,"[[ 0.69309678]
 [ 0.18273434]
 [-0.69729837]]",-2373.0,1066.0
619,"[[ 0.69414772]
 [ 0.15809179]
 [-0.70225773]]",-2325.0,966.0
620,"[[ 0.69665246]
 [ 0.17010554]
 [-0.69695011]]",-2298.0,908.0
621,"[[ 0.69984079]
 [ 0.17247744]
 [-0.69316261]]",-2287.0,869.0
622,"[[ 0.6905099 ]
 [ 0.13529489]
 [-0.71055709]]",-2250.0,798.0
623,"[[ 0.69518766]
 [ 0.13938107]
 [-0.70518582]]",-2232.0,750.0
624,"[[ 0.69085668]
 [ 0.11963658]
 [-0.71302464]]",-2210.0,694.0
625,"[[ 0.71067043]
 [ 0.21210374]
 [-0.67079024]]",-2267.0,765.0
626,"[[ 0.71503147]
 [ 0.47979562]
 [-0.50845468]]",-2570.0,1288.0
627,"[[ 0.72795768]
 [ 0.37484812]
 [-0.57407883]]",-2692.0,1455.0
628,"[[ 0.71962027]
 [ 0.3790429 ]
 [-0.58178445]]",-2755.0,1575.0
629,"[[ 0.71425905]
 [ 0.29871687]
 [-0.63293147]]",-2714.0,1525.0
630,"[[ 0.68668423]
 [ 0.1617158 ]
 [-0.70874027]]",-2564.0,1305.0
631,"[[ 0.68756912]
 [ 0.21624057]
 [-0.69317294]]",-2470.0,1207.0
632,"[[ 0.67084293]
 [ 0.11504387]
 [-0.73262178]]",-2345.0,1020.0
633,"[[ 0.67557834]
 [ 0.12485395]
 [-0.7266398 ]]",-2263.0,894.0
634,"[[ 0.6651267 ]
 [ 0.10368134]
 [-0.73949756]]",-2179.0,779.0
635,"[[ 0.6703675 ]
 [ 0.11804431]
 [-0.73257966]]",-2129.0,711.0
636,"[[ 0.66992829]
 [ 0.11827075]
 [-0.73294482]]",-2093.0,661.0
637,"[[ 0.68006225]
 [ 0.12813381]
 [-0.72187053]]",-2086.0,636.0
638,"[[ 0.6801549 ]
 [ 0.13743652]
 [-0.7200698 ]]",-2083.0,627.0
639,"[[ 0.68004297]
 [ 0.14710691]
 [-0.71826257]]",-2078.0,630.0
640,"[[ 0.69238654]
 [ 0.25546807]
 [-0.67478659]]",-2137.0,762.0
641,"[[ 0.69229505]
 [ 0.26253365]
 [-0.67216341]]",-2187.0,869.0
642,"[[ 0.6970479 ]
 [ 0.29838492]
 [-0.65198977]]",-2253.0,997.0
643,"[[ 0.69492761]
 [ 0.30151106]
 [-0.65281445]]",-2297.0,1094.0
644,"[[ 0.69426035]
 [ 0.30101143]
 [-0.6537543 ]]",-2329.0,1164.0
645,"[[ 0.6966445 ]
 [ 0.31448268]
 [-0.64481554]]",-2363.0,1234.0
646,"[[ 0.69821762]
 [ 0.33463947]
 [-0.63285748]]",-2404.0,1315.0
647,"[[ 0.69706711]
 [ 0.29873693]
 [-0.65180802]]",-2409.0,1323.0
648,"[[ 0.69760579]
 [ 0.31547263]
 [-0.6432909 ]]",-2422.0,1351.0
649,"[[ 0.69279098]
 [ 0.34728476]
 [-0.63200787]]",-2438.0,1415.0
650,"[[ 0.69507023]
 [ 0.34536879]
 [-0.63055355]]",-2453.0,1458.0
651,"[[ 0.70142084]
 [ 0.39578501]
 [-0.59275882]]",-2525.0,1580.0
652,"[[ 0.69760725]
 [ 0.39944771]
 [-0.59479883]]",-2572.0,1672.0
653,"[[ 0.69506191]
 [ 0.41537813]
 [-0.58681338]]",-2619.0,1770.0
654,"[[ 0.69557269]
 [ 0.41568786]
 [-0.58598826]]",-2655.0,1842.0
655,"[[ 0.69744176]
 [ 0.42378676]
 [-0.57790983]]",-2700.0,1914.0
656,"[[ 0.69715109]
 [ 0.39451999]
 [-0.59861034]]",-2699.0,1910.0
657,"[[ 0.69678798]
 [ 0.38186929]
 [-0.60717572]]",-2691.0,1888.0
658,"[[ 0.69683549]
 [ 0.34106082]
 [-0.63094994]]",-2643.0,1801.0
659,"[[ 0.69807006]
 [ 0.33710077]
 [-0.63171296]]",-2613.0,1734.0
660,"[[ 0.69811384]
 [ 0.3551739 ]
 [-0.62168204]]",-2605.0,1714.0
661,"[[ 0.6957738 ]
 [ 0.35461988]
 [-0.62461473]]",-2599.0,1702.0
662,"[[ 0.6953983 ]
 [ 0.34501744]
 [-0.63038414]]",-2587.0,1676.0
663,"[[ 0.69213363]
 [ 0.33149433]
 [-0.6411416 ]]",-2559.0,1633.0
664,"[[ 0.68928266]
 [ 0.29920123]
 [-0.65982425]]",-2509.0,1553.0
665,"[[ 0.6861491 ]
 [ 0.29089893]
 [-0.66676625]]",-2463.0,1482.0
666,"[[ 0.6890674 ]
 [ 0.29907721]
 [-0.66010525]]",-2442.0,1445.0
667,"[[ 0.6873871 ]
 [ 0.27798412]
 [-0.67098719]]",-2412.0,1389.0
668,"[[ 0.69512343]
 [ 0.42238509]
 [-0.58171664]]",-2526.0,1588.0
669,"[[ 0.69972064]
 [ 0.38810904]
 [-0.59980197]]",-2587.0,1672.0
670,"[[ 0.70006229]
 [ 0.4710081 ]
 [-0.53671609]]",-2733.0,1906.0
671,"[[ 0.69787311]
 [ 0.44081868]
 [-0.5644927 ]]",-2783.0,2000.0
672,"[[ 0.69269201]
 [ 0.33989577]
 [-0.63611999]]",-2705.0,1882.0
673,"[[ 0.70268076]
 [ 0.35184236]
 [-0.61842276]]",-2678.0,1820.0
674,"[[ 0.68901403]
 [ 0.30584372]
 [-0.65705348]]",-2596.0,1698.0
675,"[[ 0.68599577]
 [ 0.28768365]
 [-0.66831723]]",-2514.0,1580.0
676,"[[ 0.68335625]
 [ 0.28282406]
 [-0.67307859]]",-2447.0,1486.0
677,"[[ 0.69042551]
 [ 0.26307433]
 [-0.67387277]]",-2405.0,1396.0
678,"[[ 0.68812602]
 [ 0.25579231]
 [-0.67900874]]",-2366.0,1320.0
679,"[[ 0.68670275]
 [ 0.26114568]
 [-0.67841158]]",-2340.0,1273.0
680,"[[ 0.68678619]
 [ 0.2821433 ]
 [-0.66986557]]",-2329.0,1264.0
681,"[[ 0.68758488]
 [ 0.31018766]
 [-0.65651401]]",-2340.0,1298.0
682,"[[ 0.68924945]
 [ 0.30413556]
 [-0.65759924]]",-2349.0,1314.0
683,"[[ 0.69360095]
 [ 0.31270587]
 [-0.64894743]]",-2370.0,1340.0
684,"[[ 0.69682779]
 [ 0.32836658]
 [-0.63765698]]",-2400.0,1382.0
685,"[[ 0.69296955]
 [ 0.34369504]
 [-0.63377198]]",-2421.0,1433.0
686,"[[ 0.68801063]
 [ 0.307562  ]
 [-0.65730281]]",-2405.0,1416.0
687,"[[ 0.68972336]
 [ 0.32214446]
 [-0.64846328]]",-2405.0,1425.0
688,"[[ 0.69106419]
 [ 0.32072821]
 [-0.64773737]]",-2404.0,1428.0
689,"[[ 0.69413674]
 [ 0.35322338]
 [-0.627222  ]]",-2432.0,1480.0
690,"[[ 0.69297288]
 [ 0.3230673 ]
 [-0.64452781]]",-2427.0,1471.0
691,"[[ 0.69466564]
 [ 0.3254587 ]
 [-0.64149534]]",-2436.0,1474.0
692,"[[ 0.68896574]
 [ 0.29909224]
 [-0.66020454]]",-2415.0,1436.0
693,"[[ 0.68888834]
 [ 0.30312536]
 [-0.65844353]]",-2404.0,1415.0
694,"[[ 0.66678817]
 [ 0.16336466]
 [-0.7271214 ]]",-2301.0,1224.0
695,"[[ 0.66294237]
 [ 0.16553547]
 [-0.73014069]]",-2216.0,1085.0
696,"[[ 0.65740102]
 [ 0.14596586]
 [-0.73926846]]",-2136.0,960.0
697,"[[ 0.66343911]
 [ 0.13750169]
 [-0.73548748]]",-2088.0,861.0
698,"[[ 0.64943519]
 [ 0.09785145]
 [-0.75409484]]",-2023.0,747.0
699,"[[ 0.64919468]
 [ 0.10619585]
 [-0.75317243]]",-1978.0,672.0
700,"[[ 0.65423434]
 [ 0.12447657]
 [-0.74597789]]",-1953.0,636.0
701,"[[ 0.67146999]
 [ 0.18008284]
 [-0.71881724]]",-1975.0,670.0
702,"[[ 0.67088414]
 [ 0.17199648]
 [-0.7213402 ]]",-1988.0,687.0
703,"[[ 0.67040961]
 [ 0.17292685]
 [-0.72155891]]",-1996.0,700.0
704,"[[ 0.66478787]
 [ 0.15816219]
 [-0.73009713]]",-1986.0,692.0
705,"[[ 0.66136271]
 [ 0.13836474]
 [-0.73719371]]",-1964.0,663.0
706,"[[ 0.66659185]
 [ 0.17366534]
 [-0.72491079]]",-1970.0,682.0
707,"[[ 0.64615574]
 [ 0.08300898]
 [-0.75867798]]",-1928.0,600.0
708,"[[ 0.63961618]
 [ 0.06704701]
 [-0.76576487]]",-1889.0,524.0
709,"[[ 0.63783892]
 [ 0.064621  ]
 [-0.767454  ]]",-1855.0,466.0
710,"[[ 0.6399079 ]
 [ 0.07911701]
 [-0.76436796]]",-1831.0,438.0
711,"[[ 0.63952133]
 [ 0.07696996]
 [-0.76491052]]",-1812.0,415.0
712,"[[ 0.64380125]
 [ 0.08293407]
 [-0.76068515]]",-1808.0,405.0
713,"[[ 0.62943113]
 [ 0.0454865 ]
 [-0.77572381]]",-1779.0,360.0
714,"[[ 0.64554439]
 [ 0.08708964]
 [-0.75874096]]",-1783.0,368.0
715,"[[ 0.63695683]
 [ 0.06799001]
 [-0.7678954 ]]",-1767.0,354.0
716,"[[ 0.63431425]
 [ 0.06812871]
 [-0.77006747]]",-1750.0,344.0
717,"[[ 0.64512758]
 [ 0.10812859]
 [-0.75638523]]",-1757.0,376.0
718,"[[ 0.63793697]
 [ 0.08269421]
 [-0.76563574]]",-1751.0,374.0
719,"[[ 0.64142565]
 [ 0.08896231]
 [-0.76200974]]",-1754.0,380.0
720,"[[ 0.64938292]
 [ 0.11104599]
 [-0.75231018]]",-1773.0,406.0
721,"[[ 0.63937525]
 [ 0.08731853]
 [-0.76392065]]",-1767.0,400.0
722,"[[ 0.64345095]
 [ 0.10110904]
 [-0.75878049]]",-1769.0,410.0
723,"[[ 0.6460616 ]
 [ 0.10019992]
 [-0.75667985]]",-1776.0,417.0
724,"[[ 0.66079344]
 [ 0.16628521]
 [-0.73191616]]",-1820.0,493.0
725,"[[ 0.68837988]
 [ 0.32325366]
 [-0.64933829]]",-1970.0,747.0
726,"[[ 0.68192558]
 [ 0.27165241]
 [-0.67910417]]",-2037.0,861.0
727,"[[ 0.68837643]
 [ 0.34267424]
 [-0.63930608]]",-2139.0,1043.0
728,"[[ 0.68296658]
 [ 0.35271805]
 [-0.63964571]]",-2215.0,1192.0
729,"[[ 0.68145423]
 [ 0.49357223]
 [-0.54037634]]",-2426.0,1580.0
730,"[[ 0.67602617]
 [ 0.49665494]
 [-0.54435512]]",-2573.0,1869.0
731,"[[ 0.67343606]
 [ 0.49476747]
 [-0.54926224]]",-2670.0,2070.0
732,"[[ 0.67519173]
 [ 0.4182046 ]
 [-0.60763561]]",-2651.0,2054.0
733,"[[ 0.69356859]
 [ 0.39707893]
 [-0.60107482]]",-2661.0,2017.0
734,"[[ 0.69033259]
 [ 0.42215353]
 [-0.58756048]]",-2681.0,2031.0
735,"[[ 0.68905573]
 [ 0.32791344]
 [-0.64627779]]",-2615.0,1883.0
736,"[[ 0.69150248]
 [ 0.31428252]
 [-0.65042357]]",-2562.0,1757.0
737,"[[ 0.68931498]
 [ 0.31951276]
 [-0.65019725]]",-2518.0,1669.0
738,"[[ 0.69208419]
 [ 0.33982881]
 [-0.63681697]]",-2503.0,1634.0
739,"[[ 0.69489961]
 [ 0.37846806]
 [-0.61145438]]",-2524.0,1669.0
740,"[[ 0.69305686]
 [ 0.35044733]
 [-0.62996735]]",-2514.0,1649.0
741,"[[ 0.69053033]
 [ 0.34440712]
 [-0.63604371]]",-2497.0,1624.0
742,"[[ 0.68859296]
 [ 0.31612377]
 [-0.65261436]]",-2465.0,1567.0
743,"[[ 0.68532488]
 [ 0.31218149]
 [-0.65793049]]",-2436.0,1519.0
744,"[[ 0.68722061]
 [ 0.33460963]
 [-0.64479782]]",-2430.0,1515.0
745,"[[ 0.70091355]
 [ 0.40658377]
 [-0.5860118 ]]",-2524.0,1643.0
746,"[[ 0.70014914]
 [ 0.38288852]
 [-0.60265045]]",-2559.0,1688.0
747,"[[ 0.7025097 ]
 [ 0.42366317]
 [-0.57183007]]",-2634.0,1800.0
748,"[[ 0.69991403]
 [ 0.38767519]
 [-0.59985689]]",-2638.0,1809.0
749,"[[ 0.69860261]
 [ 0.36594644]
 [-0.61484762]]",-2623.0,1781.0
750,"[[ 0.69723001]
 [ 0.37409619]
 [-0.61149191]]",-2615.0,1772.0
751,"[[ 0.69495295]
 [ 0.36721747]
 [-0.61821657]]",-2598.0,1753.0
752,"[[ 0.69584353]
 [ 0.40945934]
 [-0.59003799]]",-2628.0,1813.0
753,"[[ 0.7030447 ]
 [ 0.38039058]
 [-0.60085868]]",-2643.0,1813.0
754,"[[ 0.68881081]
 [ 0.31661072]
 [-0.65214824]]",-2574.0,1706.0
755,"[[ 0.69235226]
 [ 0.35120902]
 [-0.63031783]]",-2557.0,1682.0
756,"[[ 0.68378044]
 [ 0.33263539]
 [-0.64945978]]",-2510.0,1632.0
757,"[[ 0.66250515]
 [ 0.24437996]
 [-0.70807157]]",-2388.0,1470.0
758,"[[ 0.65534322]
 [ 0.21759489]
 [-0.72331026]]",-2272.0,1316.0
759,"[[ 0.66637929]
 [ 0.25962187]
 [-0.69895288]]",-2224.0,1257.0
760,"[[ 0.66458026]
 [ 0.25696744]
 [-0.70164151]]",-2186.0,1210.0
761,"[[ 0.66399005]
 [ 0.23079458]
 [-0.71123208]]",-2147.0,1146.0
762,"[[ 0.66285689]
 [ 0.24770149]
 [-0.70658667]]",-2121.0,1118.0
763,"[[ 0.64957016]
 [ 0.19415658]
 [-0.73509307]]",-2063.0,1034.0
764,"[[ 0.64623024]
 [ 0.20104874]
 [-0.73618332]]",-2016.0,978.0
765,"[[ 0.64382459]
 [ 0.18940446]
 [-0.7413608 ]]",-1973.0,924.0
766,"[[ 0.65323879]
 [ 0.22466719]
 [-0.72305169]]",-1969.0,927.0
767,"[[ 0.64599809]
 [ 0.20408529]
 [-0.73555126]]",-1950.0,904.0
768,"[[ 0.64598105]
 [ 0.21866139]
 [-0.73136562]]",-1941.0,905.0
769,"[[ 0.65852851]
 [ 0.2686698 ]
 [-0.70296283]]",-1973.0,966.0
770,"[[ 0.65385334]
 [ 0.2642958 ]
 [-0.70895948]]",-1986.0,1004.0
771,"[[ 0.65691563]
 [ 0.27044582]
 [-0.70379039]]",-2004.0,1039.0
772,"[[ 0.66295838]
 [ 0.28569597]
 [-0.692     ]]",-2031.0,1085.0
773,"[[ 0.67501266]
 [ 0.42779673]
 [-0.60112217]]",-2188.0,1349.0
774,"[[ 0.68476215]
 [ 0.48325918]
 [-0.54549185]]",-2403.0,1675.0
775,"[[ 0.69741109]
 [ 0.4414549 ]
 [-0.56456651]]",-2548.0,1837.0
776,"[[ 0.68543855]
 [ 0.41618311]
 [-0.59746599]]",-2584.0,1887.0
777,"[[ 0.68384953]
 [ 0.36098192]
 [-0.63406772]]",-2555.0,1826.0
778,"[[ 0.68076532]
 [ 0.35471085]
 [-0.64088907]]",-2519.0,1768.0
779,"[[ 0.68614431]
 [ 0.36411088]
 [-0.62978508]]",-2511.0,1743.0
780,"[[ 0.68524621]
 [ 0.36303697]
 [-0.63138086]]",-2500.0,1722.0
781,"[[ 0.68434709]
 [ 0.36130989]
 [-0.63334368]]",-2489.0,1703.0
782,"[[ 0.68447017]
 [ 0.37027499]
 [-0.62801036]]",-2488.0,1704.0
783,"[[ 0.68130312]
 [ 0.34501133]
 [-0.64559526]]",-2460.0,1662.0
784,"[[ 0.68429832]
 [ 0.35074797]
 [-0.63930562]]",-2446.0,1639.0
785,"[[ 0.69124881]
 [ 0.39946344]
 [-0.60216612]]",-2495.0,1708.0
786,"[[ 0.6928908 ]
 [ 0.37614131]
 [-0.61515856]]",-2516.0,1723.0
787,"[[ 0.69492908]
 [ 0.36535694]
 [-0.61934472]]",-2530.0,1719.0
788,"[[ 0.69345135]
 [ 0.37869341]
 [-0.6129572 ]]",-2548.0,1738.0
789,"[[ 0.69258644]
 [ 0.40027756]
 [-0.6000849 ]]",-2577.0,1786.0
790,"[[ 0.69556368]
 [ 0.41406904]
 [-0.58714392]]",-2619.0,1849.0
791,"[[ 0.69502499]
 [ 0.4085901 ]
 [-0.59160324]]",-2640.0,1882.0
792,"[[ 0.69562415]
 [ 0.39305919]
 [-0.60134143]]",-2641.0,1879.0
793,"[[ 0.68716462]
 [ 0.30534684]
 [-0.65921779]]",-2561.0,1738.0
794,"[[ 0.68528234]
 [ 0.28794548]
 [-0.6689361 ]]",-2495.0,1613.0
795,"[[ 0.68473809]
 [ 0.28315851]
 [-0.67153184]]",-2440.0,1513.0
796,"[[ 0.69090659]
 [ 0.35977973]
 [-0.6270619 ]]",-2457.0,1551.0
797,"[[ 0.6903926 ]
 [ 0.35972819]
 [-0.6276573 ]]",-2467.0,1577.0
798,"[[ 0.68935062]
 [ 0.33486839]
 [-0.64238531]]",-2455.0,1558.0
799,"[[ 0.6887911 ]
 [ 0.32039067]
 [-0.65032041]]",-2438.0,1525.0
800,"[[ 0.68726774]
 [ 0.32063497]
 [-0.65180999]]",-2422.0,1500.0
801,"[[ 0.68793068]
 [ 0.3503615 ]
 [-0.63560852]]",-2435.0,1529.0
802,"[[ 0.6890864 ]
 [ 0.37123838]
 [-0.62236806]]",-2462.0,1582.0
803,"[[ 0.69085938]
 [ 0.36910696]
 [-0.62166982]]",-2483.0,1618.0
804,"[[ 0.68689263]
 [ 0.32600804]
 [-0.6495362 ]]",-2454.0,1573.0
805,"[[ 0.68766231]
 [ 0.34179183]
 [-0.64054578]]",-2444.0,1564.0
806,"[[ 0.68781906]
 [ 0.34421785]
 [-0.63907669]]",-2439.0,1562.0
807,"[[ 0.68838089]
 [ 0.33260739]
 [-0.64459606]]",-2434.0,1546.0
808,"[[ 0.69247383]
 [ 0.36776753]
 [-0.6206666 ]]",-2468.0,1592.0
809,"[[ 0.68530377]
 [ 0.30494617]
 [-0.66133696]]",-2435.0,1529.0
810,"[[ 0.6911396 ]
 [ 0.3231291 ]
 [-0.64646241]]",-2435.0,1511.0
811,"[[ 0.69615792]
 [ 0.35396364]
 [-0.62455896]]",-2467.0,1548.0
812,"[[ 0.68661983]
 [ 0.30952548]
 [-0.65783523]]",-2437.0,1503.0
813,"[[ 0.69531039]
 [ 0.32084589]
 [-0.64311847]]",-2446.0,1493.0
814,"[[ 0.69697973]
 [ 0.37445478]
 [-0.61155774]]",-2494.0,1569.0
815,"[[ 0.69403098]
 [ 0.30543595]
 [-0.65194316]]",-2474.0,1518.0
816,"[[ 0.70377471]
 [ 0.32721342]
 [-0.63058111]]",-2497.0,1517.0
817,"[[ 0.71073744]
 [ 0.45819238]
 [-0.53377152]]",-2669.0,1765.0
818,"[[ 0.70882458]
 [ 0.46442531]
 [-0.53092075]]",-2797.0,1959.0
819,"[[ 0.71335068]
 [ 0.45469719]
 [-0.5332741 ]]",-2887.0,2081.0
820,"[[ 0.71531269]
 [ 0.447146  ]
 [-0.53701789]]",-2950.0,2156.0
821,"[[ 0.70825928]
 [ 0.44128745]
 [-0.55103011]]",-2965.0,2190.0
822,"[[ 0.71370827]
 [ 0.43956231]
 [-0.54534894]]",-2999.0,2221.0
823,"[[ 0.71515952]
 [ 0.45480607]
 [-0.53075257]]",-3053.0,2282.0
824,"[[ 0.71572597]
 [ 0.4664572 ]
 [-0.51976342]]",-3114.0,2357.0
825,"[[ 0.71297865]
 [ 0.41116843]
 [-0.56798061]]",-3068.0,2284.0
826,"[[ 0.71153602]
 [ 0.43488431]
 [-0.55189865]]",-3059.0,2277.0
827,"[[ 0.71222175]
 [ 0.38228067]
 [-0.58872885]]",-2997.0,2172.0
828,"[[ 0.71152728]
 [ 0.43024224]
 [-0.55553627]]",-3005.0,2188.0
829,"[[ 0.71397755]
 [ 0.40753108]
 [-0.56934566]]",-2985.0,2152.0
830,"[[ 0.71190818]
 [ 0.35347573]
 [-0.60682918]]",-2908.0,2026.0
831,"[[ 0.71020187]
 [ 0.43677067]
 [-0.55212743]]",-2932.0,2086.0
832,"[[ 0.70788868]
 [ 0.38995518]
 [-0.58892153]]",-2896.0,2040.0
833,"[[ 0.70657633]
 [ 0.41357215]
 [-0.57420203]]",-2892.0,2051.0
834,"[[ 0.70624273]
 [ 0.38037054]
 [-0.59710925]]",-2862.0,2001.0
835,"[[ 0.70794699]
 [ 0.37098556]
 [-0.60098317]]",-2829.0,1946.0
836,"[[ 0.70970719]
 [ 0.42106854]
 [-0.56481589]]",-2861.0,1999.0
837,"[[ 0.70566906]
 [ 0.44579676]
 [-0.55072355]]",-2902.0,2085.0
838,"[[ 0.70326845]
 [ 0.36976008]
 [-0.60719928]]",-2838.0,1999.0
839,"[[ 0.70313066]
 [ 0.38486532]
 [-0.5979013 ]]",-2806.0,1962.0
840,"[[ 0.70762177]
 [ 0.36270731]
 [-0.60639495]]",-2778.0,1903.0
841,"[[ 0.71316795]
 [ 0.39817327]
 [-0.57693112]]",-2814.0,1930.0
842,"[[ 0.71492638]
 [ 0.44435765]
 [-0.53983938]]",-2901.0,2046.0
843,"[[ 0.70897094]
 [ 0.4151965 ]
 [-0.57006322]]",-2901.0,2058.0
844,"[[ 0.71068288]
 [ 0.41838704]
 [-0.56558123]]",-2912.0,2076.0
845,"[[ 0.70637564]
 [ 0.44971219]
 [-0.54661906]]",-2945.0,2151.0
846,"[[ 0.7017251 ]
 [ 0.37511118]
 [-0.60570083]]",-2875.0,2056.0
847,"[[ 0.70054605]
 [ 0.36832836]
 [-0.61120329]]",-2812.0,1972.0
848,"[[ 0.69274702]
 [ 0.35370819]
 [-0.62848395]]",-2736.0,1882.0
849,"[[ 0.69796483]
 [ 0.34988396]
 [-0.62484103]]",-2690.0,1814.0
850,"[[ 0.69160308]
 [ 0.28181125]
 [-0.66503203]]",-2600.0,1663.0
851,"[[ 0.69815551]
 [ 0.4191478 ]
 [-0.58042571]]",-2651.0,1773.0
852,"[[ 0.69880519]
 [ 0.39980163]
 [-0.59315257]]",-2672.0,1819.0
853,"[[ 0.69239456]
 [ 0.45535549]
 [-0.55967951]]",-2730.0,1954.0
854,"[[ 0.69383792]
 [ 0.44047159]
 [-0.56971372]]",-2756.0,2022.0
855,"[[ 0.68770317]
 [ 0.44707975]
 [-0.57200005]]",-2762.0,2076.0
856,"[[ 0.69451291]
 [ 0.43385518]
 [-0.57395252]]",-2772.0,2097.0
857,"[[ 0.69542022]
 [ 0.39895152]
 [-0.59768587]]",-2743.0,2046.0
858,"[[ 0.69519933]
 [ 0.41902114]
 [-0.58405408]]",-2742.0,2047.0
859,"[[ 0.69084151]
 [ 0.42159172]
 [-0.58736567]]",-2731.0,2048.0
860,"[[ 0.68739382]
 [ 0.33166803]
 [-0.64613161]]",-2645.0,1900.0
861,"[[ 0.68970369]
 [ 0.37956943]
 [-0.61663269]]",-2623.0,1866.0
862,"[[ 0.6937421 ]
 [ 0.3870276 ]
 [-0.60739734]]",-2622.0,1858.0
863,"[[ 0.6942403 ]
 [ 0.35068305]
 [-0.62853146]]",-2596.0,1794.0
864,"[[ 0.69355577]
 [ 0.39472574]
 [-0.60263752]]",-2618.0,1824.0
865,"[[ 0.69036768]
 [ 0.32196719]
 [-0.64786541]]",-2572.0,1728.0
866,"[[ 0.68882662]
 [ 0.30839675]
 [-0.65605589]]",-2526.0,1637.0
867,"[[ 0.68799359]
 [ 0.30732626]
 [-0.6574309 ]]",-2485.0,1566.0
868,"[[ 0.68646962]
 [ 0.28130894]
 [-0.67054063]]",-2438.0,1479.0
869,"[[ 0.68604475]
 [ 0.27578826]
 [-0.67326328]]",-2402.0,1409.0
870,"[[ 0.68992819]
 [ 0.29343858]
 [-0.66173476]]",-2395.0,1385.0
871,"[[ 0.67509711]
 [ 0.21557754]
 [-0.70552832]]",-2321.0,1261.0
872,"[[ 0.68749029]
 [ 0.2529544 ]
 [-0.68071372]]",-2305.0,1220.0
873,"[[ 0.6858931 ]
 [ 0.23798746]
 [-0.68768643]]",-2280.0,1169.0
874,"[[ 0.68909827]
 [ 0.2750655 ]
 [-0.67043459]]",-2281.0,1177.0
875,"[[ 0.69547814]
 [ 0.33588169]
 [-0.6352115 ]]",-2332.0,1271.0
876,"[[ 0.69115434]
 [ 0.29680647]
 [-0.65894734]]",-2336.0,1284.0
877,"[[ 0.69943863]
 [ 0.42071825]
 [-0.57773849]]",-2457.0,1496.0
878,"[[ 0.69546499]
 [ 0.36141579]
 [-0.6210532 ]]",-2483.0,1547.0
879,"[[ 0.69557058]
 [ 0.36684491]
 [-0.61774297]]",-2505.0,1591.0
880,"[[ 0.70055493]
 [ 0.38215435]
 [-0.60264487]]",-2547.0,1653.0
881,"[[ 0.70355798]
 [ 0.42896153]
 [-0.56656702]]",-2639.0,1791.0
882,"[[ 0.70771313]
 [ 0.33856695]
 [-0.62009237]]",-2636.0,1738.0
883,"[[ 0.70407793]
 [ 0.47883038]
 [-0.52440036]]",-2793.0,1979.0
