frame,res,X,Y
884,"[[ 0.69389   ]
 [ 0.36108156]
 [-0.62300624]]",-2456.0,1533.0
885,"[[ 0.68908003]
 [ 0.2931537 ]
 [-0.66274401]]",-2416.0,1469.0
886,"[[ 0.68574812]
 [ 0.24175016]
 [-0.68651757]]",-2356.0,1355.0
887,"[[ 0.70510014]
 [ 0.26232477]
 [-0.65880157]]",-2367.0,1307.0
888,"[[ 0.70667766]
 [ 0.25557713]
 [-0.65976285]]",-2371.0,1262.0
889,"[[ 0.71236563]
 [ 0.32260534]
 [-0.6232664 ]]",-2431.0,1327.0
890,"[[ 0.71396048]
 [ 0.32867763]
 [-0.61824869]]",-2485.0,1387.0
891,"[[ 0.71562592]
 [ 0.35020178]
 [-0.60434945]]",-2550.0,1467.0
892,"[[ 0.71175373]
 [ 0.23709353]
 [-0.66120593]]",-2520.0,1363.0
893,"[[ 0.71364426]
 [ 0.26835736]
 [-0.64706738]]",-2518.0,1328.0
894,"[[ 0.71216156]
 [ 0.2716523 ]
 [-0.64732599]]",-2509.0,1304.0
895,"[[ 0.71825297]
 [ 0.28701547]
 [-0.63382552]]",-2525.0,1310.0
896,"[[ 0.71439886]
 [ 0.27667618]
 [-0.64271655]]",-2522.0,1300.0
897,"[[ 0.71433461]
 [ 0.26528353]
 [-0.64757294]]",-2513.0,1276.0
898,"[[ 0.71471246]
 [ 0.2633098 ]
 [-0.64796146]]",-2509.0,1258.0
899,"[[ 0.70842875]
 [ 0.20011034]
 [-0.67681945]]",-2460.0,1161.0
900,"[[ 0.70906395]
 [ 0.19750008]
 [-0.67692099]]",-2424.0,1087.0
901,"[[ 0.71467011]
 [ 0.31228528]
 [-0.62587902]]",-2467.0,1185.0
902,"[[ 0.71944203]
 [ 0.30164657]
 [-0.62562969]]",-2509.0,1247.0
903,"[[ 0.72092709]
 [ 0.37747622]
 [-0.58118486]]",-2607.0,1416.0
904,"[[ 0.71876915]
 [ 0.28776804]
 [-0.63289846]]",-2603.0,1397.0
905,"[[ 0.71069779]
 [ 0.23333678]
 [-0.66367356]]",-2554.0,1307.0
906,"[[ 0.70509141]
 [ 0.19950786]
 [-0.68047242]]",-2492.0,1197.0
907,"[[ 0.71388369]
 [ 0.25329652]
 [-0.65284833]]",-2487.0,1186.0
908,"[[ 0.71627763]
 [ 0.31365982]
 [-0.62334892]]",-2521.0,1262.0
909,"[[ 0.71415174]
 [ 0.29870366]
 [-0.63305877]]",-2528.0,1294.0
910,"[[ 0.71723416]
 [ 0.37299199]
 [-0.58860185]]",-2602.0,1438.0
911,"[[ 0.71654976]
 [ 0.34506524]
 [-0.60620658]]",-2631.0,1496.0
912,"[[ 0.71119834]
 [ 0.28278257]
 [-0.64360776]]",-2597.0,1443.0
