frame,res,X,Y
593,"[[ 0.78818524]
 [ 0.23684815]
 [-0.56803783]]",-3326.0,1152.0
594,"[[ 0.78737427]
 [ 0.23798486]
 [-0.56868705]]",-3336.0,1183.0
595,"[[ 0.79424348]
 [ 0.28063425]
 [-0.53890789]]",-3411.0,1284.0
596,"[[ 0.79569858]
 [ 0.25188262]
 [-0.55083474]]",-3443.0,1309.0
597,"[[ 0.79775366]
 [ 0.26637348]
 [-0.54095681]]",-3492.0,1356.0
598,"[[ 0.79006755]
 [ 0.23499105]
 [-0.5661912 ]]",-3467.0,1330.0
599,"[[ 0.78736139]
 [ 0.21533272]
 [-0.57766241]]",-3420.0,1276.0
600,"[[ 0.78681965]
 [ 0.21933021]
 [-0.57689609]]",-3388.0,1243.0
601,"[[ 0.79039196]
 [ 0.2578411 ]
 [-0.55569643]]",-3409.0,1283.0
602,"[[ 0.79055281]
 [ 0.26168216]
 [-0.5536684 ]]",-3428.0,1320.0
603,"[[ 0.78914743]
 [ 0.24736497]
 [-0.56218939]]",-3429.0,1324.0
604,"[[ 0.78229509]
 [ 0.20524134]
 [-0.58812447]]",-3373.0,1256.0
605,"[[ 0.77402642]
 [ 0.19043661]
 [-0.60383525]]",-3295.0,1179.0
606,"[[ 0.77644006]
 [ 0.18579554]
 [-0.60218008]]",-3251.0,1120.0
607,"[[ 0.78819117]
 [ 0.22797915]
 [-0.57164691]]",-3288.0,1147.0
608,"[[ 0.78268611]
 [ 0.21550775]
 [-0.58391683]]",-3284.0,1144.0
609,"[[ 0.77776997]
 [ 0.19653902]
 [-0.59703123]]",-3252.0,1111.0
610,"[[ 0.77885072]
 [ 0.20918511]
 [-0.59129785]]",-3240.0,1106.0
611,"[[ 0.78364774]
 [ 0.21706025]
 [-0.58204902]]",-3255.0,1118.0
612,"[[ 0.7637617 ]
 [ 0.13669396]
 [-0.6308588 ]]",-3159.0,1003.0
613,"[[ 0.799469  ]
 [ 0.27959106]
 [-0.53167486]]",-3314.0,1160.0
614,"[[ 0.80168426]
 [ 0.33379362]
 [-0.49586708]]",-3514.0,1390.0
615,"[[ 0.8039419 ]
 [ 0.32734998]
 [-0.49650721]]",-3656.0,1544.0
616,"[[ 0.79900871]
 [ 0.27691929]
 [-0.53376099]]",-3667.0,1549.0
617,"[[ 0.79984008]
 [ 0.32242309]
 [-0.50626001]]",-3742.0,1645.0
618,"[[ 0.79807865]
 [ 0.3051367 ]
 [-0.51957874]]",-3757.0,1673.0
619,"[[ 0.79398347]
 [ 0.29248264]
 [-0.53295793]]",-3736.0,1666.0
620,"[[ 0.79796826]
 [ 0.32976238]
 [-0.50448332]]",-3796.0,1744.0
621,"[[ 0.79859643]
 [ 0.35276558]
 [-0.4876476 ]]",-3892.0,1861.0
622,"[[ 0.79485297]
 [ 0.36082453]
 [-0.48786721]]",-3955.0,1959.0
623,"[[ 0.80072358]
 [ 0.34835   ]
 [-0.48733359]]",-4016.0,2013.0
624,"[[ 0.79694919]
 [ 0.3557859 ]
 [-0.48814791]]",-4051.0,2063.0
625,"[[ 0.80182311]
 [ 0.33908911]
 [-0.49203483]]",-4077.0,2068.0
626,"[[ 0.80072408]
 [ 0.3455406 ]
 [-0.48932877]]",-4096.0,2083.0
627,"[[ 0.80152534]
 [ 0.33360854]
 [-0.4962484 ]]",-4094.0,2069.0
628,"[[ 0.79833412]
 [ 0.35089523]
 [-0.48942331]]",-4105.0,2093.0
629,"[[ 0.79415571]
 [ 0.36251097]
 [-0.4877525 ]]",-4115.0,2134.0
630,"[[ 0.79663525]
 [ 0.36484089]
 [-0.48193714]]",-4141.0,2174.0
631,"[[ 0.79527694]
 [ 0.36327396]
 [-0.48535206]]",-4143.0,2193.0
632,"[[ 0.79939668]
 [ 0.36660512]
 [-0.47598911]]",-4174.0,2223.0
633,"[[ 0.79617914]
 [ 0.36678186]
 [-0.48121704]]",-4181.0,2241.0
634,"[[ 0.79523305]
 [ 0.36668589]
 [-0.48285179]]",-4179.0,2252.0
635,"[[ 0.79635696]
 [ 0.35830287]
 [-0.48727267]]",-4178.0,2246.0
636,"[[ 0.79671713]
 [ 0.34943925]
 [-0.49308622]]",-4160.0,2218.0
637,"[[ 0.80525536]
 [ 0.3374424 ]
 [-0.48754121]]",-4169.0,2182.0
638,"[[ 0.80142858]
 [ 0.35695632]
 [-0.47989001]]",-4185.0,2194.0
639,"[[ 0.80329903]
 [ 0.35852749]
 [-0.47557199]]",-4213.0,2213.0
640,"[[ 0.80259611]
 [ 0.35188215]
 [-0.48168292]]",-4219.0,2210.0
641,"[[ 0.80485704]
 [ 0.33045285]
 [-0.49295645]]",-4197.0,2160.0
642,"[[ 0.80549424]
 [ 0.3343968 ]
 [-0.48924209]]",-4193.0,2133.0
643,"[[ 0.80618233]
 [ 0.33931607]
 [-0.48470058]]",-4206.0,2128.0
644,"[[ 0.80060509]
 [ 0.35617503]
 [-0.4818411 ]]",-4209.0,2153.0
645,"[[ 0.79653993]
 [ 0.36440192]
 [-0.48242655]]",-4206.0,2187.0
646,"[[ 0.8023062 ]
 [ 0.34642721]
 [-0.48609973]]",-4205.0,2178.0
647,"[[ 0.80499185]
 [ 0.3469149 ]
 [-0.48128804]]",-4218.0,2177.0
648,"[[ 0.78423013]
 [ 0.38726572]
 [-0.48477661]]",-4188.0,2238.0
649,"[[ 0.80858393]
 [ 0.34167883]
 [-0.47900689]]",-4228.0,2219.0
650,"[[ 0.81035871]
 [ 0.34272991]
 [-0.47524201]]",-4277.0,2214.0
651,"[[ 0.80231101]
 [ 0.33000432]
 [-0.49738737]]",-4223.0,2157.0
652,"[[ 0.78586354]
 [ 0.36187908]
 [-0.5014599 ]]",-4132.0,2154.0
653,"[[ 0.79459752]
 [ 0.34206652]
 [-0.50160271]]",-4081.0,2122.0
654,"[[ 0.79020961]
 [ 0.35340898]
 [-0.50067041]]",-4040.0,2116.0
655,"[[ 0.79364733]
 [ 0.35208313]
 [-0.49614654]]",-4020.0,2112.0
656,"[[ 0.79386124]
 [ 0.33945835]
 [-0.50453182]]",-3986.0,2080.0
657,"[[ 0.79263036]
 [ 0.34515027]
 [-0.50260163]]",-3966.0,2070.0
658,"[[ 0.79271307]
 [ 0.33935213]
 [-0.50640509]]",-3944.0,2050.0
659,"[[ 0.78850731]
 [ 0.36124355]
 [-0.49775427]]",-3944.0,2080.0
660,"[[ 0.79106636]
 [ 0.341031  ]
 [-0.50785025]]",-3923.0,2058.0
661,"[[ 0.79813119]
 [ 0.33594941]
 [-0.50012458]]",-3945.0,2046.0
662,"[[ 0.79618241]
 [ 0.34722998]
 [-0.4955047 ]]",-3971.0,2061.0
663,"[[ 0.79317579]
 [ 0.37190656]
 [-0.48224233]]",-4022.0,2129.0
664,"[[ 0.79189343]
 [ 0.37458532]
 [-0.48227651]]",-4054.0,2182.0
665,"[[ 0.79401031]
 [ 0.3713556 ]
 [-0.48129268]]",-4081.0,2216.0
666,"[[ 0.79543397]
 [ 0.35685828]
 [-0.48983362]]",-4080.0,2205.0
667,"[[ 0.79587078]
 [ 0.34923864]
 [-0.49459284]]",-4071.0,2181.0
668,"[[ 0.80122049]
 [ 0.34123982]
 [-0.49152936]]",-4079.0,2153.0
669,"[[ 0.7994888 ]
 [ 0.34577045]
 [-0.49118271]]",-4084.0,2141.0
670,"[[ 0.79958362]
 [ 0.35489636]
 [-0.48447354]]",-4119.0,2163.0
671,"[[ 0.79838555]
 [ 0.35095887]
 [-0.48929376]]",-4125.0,2164.0
672,"[[ 0.80024786]
 [ 0.34855019]
 [-0.48797145]]",-4129.0,2157.0
673,"[[ 0.79915381]
 [ 0.32221638]
 [-0.50747393]]",-4083.0,2091.0
674,"[[ 0.79922439]
 [ 0.33981205]
 [-0.49575009]]",-4075.0,2082.0
675,"[[ 0.7942423 ]
 [ 0.33909339]
 [-0.5041774 ]]",-4031.0,2060.0
676,"[[ 0.79734165]
 [ 0.33384265]
 [-0.50278761]]",-4014.0,2042.0
677,"[[ 0.79604911]
 [ 0.3421257 ]
 [-0.49925526]]",-4012.0,2046.0
678,"[[ 0.79453344]
 [ 0.34825186]
 [-0.49743065]]",-4010.0,2060.0
679,"[[ 0.79734393]
 [ 0.30854038]
 [-0.51869596]]",-3964.0,1987.0
680,"[[ 0.79753575]
 [ 0.33193407]
 [-0.5037425 ]]",-3969.0,1986.0
681,"[[ 0.79981151]
 [ 0.30338121]
 [-0.51793957]]",-3941.0,1927.0
682,"[[ 0.79856214]
 [ 0.28934985]
 [-0.52780221]]",-3900.0,1857.0
683,"[[ 0.79725529]
 [ 0.29220076]
 [-0.52820709]]",-3869.0,1810.0
684,"[[ 0.7991154 ]
 [ 0.29707365]
 [-0.52264886]]",-3868.0,1790.0
685,"[[ 0.79730834]
 [ 0.3282966 ]
 [-0.50647877]]",-3895.0,1835.0
686,"[[ 0.79887601]
 [ 0.33583855]
 [-0.4990086 ]]",-3932.0,1887.0
687,"[[ 0.79753551]
 [ 0.33025166]
 [-0.50484745]]",-3936.0,1906.0
688,"[[ 0.79445949]
 [ 0.34257568]
 [-0.50147385]]",-3947.0,1945.0
689,"[[ 0.79374235]
 [ 0.30638349]
 [-0.52545432]]",-3901.0,1897.0
690,"[[ 0.79866656]
 [ 0.32713303]
 [-0.5050898 ]]",-3918.0,1910.0
691,"[[ 0.79554071]
 [ 0.26437269]
 [-0.54518075]]",-3835.0,1792.0
692,"[[ 0.79807469]
 [ 0.30865664]
 [-0.51750157]]",-3834.0,1791.0
693,"[[ 0.79782765]
 [ 0.29634525]
 [-0.52502431]]",-3811.0,1764.0
694,"[[ 0.79518695]
 [ 0.29680972]
 [-0.52875487]]",-3788.0,1744.0
695,"[[ 0.7965841 ]
 [ 0.30472261]
 [-0.52210908]]",-3788.0,1746.0
696,"[[ 0.79253956]
 [ 0.29238424]
 [-0.53515652]]",-3755.0,1720.0
697,"[[ 0.79303274]
 [ 0.24724917]
 [-0.55674673]]",-3696.0,1623.0
698,"[[ 0.7891047 ]
 [ 0.24937629]
 [-0.56136017]]",-3629.0,1550.0
699,"[[ 0.79567582]
 [ 0.26362344]
 [-0.54534638]]",-3624.0,1528.0
700,"[[ 0.79181284]
 [ 0.24667212]
 [-0.55873545]]",-3589.0,1480.0
701,"[[ 0.79318738]
 [ 0.27945719]
 [-0.54107066]]",-3595.0,1501.0
702,"[[ 0.79516976]
 [ 0.31406364]
 [-0.51871869]]",-3653.0,1587.0
703,"[[ 0.79671397]
 [ 0.3194029 ]
 [-0.51305813]]",-3714.0,1663.0
704,"[[ 0.79944435]
 [ 0.32762917]
 [-0.50353537]]",-3787.0,1742.0
705,"[[ 0.79877072]
 [ 0.31042763]
 [-0.51536397]]",-3814.0,1763.0
706,"[[ 0.79974327]
 [ 0.28348487]
 [-0.52919471]]",-3799.0,1725.0
707,"[[ 0.79924193]
 [ 0.27728106]
 [-0.53322373]]",-3781.0,1686.0
708,"[[ 0.80031944]
 [ 0.33186845]
 [-0.4993517 ]]",-3844.0,1768.0
709,"[[ 0.79902265]
 [ 0.32380594]
 [-0.50666805]]",-3869.0,1807.0
710,"[[ 0.80018122]
 [ 0.3276422 ]
 [-0.50235506]]",-3901.0,1846.0
711,"[[ 0.80022018]
 [ 0.31547334]
 [-0.51002376]]",-3906.0,1849.0
712,"[[ 0.80094315]
 [ 0.3258506 ]
 [-0.50230613]]",-3930.0,1876.0
713,"[[ 0.80265996]
 [ 0.32423561]
 [-0.50060789]]",-3954.0,1895.0
714,"[[ 0.80182823]
 [ 0.31599284]
 [-0.50716862]]",-3952.0,1887.0
715,"[[ 0.79750816]
 [ 0.33559721]
 [-0.50135341]]",-3952.0,1916.0
716,"[[ 0.7989935 ]
 [ 0.34132604]
 [-0.49508174]]",-3972.0,1952.0
717,"[[ 0.80019605]
 [ 0.30809814]
 [-0.51455011]]",-3938.0,1907.0
718,"[[ 0.80432942]
 [ 0.31180817]
 [-0.50579625]]",-3938.0,1888.0
719,"[[ 0.79812392]
 [ 0.29095037]
 [-0.52758515]]",-3887.0,1827.0
720,"[[ 0.79461489]
 [ 0.2548548 ]
 [-0.55103195]]",-3795.0,1713.0
721,"[[ 0.77883409]
 [ 0.2084985 ]
 [-0.5915622 ]]",-3634.0,1544.0
722,"[[ 0.78674981]
 [ 0.22943253]
 [-0.57304926]]",-3557.0,1457.0
723,"[[ 0.77814069]
 [ 0.20354063]
 [-0.59419549]]",-3447.0,1347.0
724,"[[ 0.78480885]
 [ 0.24150711]
 [-0.57074458]]",-3415.0,1329.0
725,"[[ 0.78823212]
 [ 0.22988896]
 [-0.57082501]]",-3397.0,1301.0
726,"[[ 0.78154567]
 [ 0.22752431]
 [-0.58087783]]",-3361.0,1273.0
727,"[[ 0.778214  ]
 [ 0.20379601]
 [-0.59401191]]",-3304.0,1213.0
728,"[[ 0.7875197 ]
 [ 0.26075574]
 [-0.55840771]]",-3341.0,1266.0
729,"[[ 0.78362654]
 [ 0.21472417]
 [-0.58294337]]",-3312.0,1227.0
730,"[[ 0.78875665]
 [ 0.24492652]
 [-0.5638031 ]]",-3346.0,1255.0
731,"[[ 0.78378405]
 [ 0.241512  ]
 [-0.57214904]]",-3348.0,1265.0
732,"[[ 0.78775978]
 [ 0.2581981 ]
 [-0.55925689]]",-3383.0,1305.0
733,"[[ 0.78284472]
 [ 0.2692264 ]
 [-0.56095569]]",-3393.0,1346.0
734,"[[ 0.7853618 ]
 [ 0.26444755]
 [-0.55970915]]",-3402.0,1368.0
735,"[[ 0.78169779]
 [ 0.2558552 ]
 [-0.5687589 ]]",-3382.0,1365.0
736,"[[ 0.77947544]
 [ 0.23421247]
 [-0.58100134]]",-3343.0,1327.0
737,"[[ 0.78833042]
 [ 0.27280522]
 [-0.55146392]]",-3379.0,1370.0
738,"[[ 0.78709776]
 [ 0.26497612]
 [-0.55701416]]",-3401.0,1390.0
739,"[[ 0.783006  ]
 [ 0.23812868]
 [-0.57462714]]",-3374.0,1354.0
740,"[[ 0.78500095]
 [ 0.27456168]
 [-0.55532819]]",-3393.0,1390.0
741,"[[ 0.78374622]
 [ 0.28275983]
 [-0.55298168]]",-3411.0,1430.0
742,"[[ 0.78160075]
 [ 0.26835723]
 [-0.56310271]]",-3405.0,1434.0
743,"[[ 0.78492316]
 [ 0.30487239]
 [-0.53939639]]",-3456.0,1508.0
744,"[[ 0.78584604]
 [ 0.26612771]
 [-0.55823117]]",-3465.0,1496.0
745,"[[ 0.79127198]
 [ 0.30376353]
 [-0.53067539]]",-3533.0,1560.0
746,"[[ 0.79098599]
 [ 0.32210214]
 [-0.52018398]]",-3601.0,1641.0
747,"[[ 0.78838201]
 [ 0.2856281 ]
 [-0.54485815]]",-3592.0,1626.0
748,"[[ 0.78678073]
 [ 0.26953145]
 [-0.5552737 ]]",-3558.0,1583.0
749,"[[ 0.78968162]
 [ 0.30584728]
 [-0.53184621]]",-3588.0,1623.0
750,"[[ 0.78882886]
 [ 0.31166288]
 [-0.52973133]]",-3618.0,1664.0
751,"[[ 0.79960368]
 [ 0.3042157 ]
 [-0.51777096]]",-3676.0,1690.0
752,"[[ 0.80154481]
 [ 0.31071992]
 [-0.51086108]]",-3737.0,1725.0
753,"[[ 0.79876894]
 [ 0.30525484]
 [-0.51844735]]",-3758.0,1734.0
754,"[[ 0.79645631]
 [ 0.25160512]
 [-0.54986563]]",-3699.0,1638.0
755,"[[ 0.79239658]
 [ 0.24605372]
 [-0.55818028]]",-3634.0,1555.0
756,"[[ 0.7900856 ]
 [ 0.24217565]
 [-0.56313026]]",-3568.0,1484.0
757,"[[ 0.78278907]
 [ 0.21142739]
 [-0.58526894]]",-3470.0,1378.0
758,"[[ 0.78088872]
 [ 0.20337948]
 [-0.59063491]]",-3393.0,1290.0
759,"[[ 0.777319  ]
 [ 0.18963094]
 [-0.59984604]]",-3317.0,1205.0
760,"[[ 0.74217606]
 [ 0.08582126]
 [-0.66468745]]",-3119.0,996.0
761,"[[ 0.75778961]
 [ 0.12740094]
 [-0.63994056]]",-3030.0,899.0
762,"[[ 0.75225735]
 [ 0.10814136]
 [-0.64993409]]",-2946.0,803.0
763,"[[ 0.77500461]
 [ 0.18491091]
 [-0.60429778]]",-2981.0,841.0
764,"[[ 0.76638405]
 [ 0.15600465]
 [-0.6231517 ]]",-2962.0,825.0
765,"[[ 0.76884015]
 [ 0.14980625]
 [-0.62164532]]",-2955.0,806.0
766,"[[ 0.75370975]
 [ 0.09257473]
 [-0.65065469]]",-2888.0,715.0
767,"[[ 0.76304761]
 [ 0.12596461]
 [-0.63394894]]",-2872.0,693.0
768,"[[ 0.74413676]
 [ 0.0742499 ]
 [-0.66388811]]",-2799.0,609.0
769,"[[ 0.7873968 ]
 [ 0.22474628]
 [-0.57401689]]",-2942.0,766.0
770,"[[ 0.78786236]
 [ 0.22113088]
 [-0.57478173]]",-3044.0,875.0
771,"[[ 0.77915554]
 [ 0.1928755 ]
 [-0.59641905]]",-3071.0,906.0
772,"[[ 0.79635529]
 [ 0.27376686]
 [-0.53932361]]",-3217.0,1072.0
773,"[[ 0.81823971]
 [ 0.31167042]
 [-0.48305831]]",-3499.0,1304.0
774,"[[ 0.81627708]
 [ 0.33598226]
 [-0.46990174]]",-3739.0,1527.0
775,"[[ 0.81544156]
 [ 0.33771395]
 [-0.47011099]]",-3912.0,1692.0
776,"[[ 0.8174975 ]
 [ 0.33852819]
 [-0.46593616]]",-4048.0,1817.0
777,"[[ 0.81942701]
 [ 0.34704813]
 [-0.45617647]]",-4178.0,1934.0
778,"[[ 0.82696568]
 [ 0.31836851]
 [-0.46343204]]",-4265.0,1963.0
779,"[[ 0.82787206]
 [ 0.26884555]
 [-0.49229048]]",-4254.0,1876.0
780,"[[ 0.8286859 ]
 [ 0.31016517]
 [-0.46591549]]",-4320.0,1906.0
781,"[[ 0.83877326]
 [ 0.30031719]
 [-0.45416848]]",-4434.0,1929.0
782,"[[ 0.83119268]
 [ 0.32484085]
 [-0.45121741]]",-4515.0,1992.0
783,"[[ 0.83188513]
 [ 0.32546999]
 [-0.44948462]]",-4570.0,2037.0
784,"[[ 0.83418843]
 [ 0.30202607]
 [-0.46142163]]",-4582.0,2018.0
785,"[[ 0.83150209]
 [ 0.30843278]
 [-0.46203192]]",-4585.0,2016.0
786,"[[ 0.83038167]
 [ 0.27698661]
 [-0.48347151]]",-4522.0,1939.0
787,"[[ 0.83109798]
 [ 0.25223831]
 [-0.49563291]]",-4438.0,1830.0
788,"[[ 0.82940334]
 [ 0.25069226]
 [-0.49924292]]",-4367.0,1745.0
789,"[[ 0.80411787]
 [ 0.37872649]
 [-0.45821468]]",-4391.0,1939.0
790,"[[ 0.81372128]
 [ 0.36525641]
 [-0.45215643]]",-4450.0,2070.0
791,"[[ 0.80430134]
 [ 0.40435584]
 [-0.43542588]]",-4535.0,2264.0
792,"[[ 0.80670886]
 [ 0.37454358]
 [-0.45709727]]",-4528.0,2317.0
793,"[[ 0.80984098]
 [ 0.23303621]
 [-0.53837879]]",-4305.0,2045.0
794,"[[ 0.80469377]
 [ 0.20101186]
 [-0.55862525]]",-4093.0,1790.0
795,"[[ 0.81943649]
 [ 0.28138145]
 [-0.49934789]]",-4089.0,1760.0
796,"[[ 0.81803523]
 [ 0.25501206]
 [-0.51554555]]",-4051.0,1687.0
797,"[[ 0.82514704]
 [ 0.27612817]
 [-0.49283425]]",-4096.0,1688.0
798,"[[ 0.8135275 ]
 [ 0.23806361]
 [-0.53056453]]",-4024.0,1603.0
799,"[[ 0.81313086]
 [ 0.20444038]
 [-0.54499756]]",-3940.0,1483.0
800,"[[ 0.82369028]
 [ 0.25441391]
 [-0.50676215]]",-3985.0,1495.0
801,"[[ 0.82153969]
 [ 0.22537851]
 [-0.52371468]]",-3967.0,1446.0
802,"[[ 0.83107709]
 [ 0.30823522]
 [-0.46292756]]",-4133.0,1596.0
803,"[[ 0.82887338]
 [ 0.32676112]
 [-0.4540882 ]]",-4277.0,1748.0
804,"[[ 0.82736628]
 [ 0.33500857]
 [-0.45081514]]",-4379.0,1873.0
805,"[[ 0.83324344]
 [ 0.30740954]
 [-0.45957017]]",-4435.0,1905.0
806,"[[ 0.8243316 ]
 [ 0.34773893]
 [-0.44671585]]",-4499.0,2012.0
807,"[[ 0.83342098]
 [ 0.31809353]
 [-0.45191367]]",-4542.0,2031.0
808,"[[ 0.83545903]
 [ 0.31847261]
 [-0.4478654 ]]",-4599.0,2054.0
809,"[[ 0.83736208]
 [ 0.30868142]
 [-0.45115466]]",-4634.0,2052.0
810,"[[ 0.83669196]
 [ 0.29198785]
 [-0.46334615]]",-4621.0,2008.0
811,"[[ 0.81582081]
 [ 0.30767799]
 [-0.48966383]]",-4503.0,1974.0
812,"[[ 0.81367883]
 [ 0.29677   ]
 [-0.49985431]]",-4385.0,1920.0
813,"[[ 0.81116022]
 [ 0.29998099]
 [-0.5020264 ]]",-4292.0,1886.0
814,"[[ 0.80765414]
 [ 0.28676662]
 [-0.51522781]]",-4183.0,1827.0
815,"[[ 0.81445329]
 [ 0.31303518]
 [-0.48854357]]",-4180.0,1850.0
816,"[[ 0.81303397]
 [ 0.30358266]
 [-0.4968031 ]]",-4161.0,1847.0
817,"[[ 0.80757671]
 [ 0.26207992]
 [-0.52833131]]",-4068.0,1756.0
818,"[[ 0.80914243]
 [ 0.27459137]
 [-0.51950756]]",-4022.0,1715.0
819,"[[ 0.81036995]
 [ 0.28958823]
 [-0.50935174]]",-4014.0,1716.0
820,"[[ 0.80555951]
 [ 0.25057817]
 [-0.53692128]]",-3941.0,1637.0
821,"[[ 0.80426155]
 [ 0.22981104]
 [-0.54804219]]",-3862.0,1544.0
822,"[[ 0.79792729]
 [ 0.21079841]
 [-0.56469113]]",-3763.0,1439.0
823,"[[ 0.81034449]
 [ 0.30373162]
 [-0.50108772]]",-3844.0,1545.0
824,"[[ 0.80514618]
 [ 0.26130622]
 [-0.53240839]]",-3821.0,1530.0
825,"[[ 0.80958718]
 [ 0.32734503]
 [-0.48725131]]",-3927.0,1663.0
826,"[[ 0.81622053]
 [ 0.31468389]
 [-0.48451842]]",-4022.0,1743.0
827,"[[ 0.72426087]
 [-0.0676954 ]
 [-0.68619497]]",-3587.0,1211.0
828,"[[ 0.43254986]
 [-0.35259083]
 [-0.8298074 ]]",-2850.0,569.0
829,"[[ 0.45111011]
 [-0.33216713]
 [-0.82835057]]",-2328.0,120.0
830,"[[ 0.46638209]
 [-0.31184466]
 [-0.82779264]]",-1957.0,-187.0
831,"[[ 0.311424  ]
 [-0.39192117]
 [-0.86568637]]",-1529.0,-469.0
832,"[[ 0.30230147]
 [-0.40677058]
 [-0.86206236]]",-1207.0,-688.0
833,"[[ 0.2334099 ]
 [-0.44695158]
 [-0.86357056]]",-913.0,-883.0
834,"[[ 0.20455606]
 [-0.46940374]
 [-0.85896272]]",-674.0,-1047.0
835,"[[ 0.20243647]
 [-0.4654633 ]
 [-0.86160512]]",-497.0,-1161.0
836,"[[ 0.26910892]
 [-0.42319194]
 [-0.86515257]]",-427.0,-1208.0
837,"[[ 0.22920654]
 [-0.45186263]
 [-0.86213951]]",-340.0,-1269.0
838,"[[ 0.2124444 ]
 [-0.46186849]
 [-0.86113   ]]",-261.0,-1321.0
839,"[[ 0.20617839]
 [-0.47867066]
 [-0.85344295]]",-199.0,-1377.0
840,"[[ 0.17715748]
 [-0.49101826]
 [-0.85294566]]",-128.0,-1428.0
841,"[[ 0.14422705]
 [-0.51989922]
 [-0.84196399]]",-48.0,-1498.0
842,"[[ 0.20182998]
 [-0.49124685]
 [-0.8473141 ]]",-41.0,-1520.0
843,"[[ 0.20488814]
 [-0.49018162]
 [-0.84719705]]",-38.0,-1536.0
844,"[[ 0.19113688]
 [-0.49329033]
 [-0.84860553]]",-23.0,-1549.0
845,"[[ 0.14517269]
 [-0.52112245]
 [-0.84104476]]",28.0,-1585.0
846,"[[ 0.14535336]
 [-0.52411718]
 [-0.83915052]]",64.0,-1618.0
847,"[[ 0.11820998]
 [-0.54030665]
 [-0.83312371]]",114.0,-1658.0
848,"[[ 0.18801233]
 [-0.50742488]
 [-0.84093481]]",89.0,-1655.0
849,"[[ 0.14455725]
 [-0.51961822]
 [-0.84208082]]",110.0,-1663.0
850,"[[ 0.13805714]
 [-0.51707212]
 [-0.84473466]]",131.0,-1665.0
851,"[[ 0.18471265]
 [-0.48765063]
 [-0.85327492]]",107.0,-1637.0
852,"[[ 0.45816736]
 [-0.31815869]
 [-0.82997453]]",-167.0,-1472.0
853,"[[ 0.78833582]
 [ 0.08521486]
 [-0.60931524]]",-944.0,-952.0
854,"[[ 0.80474794]
 [ 0.22845667]
 [-0.54789443]]",-1651.0,-358.0
855,"[[ 0.80731727]
 [ 0.32719591]
 [-0.49110251]]",-2305.0,270.0
856,"[[ 0.80552711]
 [ 0.29217234]
 [-0.5155205 ]]",-2722.0,652.0
857,"[[ 0.80457774]
 [ 0.21949418]
 [-0.55179432]]",-2947.0,800.0
858,"[[ 0.78621455]
 [ 0.14001272]
 [-0.60188298]]",-2999.0,782.0
859,"[[ 0.79157161]
 [ 0.17608563]
 [-0.58515659]]",-3076.0,822.0
860,"[[ 0.76543639]
 [ 0.08483504]
 [-0.63789509]]",-3006.0,719.0
861,"[[ 0.79905731]
 [ 0.19062027]
 [-0.57023796]]",-3113.0,800.0
862,"[[ 0.81824351]
 [ 0.29371559]
 [-0.49417479]]",-3388.0,1062.0
