frame,res,X,Y
630,"[[ 0.00252705]
 [ 0.20644342]
 [-0.97845528]]",877.0,389.0
631,"[[ 0.00621001]
 [ 0.24710913]
 [-0.96896776]]",874.0,409.0
632,"[[ 0.00120431]
 [ 0.22230748]
 [-0.97497586]]",874.0,406.0
633,"[[ 0.04432757]
 [ 0.32682563]
 [-0.94404453]]",846.0,481.0
634,"[[ 0.13928624]
 [ 0.35643707]
 [-0.92387876]]",759.0,564.0
635,"[[ 0.18768872]
 [ 0.36234395]
 [-0.91295115]]",660.0,633.0
636,"[[ 0.16373952]
 [ 0.38727948]
 [-0.90730589]]",603.0,704.0
637,"[[ 0.15416519]
 [ 0.36708072]
 [-0.91732483]]",570.0,738.0
638,"[[ 0.09035584]
 [ 0.35150922]
 [-0.93181387]]",592.0,747.0
639,"[[-0.00105753]
 [ 0.34095654]
 [-0.94007847]]",671.0,744.0
640,"[[-0.00973097]
 [ 0.3063448 ]
 [-0.95187088]]",734.0,715.0
641,"[[-0.00804074]
 [ 0.2810533 ]
 [-0.95965847]]",779.0,674.0
642,"[[ 0.02449456]
 [ 0.2852724 ]
 [-0.95813343]]",790.0,647.0
643,"[[ 0.00633024]
 [ 0.26058733]
 [-0.96542953]]",811.0,609.0
644,"[[ 0.02100692]
 [ 0.26146356]
 [-0.96498472]]",816.0,581.0
645,"[[ 0.0300376 ]
 [ 0.26379314]
 [-0.96411147]]",813.0,562.0
646,"[[ 0.02048012]
 [ 0.26159993]
 [-0.96495909]]",818.0,547.0
647,"[[ 0.02365873]
 [ 0.27025372]
 [-0.96249841]]",819.0,542.0
648,"[[ 0.01030754]
 [ 0.25860409]
 [-0.9659284 ]]",830.0,531.0
649,"[[ 0.01034262]
 [ 0.23900974]
 [-0.97096209]]",837.0,508.0
650,"[[ 0.00271464]
 [ 0.23878242]
 [-0.9710693 ]]",848.0,493.0
651,"[[ 0.03013473]
 [ 0.26111464]
 [-0.96483732]]",837.0,497.0
652,"[[ 0.03209144]
 [ 0.24203801]
 [-0.96973591]]",829.0,487.0
653,"[[ 0.00482022]
 [ 0.2331472 ]
 [-0.97242951]]",840.0,473.0
654,"[[ 0.01339936]
 [ 0.22146499]
 [-0.97507626]]",843.0,455.0
655,"[[ 0.02379342]
 [ 0.25684178]
 [-0.96616053]]",838.0,467.0
656,"[[ 0.01853087]
 [ 0.23642548]
 [-0.9714729 ]]",838.0,461.0
657,"[[ 0.00254975]
 [ 0.22622875]
 [-0.97407087]]",848.0,449.0
658,"[[ 0.03714626]
 [ 0.24191037]
 [-0.9695873 ]]",833.0,451.0
659,"[[ 0.02705602]
 [ 0.22828274]
 [-0.97321887]]",829.0,443.0
660,"[[ 0.06491813]
 [ 0.2415042 ]
 [-0.96822588]]",801.0,447.0
661,"[[ 0.11819239]
 [ 0.2242961 ]
 [-0.96732715]]",745.0,438.0
662,"[[ 0.10020144]
 [ 0.22014583]
 [-0.9703069 ]]",716.0,428.0
663,"[[ 0.12347167]
 [ 0.23116226]
 [-0.96504858]]",679.0,429.0
664,"[[ 0.11862159]
 [ 0.20802625]
 [-0.9709037 ]]",656.0,413.0
665,"[[ 0.14027002]
 [ 0.23886034]
 [-0.96086943]]",624.0,424.0
666,"[[ 0.12523612]
 [ 0.20840329]
 [-0.96999174]]",611.0,410.0
667,"[[ 0.1558717 ]
 [ 0.23098395]
 [-0.96039077]]",581.0,416.0
668,"[[ 0.1492755 ]
 [ 0.25012743]
 [-0.95663634]]",563.0,433.0
669,"[[ 0.14543276]
 [ 0.23029109]
 [-0.96219298]]",553.0,432.0
670,"[[ 0.13529155]
 [ 0.2159785 ]
 [-0.96697957]]",552.0,422.0
671,"[[ 0.14447586]
 [ 0.24955075]
 [-0.95752345]]",545.0,437.0
672,"[[ 0.14986265]
 [ 0.24890541]
 [-0.95686325]]",537.0,447.0
673,"[[ 0.14838049]
 [ 0.24124925]
 [-0.95905267]]",531.0,449.0
674,"[[ 0.14833301]
 [ 0.24430595]
 [-0.95828593]]",527.0,453.0
675,"[[ 0.16533502]
 [ 0.24644437]
 [-0.95495   ]]",512.0,458.0
676,"[[ 0.15754494]
 [ 0.24211627]
 [-0.95737104]]",507.0,458.0
677,"[[ 0.15871332]
 [ 0.24143572]
 [-0.95734992]]",502.0,457.0
678,"[[ 0.19418441]
 [ 0.21513818]
 [-0.95708306]]",475.0,440.0
679,"[[ 0.17810074]
 [ 0.22357944]
 [-0.95827572]]",467.0,433.0
680,"[[ 0.17398688]
 [ 0.23427965]
 [-0.95647353]]",463.0,435.0
681,"[[ 0.18932275]
 [ 0.22461686]
 [-0.95587874]]",449.0,430.0
682,"[[ 0.19436577]
 [ 0.20482299]
 [-0.95930678]]",437.0,413.0
683,"[[ 0.203539  ]
 [ 0.22268185]
 [-0.95340687]]",421.0,413.0
684,"[[ 0.19805127]
 [ 0.23936712]
 [-0.95051516]]",412.0,425.0
685,"[[ 0.18573843]
 [ 0.2055525 ]
 [-0.96085868]]",416.0,409.0
686,"[[ 0.20639409]
 [ 0.23193643]
 [-0.95058244]]",403.0,417.0
687,"[[ 0.1989437 ]
 [ 0.21383205]
 [-0.95639807]]",400.0,410.0
688,"[[ 0.20276563]
 [ 0.24431751]
 [-0.94825896]]",394.0,425.0
689,"[[ 0.19889102]
 [ 0.23869762]
 [-0.95050818]]",393.0,433.0
690,"[[ 0.19418386]
 [ 0.23538593]
 [-0.95230567]]",395.0,437.0
691,"[[ 0.21073614]
 [ 0.28110417]
 [-0.93625356]]",383.0,473.0
692,"[[ 0.17632178]
 [ 0.30279948]
 [-0.93660189]]",397.0,518.0
693,"[[ 0.13634058]
 [ 0.37536354]
 [-0.91679521]]",433.0,608.0
694,"[[ 0.14462979]
 [ 0.34754572]
 [-0.92644168]]",455.0,650.0
695,"[[ 0.06460585]
 [ 0.3770508 ]
 [-0.92393657]]",526.0,701.0
696,"[[ 0.03509758]
 [ 0.3124775 ]
 [-0.94927655]]",599.0,687.0
697,"[[-0.00139299]
 [ 0.27123756]
 [-0.96251143]]",677.0,647.0
698,"[[ 5.81845348e-04]
 [ 2.65287135e-01]
 [-9.64169278e-01]]",732.0,614.0
699,"[[ 0.00520659]
 [ 0.28283672]
 [-0.95915394]]",769.0,602.0
700,"[[ 0.11045347]
 [ 0.3866129 ]
 [-0.9156039 ]]",723.0,675.0
701,"[[ 0.13076744]
 [ 0.38277726]
 [-0.91453893]]",674.0,728.0
702,"[[ 0.14482619]
 [ 0.37229715]
 [-0.91674435]]",628.0,760.0
703,"[[ 0.13073985]
 [ 0.34091746]
 [-0.93095777]]",607.0,757.0
704,"[[ 0.15239079]
 [ 0.29857941]
 [-0.94213979]]",577.0,723.0
705,"[[ 0.13065018]
 [ 0.27022957]
 [-0.9538902 ]]",572.0,675.0
706,"[[ 0.11300236]
 [ 0.40887688]
 [-0.90556621]]",576.0,746.0
707,"[[ 0.05368554]
 [ 0.361239  ]
 [-0.93092655]]",621.0,758.0
708,"[[ 0.0462816 ]
 [ 0.33938944]
 [-0.93950669]]",660.0,749.0
709,"[[ 0.04712578]
 [ 0.33197416]
 [-0.94211057]]",688.0,738.0
710,"[[ 0.0155574 ]
 [ 0.30743177]
 [-0.95144294]]",729.0,711.0
711,"[[ 0.01858914]
 [ 0.26660726]
 [-0.96362597]]",758.0,662.0
712,"[[-0.00517179]
 [ 0.23401635]
 [-0.97221891]]",795.0,603.0
713,"[[-0.0122494]
 [ 0.2179637]
 [-0.97588  ]]",827.0,548.0
714,"[[ 0.01633942]
 [ 0.23941119]
 [-0.97078077]]",830.0,522.0
715,"[[ 0.02035719]
 [ 0.23354096]
 [-0.97213384]]",831.0,499.0
716,"[[ 0.01576625]
 [ 0.23539622]
 [-0.9717716 ]]",834.0,484.0
717,"[[ 0.01487985]
 [ 0.26400499]
 [-0.96440653]]",837.0,493.0
718,"[[-0.00142055]
 [ 0.24965776]
 [-0.9683331 ]]",850.0,489.0
719,"[[-0.00275499]
 [ 0.25372617]
 [-0.96727216]]",860.0,489.0
720,"[[-0.0138552 ]
 [ 0.24665121]
 [-0.96900527]]",876.0,484.0
721,"[[ 0.02031149]
 [ 0.24898903]
 [-0.9682933 ]]",864.0,481.0
722,"[[ 0.00509441]
 [ 0.23590844]
 [-0.97176193]]",865.0,470.0
723,"[[ 5.69036297e-04]
 [ 2.32034548e-01]
 [-9.72707379e-01]]",869.0,460.0
724,"[[ 0.01136164]
 [ 0.24714169]
 [-0.96891274]]",865.0,463.0
725,"[[ 0.02421737]
 [ 0.24670678]
 [-0.96878753]]",854.0,464.0
726,"[[ 0.01891189]
 [ 0.24339957]
 [-0.96974171]]",849.0,463.0
727,"[[ 0.01898837]
 [ 0.24178753]
 [-0.97014341]]",845.0,461.0
728,"[[ 0.00180639]
 [ 0.2203337 ]
 [-0.97542288]]",854.0,444.0
729,"[[ 0.01555852]
 [ 0.23021609]
 [-0.97301515]]",851.0,438.0
730,"[[ 0.01884173]
 [ 0.24188269]
 [-0.97012254]]",847.0,443.0
731,"[[ 0.00135329]
 [ 0.24788339]
 [-0.96878893]]",855.0,451.0
732,"[[ 0.03563481]
 [ 0.25220892]
 [-0.96701645]]",839.0,460.0
733,"[[ 0.01389846]
 [ 0.22924024]
 [-0.97327064]]",841.0,450.0
734,"[[-0.00283912]
 [ 0.22319561]
 [-0.97476954]]",855.0,440.0
735,"[[ 0.03220019]
 [ 0.24120405]
 [-0.96994008]]",841.0,445.0
736,"[[ 0.02823931]
 [ 0.22797099]
 [-0.97325833]]",834.0,438.0
737,"[[ 0.02876703]
 [ 0.23882241]
 [-0.97063707]]",828.0,441.0
738,"[[ 0.0475816 ]
 [ 0.24100508]
 [-0.96935677]]",812.0,444.0
739,"[[ 0.02593126]
 [ 0.23263902]
 [-0.97221739]]",814.0,441.0
740,"[[ 0.02109213]
 [ 0.23138881]
 [-0.97263269]]",819.0,439.0
741,"[[ 0.02716362]
 [ 0.24581009]
 [-0.96893732]]",818.0,446.0
742,"[[-0.0115997 ]
 [ 0.23061774]
 [-0.97297528]]",843.0,441.0
743,"[[-0.00984497]
 [ 0.22460865]
 [-0.97439932]]",860.0,432.0
744,"[[-0.00269518]
 [ 0.23004991]
 [-0.9731751 ]]",868.0,429.0
745,"[[-0.00972525]
 [ 0.22114222]
 [-0.97519308]]",878.0,422.0
746,"[[-0.00097412]
 [ 0.23472617]
 [-0.97206104]]",879.0,425.0
747,"[[ 0.02005268]
 [ 0.25284852]
 [-0.96729805]]",867.0,439.0
748,"[[ 0.00993823]
 [ 0.24031339]
 [-0.97064448]]",864.0,441.0
749,"[[ 0.0304541]
 [ 0.2505239]
 [-0.9676313]]",848.0,449.0
750,"[[ 0.03225873]
 [ 0.25831721]
 [-0.96552141]]",835.0,461.0
751,"[[ 0.02665486]
 [ 0.25835378]
 [-0.96568258]]",830.0,470.0
752,"[[ 0.01692687]
 [ 0.24384836]
 [-0.96966564]]",832.0,467.0
753,"[[ 0.01672326]
 [ 0.22529931]
 [-0.97414606]]",834.0,452.0
754,"[[ 0.00817266]
 [ 0.25164984]
 [-0.96778384]]",841.0,458.0
755,"[[ 0.02300322]
 [ 0.27615742]
 [-0.9608371 ]]",837.0,481.0
756,"[[-0.01330254]
 [ 0.28605972]
 [-0.95811945]]",857.0,504.0
757,"[[-0.03794363]
 [ 0.27734847]
 [-0.96001985]]",889.0,516.0
758,"[[-0.05543284]
 [ 0.2687225 ]
 [-0.96162125]]",923.0,519.0
759,"[[-0.06865557]
 [ 0.25805849]
 [-0.96368679]]",958.0,514.0
760,"[[-0.07000433]
 [ 0.24943548]
 [-0.96585782]]",984.0,506.0
761,"[[-0.06928711]
 [ 0.25867779]
 [-0.96347553]]",1002.0,506.0
762,"[[-0.09484167]
 [ 0.27111894]
 [-0.95786198]]",1033.0,515.0
763,"[[-0.1101392 ]
 [ 0.26843888]
 [-0.95697958]]",1067.0,520.0
764,"[[-0.10102636]
 [ 0.23960238]
 [-0.96560052]]",1084.0,502.0
765,"[[-0.11461614]
 [ 0.23379447]
 [-0.96550675]]",1105.0,485.0
766,"[[-0.11711949]
 [ 0.24608672]
 [-0.9621457 ]]",1123.0,481.0
767,"[[-0.10577099]
 [ 0.25221974]
 [-0.96187198]]",1129.0,483.0
768,"[[-0.11525236]
 [ 0.25454706]
 [-0.96016805]]",1139.0,486.0
769,"[[-0.11770075]
 [ 0.26872388]
 [-0.95599896]]",1147.0,497.0
770,"[[-0.11669314]
 [ 0.25897513]
 [-0.95880895]]",1153.0,500.0
771,"[[-0.1571024 ]
 [ 0.23339815]
 [-0.95960624]]",1185.0,484.0
772,"[[-0.12602386]
 [ 0.26027622]
 [-0.9572744 ]]",1187.0,491.0
773,"[[-0.12704722]
 [ 0.26634773]
 [-0.95546737]]",1189.0,501.0
774,"[[-0.13207918]
 [ 0.26376556]
 [-0.95550135]]",1194.0,505.0
775,"[[-0.12938202]
 [ 0.26990309]
 [-0.95415544]]",1196.0,513.0
776,"[[-0.12546204]
 [ 0.26653871]
 [-0.95562356]]",1195.0,515.0
777,"[[-0.14541154]
 [ 0.24717721]
 [-0.95799734]]",1208.0,504.0
778,"[[-0.14277213]
 [ 0.29124398]
 [-0.94593502]]",1217.0,529.0
779,"[[-0.04545231]
 [ 0.47423124]
 [-0.87922626]]",1160.0,696.0
780,"[[ 0.05647584]
 [ 0.3808717 ]
 [-0.92290153]]",1047.0,738.0
781,"[[ 0.06737926]
 [ 0.41115968]
 [-0.90906972]]",956.0,796.0
782,"[[ 0.10388419]
 [ 0.39040329]
 [-0.9147641 ]]",865.0,822.0
783,"[[-0.03036051]
 [ 0.39170277]
 [-0.91959077]]",892.0,839.0
784,"[[-0.08915192]
 [ 0.38844796]
 [-0.91714782]]",954.0,850.0
785,"[[-0.12432101]
 [ 0.3380931 ]
 [-0.93286513]]",1022.0,819.0
786,"[[-0.09771292]
 [ 0.3292375 ]
 [-0.93917776]]",1051.0,788.0
787,"[[-0.10599295]
 [ 0.30608895]
 [-0.94608406]]",1079.0,747.0
788,"[[-0.10308671]
 [ 0.28625426]
 [-0.95259206]]",1096.0,703.0
789,"[[-0.13347433]
 [ 0.25512603]
 [-0.95765093]]",1127.0,648.0
790,"[[-0.05813612]
 [ 0.24773362]
 [-0.96708234]]",1099.0,601.0
791,"[[ 1.27488999e-05]
 [ 2.51308850e-01]
 [-9.67906949e-01]]",1041.0,569.0
792,"[[ 0.01880795]
 [ 0.25016058]
 [-0.96802167]]",986.0,544.0
793,"[[ 0.01295323]
 [ 0.22702669]
 [-0.97380239]]",949.0,510.0
794,"[[-2.66924393e-04]
 [ 2.15596795e-01]
 [-9.76482438e-01]]",931.0,477.0
795,"[[ 0.00217001]
 [ 0.2301986 ]
 [-0.97314125]]",917.0,464.0
796,"[[ 0.01147894]
 [ 0.23444174]
 [-0.9720624 ]]",900.0,456.0
797,"[[ 0.008799  ]
 [ 0.22324696]
 [-0.9747222 ]]",889.0,443.0
798,"[[ 0.02266276]
 [ 0.22844637]
 [-0.97329269]]",873.0,437.0
799,"[[ 0.03168656]
 [ 0.22290421]
 [-0.97432524]]",855.0,429.0
800,"[[ 0.04436759]
 [ 0.32557291]
 [-0.94447541]]",832.0,497.0
801,"[[ 0.16733047]
 [ 0.25979766]
 [-0.95105504]]",733.0,503.0
802,"[[ 0.13412066]
 [ 0.38573958]
 [-0.912807  ]]",680.0,604.0
803,"[[ 0.1359555 ]
 [ 0.38029371]
 [-0.91481845]]",639.0,673.0
804,"[[ 0.1588068 ]
 [ 0.33984323]
 [-0.92697734]]",596.0,690.0
805,"[[ 0.0699193 ]
 [ 0.35342876]
 [-0.93284479]]",625.0,712.0
806,"[[ 0.01176012]
 [ 0.29822463]
 [-0.95442327]]",686.0,685.0
807,"[[ 0.028384  ]
 [ 0.3425064 ]
 [-0.93908664]]",720.0,699.0
808,"[[ 0.04448381]
 [ 0.29564242]
 [-0.95426241]]",733.0,674.0
809,"[[ 0.0466377 ]
 [ 0.30992621]
 [-0.94961606]]",742.0,666.0
810,"[[ 0.00652432]
 [ 0.2571603 ]
 [-0.96634674]]",776.0,621.0
811,"[[-0.00139138]
 [ 0.23891563]
 [-0.97103933]]",805.0,575.0
812,"[[ 0.01678548]
 [ 0.22553908]
 [-0.97408951]]",814.0,531.0
813,"[[ 0.01032388]
 [ 0.19787497]
 [-0.9801729 ]]",826.0,481.0
814,"[[ 0.00287776]
 [ 0.21290026]
 [-0.9770697 ]]",839.0,453.0
815,"[[ 0.02587962]
 [ 0.20956175]
 [-0.97745287]]",834.0,432.0
816,"[[ 0.0334564 ]
 [ 0.20161396]
 [-0.9788935 ]]",825.0,411.0
817,"[[ 0.05058593]
 [ 0.1420935 ]
 [-0.98855981]]",808.0,355.0
818,"[[ 0.08281923]
 [ 0.12697599]
 [-0.98844225]]",775.0,303.0
819,"[[ 0.10591545]
 [ 0.17091099]
 [-0.97957713]]",735.0,294.0
820,"[[ 0.09686122]
 [ 0.12231852]
 [-0.98775305]]",713.0,255.0
821,"[[ 0.11800902]
 [ 0.17691418]
 [-0.97712601]]",682.0,262.0
822,"[[ 0.14024439]
 [ 0.1853583 ]
 [-0.97261185]]",645.0,274.0
823,"[[ 0.13821503]
 [ 0.17746405]
 [-0.97437319]]",620.0,277.0
824,"[[ 0.12565082]
 [ 0.14724763]
 [-0.98108614]]",610.0,260.0
825,"[[ 0.13751953]
 [ 0.16549616]
 [-0.97657534]]",594.0,258.0
826,"[[ 0.13635592]
 [ 0.17332472]
 [-0.97537972]]",584.0,262.0
827,"[[ 0.14225423]
 [ 0.17962235]
 [-0.97339588]]",573.0,269.0
828,"[[ 0.15311924]
 [ 0.17927965]
 [-0.97180929]]",557.0,275.0
829,"[[ 0.1714022 ]
 [ 0.16767769]
 [-0.97082721]]",534.0,271.0
830,"[[ 0.17520474]
 [ 0.13727915]
 [-0.97491422]]",515.0,249.0
831,"[[ 0.15828984]
 [ 0.14857833]
 [-0.97614999]]",511.0,240.0
832,"[[ 0.17646781]
 [ 0.15978481]
 [-0.9712507 ]]",497.0,241.0
833,"[[ 0.1872937 ]
 [ 0.14625306]
 [-0.9713553 ]]",479.0,233.0
834,"[[ 0.17863008]
 [ 0.16937659]
 [-0.96922797]]",471.0,242.0
835,"[[ 0.17414572]
 [ 0.16225437]
 [-0.97126041]]",468.0,245.0
836,"[[ 0.22399427]
 [ 0.28874422]
 [-0.93083476]]",427.0,339.0
837,"[[ 0.11556039]
 [ 0.27734841]
 [-0.95379435]]",472.0,398.0
838,"[[ 0.13915706]
 [ 0.24656448]
 [-0.95908356]]",491.0,420.0
839,"[[ 0.17581605]
 [ 0.30008494]
 [-0.93757013]]",477.0,476.0
840,"[[ 0.16216765]
 [ 0.27974015]
 [-0.94628067]]",477.0,503.0
841,"[[ 0.09139142]
 [ 0.24553276]
 [-0.9650706 ]]",525.0,496.0
842,"[[ 0.07517102]
 [ 0.25850405]
 [-0.96308098]]",572.0,500.0
843,"[[ 0.10299519]
 [ 0.23724716]
 [-0.965974  ]]",587.0,487.0
844,"[[ 0.06527331]
 [ 0.21748835]
 [-0.97387793]]",623.0,464.0
845,"[[ 0.0878514 ]
 [ 0.21774867]
 [-0.97204303]]",635.0,446.0
846,"[[ 0.10473683]
 [ 0.22413648]
 [-0.96891333]]",631.0,437.0
847,"[[ 0.09917768]
 [ 0.22193956]
 [-0.97000341]]",633.0,429.0
848,"[[ 0.07418791]
 [ 0.24012699]
 [-0.96790247]]",651.0,436.0
849,"[[ 0.0403023 ]
 [ 0.22844074]
 [-0.97272327]]",686.0,433.0
850,"[[ 0.03962576]
 [ 0.23288838]
 [-0.97169584]]",713.0,433.0
851,"[[ 0.01572622]
 [ 0.21276677]
 [-0.97697645]]",748.0,420.0
852,"[[ 0.02388764]
 [ 0.22994276]
 [-0.97291094]]",768.0,421.0
853,"[[ 0.02337635]
 [ 0.21330436]
 [-0.97670609]]",782.0,411.0
854,"[[ 0.02138169]
 [ 0.2207693 ]
 [-0.97509166]]",795.0,408.0
855,"[[ 0.06656188]
 [ 0.3363554 ]
 [-0.93937988]]",772.0,492.0
856,"[[ 0.13845569]
 [ 0.28100232]
 [-0.94966716]]",708.0,516.0
857,"[[ 0.04357522]
 [ 0.36855968]
 [-0.92858223]]",725.0,601.0
858,"[[ 0.101741  ]
 [ 0.36429968]
 [-0.92570757]]",696.0,661.0
859,"[[ 0.05116008]
 [ 0.35858009]
 [-0.93209601]]",712.0,698.0
860,"[[ 0.11463456]
 [ 0.3292696 ]
 [-0.93725154]]",679.0,703.0
861,"[[ 0.04900666]
 [ 0.38751556]
 [-0.92055963]]",700.0,749.0
862,"[[ 0.01393377]
 [ 0.33789819]
 [-0.94107952]]",740.0,744.0
863,"[[ 0.00730113]
 [ 0.23496474]
 [-0.97197647]]",774.0,663.0
864,"[[ 0.0038523 ]
 [ 0.26803023]
 [-0.9634028 ]]",801.0,628.0
865,"[[-0.02049312]
 [ 0.24610419]
 [-0.96902671]]",837.0,586.0
866,"[[-0.02863911]
 [ 0.22443447]
 [-0.97406826]]",868.0,540.0
867,"[[ 0.00712318]
 [ 0.24280313]
 [-0.97004943]]",867.0,518.0
868,"[[ 0.01247836]
 [ 0.21828464]
 [-0.97580536]]",863.0,485.0
869,"[[ 0.01228004]
 [ 0.24238399]
 [-0.97010268]]",860.0,477.0
870,"[[ 0.01992761]
 [ 0.27252039]
 [-0.96194362]]",853.0,494.0
871,"[[-0.00359242]
 [ 0.21570787]
 [-0.97645134]]",863.0,466.0
872,"[[-0.00685024]
 [ 0.21171515]
 [-0.97730741]]",873.0,442.0
873,"[[ 0.00625618]
 [ 0.2411897 ]
 [-0.97045782]]",871.0,446.0
874,"[[-4.49122145e-04]
 [ 2.09673580e-01]
 [-9.77771337e-01]]",875.0,427.0
875,"[[ 0.04489157]
 [ 0.25298731]
 [-0.96642753]]",847.0,444.0
876,"[[ 0.06118031]
 [ 0.26609056]
 [-0.96200456]]",815.0,467.0
877,"[[ 0.03049052]
 [ 0.2847304 ]
 [-0.95812261]]",813.0,497.0
878,"[[ 0.05095742]
 [ 0.2901194 ]
 [-0.95563281]]",797.0,522.0
879,"[[ 0.05598966]
 [ 0.26806793]
 [-0.96177167]]",783.0,524.0
880,"[[ 0.01459128]
 [ 0.2519468 ]
 [-0.96763108]]",800.0,515.0
881,"[[ 0.06098708]
 [ 0.2779514 ]
 [-0.95865718]]",782.0,526.0
882,"[[ 0.05645128]
 [ 0.27970927]
 [-0.95842369]]",771.0,536.0
883,"[[ 0.06083311]
 [ 0.28814742]
 [-0.95565182]]",760.0,549.0
884,"[[ 0.07145877]
 [ 0.29521952]
 [-0.95275342]]",745.0,564.0
885,"[[ 0.07736434]
 [ 0.29610756]
 [-0.95201632]]",730.0,577.0
886,"[[ 0.06778553]
 [ 0.30138889]
 [-0.95108878]]",725.0,590.0
887,"[[ 0.07222555]
 [ 0.29217584]
 [-0.95363345]]",718.0,593.0
888,"[[ 0.05458038]
 [ 0.28080313]
 [-0.95821218]]",726.0,586.0
889,"[[ 0.0659616 ]
 [ 0.30449844]
 [-0.95022617]]",723.0,600.0
890,"[[ 0.04973849]
 [ 0.31236659]
 [-0.94865863]]",732.0,615.0
891,"[[ 0.06485   ]
 [ 0.31036333]
 [-0.94840344]]",728.0,625.0
892,"[[ 0.07434844]
 [ 0.31735826]
 [-0.94538672]]",719.0,637.0
893,"[[ 0.07761936]
 [ 0.31315651]
 [-0.94652429]]",710.0,644.0
894,"[[ 0.07956913]
 [ 0.30114591]
 [-0.95025254]]",703.0,640.0
895,"[[ 0.08889658]
 [ 0.324884  ]
 [-0.94156667]]",690.0,654.0
896,"[[ 0.09469216]
 [ 0.32535977]
 [-0.94083708]]",677.0,664.0
897,"[[ 0.09676976]
 [ 0.31173556]
 [-0.94522831]]",666.0,661.0
898,"[[ 0.09961427]
 [ 0.31334181]
 [-0.94440135]]",657.0,658.0
899,"[[ 0.08175982]
 [ 0.31441486]
 [-0.94575823]]",662.0,657.0
