frame,res,X,Y
1248,"[[-0.07531918]
 [ 0.29015418]
 [-0.95401131]]",1046.0,575.0
1249,"[[-0.0832964 ]
 [ 0.27230427]
 [-0.95859903]]",1051.0,564.0
1250,"[[-0.09479782]
 [ 0.26990134]
 [-0.95821012]]",1063.0,554.0
1251,"[[-0.08538428]
 [ 0.29070552]
 [-0.95299519]]",1066.0,563.0
1252,"[[-0.07792523]
 [ 0.27035387]
 [-0.95960223]]",1062.0,554.0
1253,"[[-0.09174044]
 [ 0.26612044]
 [-0.95956428]]",1069.0,545.0
1254,"[[-0.08788437]
 [ 0.26415433]
 [-0.96046802]]",1071.0,536.0
1255,"[[-0.07890115]
 [ 0.27109617]
 [-0.95931302]]",1066.0,534.0
1256,"[[-0.08936319]
 [ 0.28397193]
 [-0.95465919]]",1071.0,542.0
1257,"[[-0.06834119]
 [ 0.31089135]
 [-0.94798526]]",1060.0,567.0
1258,"[[-0.0752694 ]
 [ 0.30841576]
 [-0.94826907]]",1057.0,584.0
1259,"[[-0.08321513]
 [ 0.30551413]
 [-0.94854434]]",1061.0,595.0
1260,"[[-0.08841101]
 [ 0.30373852]
 [-0.94864451]]",1067.0,601.0
1261,"[[-0.08978534]
 [ 0.3003271 ]
 [-0.94960109]]",1072.0,603.0
1262,"[[-0.10315425]
 [ 0.30480493]
 [-0.9468121 ]]",1085.0,609.0
1263,"[[-0.09049969]
 [ 0.29900009]
 [-0.94995197]]",1086.0,608.0
1264,"[[-0.1231271 ]
 [ 0.29341708]
 [-0.94802222]]",1108.0,604.0
1265,"[[-0.11393928]
 [ 0.30100566]
 [-0.94679112]]",1118.0,606.0
