frame,res,X,Y
627,"[[-0.00729804]
 [ 0.32438038]
 [-0.94589857]]",864.0,695.0
628,"[[-0.0188474 ]
 [ 0.32022246]
 [-0.94715487]]",878.0,689.0
629,"[[ 0.00905267]
 [ 0.33836973]
 [-0.9409697 ]]",868.0,697.0
630,"[[ 0.00677561]
 [ 0.3422055 ]
 [-0.93960071]]",863.0,707.0
631,"[[ 0.01564457]
 [ 0.33960417]
 [-0.94043833]]",853.0,712.0
632,"[[ 0.00649718]
 [ 0.34738036]
 [-0.9377018 ]]",853.0,720.0
633,"[[ 0.00881575]
 [ 0.35469074]
 [-0.93494212]]",850.0,731.0
634,"[[ 0.01017691]
 [ 0.34026338]
 [-0.9402751 ]]",848.0,728.0
635,"[[ 0.03038824]
 [ 0.34706739]
 [-0.93734774]]",832.0,729.0
636,"[[ 5.63444786e-04]
 [ 3.42234178e-01]
 [-9.39614522e-01]]",841.0,727.0
637,"[[ 0.03656426]
 [ 0.43873869]
 [-0.89787049]]",822.0,805.0
638,"[[ 0.05646511]
 [ 0.35360456]
 [-0.93368919]]",795.0,795.0
639,"[[ 0.07936646]
 [ 0.44650118]
 [-0.89125623]]",757.0,871.0
640,"[[ 0.08061862]
 [ 0.40892159]
 [-0.90900152]]",730.0,893.0
641,"[[ 0.07001068]
 [ 0.43572101]
 [-0.89735484]]",717.0,930.0
642,"[[ 0.08640573]
 [ 0.43743611]
 [-0.89508865]]",696.0,957.0
643,"[[ 0.04927346]
 [ 0.44678897]
 [-0.89328145]]",707.0,984.0
644,"[[ 0.05671661]
 [ 0.43159079]
 [-0.90028474]]",711.0,989.0
645,"[[ 0.02344794]
 [ 0.39309533]
 [-0.91919871]]",737.0,960.0
646,"[[ 0.01063079]
 [ 0.38202928]
 [-0.92408907]]",765.0,930.0
647,"[[-0.03930152]
 [ 0.36022096]
 [-0.93203876]]",820.0,892.0
648,"[[-0.05307777]
 [ 0.35125697]
 [-0.93477339]]",869.0,857.0
649,"[[-0.04611271]
 [ 0.33833154]
 [-0.93989648]]",899.0,820.0
650,"[[-0.07224301]
 [ 0.36136219]
 [-0.92962267]]",940.0,811.0
651,"[[-0.00688643]
 [ 0.34778703]
 [-0.93754827]]",925.0,794.0
652,"[[ 0.00103021]
 [ 0.35091645]
 [-0.93640621]]",908.0,786.0
653,"[[-0.01397587]
 [ 0.34848765]
 [-0.93720917]]",907.0,777.0
654,"[[-0.01442158]
 [ 0.33338641]
 [-0.94267997]]",906.0,759.0
655,"[[-0.02890586]
 [ 0.34898185]
 [-0.93668358]]",916.0,758.0
656,"[[-0.04880011]
 [ 0.32928036]
 [-0.94297031]]",937.0,742.0
657,"[[-0.01246679]
 [ 0.33540861]
 [-0.94199026]]",927.0,737.0
658,"[[ 0.00760487]
 [ 0.32496536]
 [-0.94569534]]",907.0,723.0
659,"[[-0.00601159]
 [ 0.32399499]
 [-0.9460397 ]]",901.0,712.0
660,"[[ 0.00967709]
 [ 0.33367791]
 [-0.94263747]]",886.0,711.0
661,"[[ 0.019427  ]
 [ 0.31775631]
 [-0.94797337]]",868.0,698.0
662,"[[ 0.01819954]
 [ 0.31769478]
 [-0.94801836]]",856.0,689.0
663,"[[ 0.02842136]
 [ 0.31135185]
 [-0.9498696 ]]",840.0,677.0
664,"[[ 0.03044658]
 [ 0.32957366]
 [-0.94363881]]",827.0,683.0
665,"[[ 0.04026905]
 [ 0.33081954]
 [-0.94283447]]",810.0,688.0
666,"[[ 0.02803442]
 [ 0.32500237]
 [-0.94529759]]",807.0,686.0
667,"[[ 0.0163707 ]
 [ 0.32021142]
 [-0.94720465]]",813.0,681.0
668,"[[ 0.01316003]
 [ 0.29921737]
 [-0.95409422]]",819.0,662.0
669,"[[ 0.00610143]
 [ 0.31723379]
 [-0.94832773]]",828.0,663.0
670,"[[ 0.01860769]
 [ 0.31815658]
 [-0.94785555]]",826.0,664.0
671,"[[ 0.02105768]
 [ 0.32327077]
 [-0.94607219]]",824.0,668.0
672,"[[ 0.02567561]
 [ 0.31824591]
 [-0.94766044]]",819.0,667.0
673,"[[ 0.00364173]
 [ 0.32681318]
 [-0.94508195]]",829.0,673.0
674,"[[ 0.01829408]
 [ 0.33335292]
 [-0.94262461]]",828.0,684.0
675,"[[ 0.01969884]
 [ 0.33312241]
 [-0.94267779]]",825.0,692.0
676,"[[ 0.01946246]
 [ 0.31676863]
 [-0.94830314]]",824.0,686.0
677,"[[-2.68293288e-04]
 [ 3.19166734e-01]
 [-9.47698540e-01]]",837.0,683.0
678,"[[ 0.00678729]
 [ 0.31545555]
 [-0.94891608]]",841.0,677.0
679,"[[-0.02411239]
 [ 0.30090943]
 [-0.95334784]]",865.0,662.0
680,"[[-0.01394365]
 [ 0.29667744]
 [-0.95487594]]",875.0,646.0
681,"[[ 0.00158282]
 [ 0.32645095]
 [-0.94521282]]",872.0,656.0
682,"[[ 0.01352275]
 [ 0.3317814 ]
 [-0.94325937]]",862.0,668.0
683,"[[ 0.0248933 ]
 [ 0.3254776 ]
 [-0.94522201]]",846.0,671.0
684,"[[ 0.02658894]
 [ 0.33036855]
 [-0.94347742]]",834.0,678.0
685,"[[ 0.03392906]
 [ 0.3257841 ]
 [-0.94483519]]",820.0,680.0
686,"[[ 0.04838975]
 [ 0.32985623]
 [-0.94279017]]",800.0,683.0
687,"[[ 0.04713944]
 [ 0.34129257]
 [-0.93877434]]",786.0,696.0
688,"[[ 0.04684836]
 [ 0.32803076]
 [-0.94350467]]",776.0,695.0
689,"[[ 0.03599986]
 [ 0.32036927]
 [-0.94660844]]",776.0,688.0
690,"[[ 0.03101645]
 [ 0.34232519]
 [-0.93906946]]",780.0,701.0
691,"[[ 0.02119903]
 [ 0.33323642]
 [-0.94260495]]",790.0,703.0
692,"[[ 0.01703129]
 [ 0.32060922]
 [-0.94705843]]",799.0,695.0
693,"[[ 4.23496204e-04]
 [ 3.25554071e-01]
 [-9.45523330e-01]]",818.0,693.0
694,"[[-0.00184309]
 [ 0.31951532]
 [-0.94757932]]",833.0,688.0
695,"[[-0.02057722]
 [ 0.33366659]
 [-0.94246654]]",856.0,693.0
696,"[[-0.02205868]
 [ 0.30862152]
 [-0.95092911]]",874.0,679.0
697,"[[ 0.0090519 ]
 [ 0.34092993]
 [-0.94004513]]",867.0,693.0
698,"[[ 0.01629316]
 [ 0.33109808]
 [-0.94345567]]",856.0,695.0
699,"[[ 0.00433144]
 [ 0.3373702 ]
 [-0.94136209]]",856.0,702.0
700,"[[ 0.01906487]
 [ 0.34213226]
 [-0.93945838]]",846.0,710.0
701,"[[ 0.02834119]
 [ 0.34879074]
 [-0.93677201]]",832.0,721.0
702,"[[ 0.02301412]
 [ 0.33499146]
 [-0.94194006]]",825.0,717.0
703,"[[ 0.01538427]
 [ 0.34801593]
 [-0.93736238]]",826.0,726.0
704,"[[ 0.04025733]
 [ 0.36530976]
 [-0.93001512]]",809.0,746.0
705,"[[ 0.02097725]
 [ 0.35203223]
 [-0.93575278]]",811.0,749.0
706,"[[-0.05431069]
 [ 0.31287079]
 [-0.94824165]]",863.0,721.0
707,"[[-0.21072591]
 [ 0.26231757]
 [-0.94169214]]",1008.0,667.0
708,"[[-0.22911826]
 [ 0.25493435]
 [-0.93942179]]",1127.0,622.0
709,"[[-0.2523761 ]
 [ 0.26369863]
 [-0.93100448]]",1231.0,596.0
710,"[[-0.25027321]
 [ 0.26263063]
 [-0.93187364]]",1305.0,577.0
711,"[[-0.2663233 ]
 [ 0.24288524]
 [-0.93278007]]",1370.0,549.0
712,"[[-0.25066004]
 [ 0.2586142 ]
 [-0.93289241]]",1406.0,538.0
713,"[[-0.25483006]
 [ 0.26178743]
 [-0.93087539]]",1435.0,533.0
714,"[[-0.26415799]
 [ 0.25325171]
 [-0.93063641]]",1462.0,523.0
715,"[[-0.263748  ]
 [ 0.23943612]
 [-0.93440213]]",1482.0,506.0
716,"[[-0.27208001]
 [ 0.24134046]
 [-0.93151879]]",1504.0,496.0
717,"[[-0.28791512]
 [ 0.2394595 ]
 [-0.92723462]]",1531.0,489.0
718,"[[-0.28257525]
 [ 0.23570096]
 [-0.9298367 ]]",1547.0,480.0
719,"[[-0.2827343 ]
 [ 0.23505038]
 [-0.92995303]]",1559.0,474.0
720,"[[-0.27316242]
 [ 0.23854887]
 [-0.93192099]]",1561.0,471.0
721,"[[-0.17687552]
 [ 0.24400739]
 [-0.95350692]]",1493.0,469.0
722,"[[-0.01241252]
 [ 0.32136853]
 [-0.94687285]]",1333.0,523.0
723,"[[-0.02836524]
 [ 0.302469  ]
 [-0.95273707]]",1227.0,550.0
724,"[[-0.04027586]
 [ 0.33382385]
 [-0.94177465]]",1159.0,594.0
725,"[[-0.11056346]
 [ 0.39847583]
 [-0.91049038]]",1159.0,680.0
726,"[[-0.21360533]
 [ 0.31065333]
 [-0.92621125]]",1231.0,677.0
727,"[[-0.26247079]
 [ 0.31083534]
 [-0.9135045 ]]",1318.0,676.0
728,"[[-0.28103928]
 [ 0.31890181]
 [-0.90516217]]",1397.0,683.0
729,"[[-0.26299892]
 [ 0.28039257]
 [-0.92315306]]",1437.0,656.0
730,"[[-0.24231769]
 [ 0.29002374]
 [-0.92583388]]",1452.0,643.0
731,"[[-0.25983913]
 [ 0.24794617]
 [-0.9332772 ]]",1474.0,603.0
732,"[[-0.26488324]
 [ 0.23930325]
 [-0.934115  ]]",1493.0,568.0
733,"[[-0.23668181]
 [ 0.27237561]
 [-0.93262707]]",1490.0,566.0
734,"[[-0.05328415]
 [ 0.33473951]
 [-0.94080299]]",1359.0,606.0
735,"[[-0.03033116]
 [ 0.34783312]
 [-0.93706571]]",1247.0,645.0
736,"[[ 0.00427615]
 [ 0.32093223]
 [-0.94709251]]",1142.0,653.0
737,"[[-0.10612828]
 [ 0.30490384]
 [-0.9464515 ]]",1141.0,647.0
738,"[[-0.16217634]
 [ 0.3631649 ]
 [-0.91750209]]",1182.0,690.0
739,"[[-0.26917423]
 [ 0.32742849]
 [-0.90572392]]",1289.0,699.0
740,"[[-0.22991237]
 [ 0.26274853]
 [-0.93707178]]",1335.0,654.0
741,"[[-0.25215249]
 [ 0.2768445 ]
 [-0.9272412 ]]",1387.0,634.0
742,"[[-0.2589556 ]
 [ 0.26216445]
 [-0.92962993]]",1428.0,608.0
743,"[[-0.2367552 ]
 [ 0.23723676]
 [-0.94216012]]",1440.0,569.0
744,"[[-0.24951996]
 [ 0.24777279]
 [-0.93613484]]",1460.0,549.0
745,"[[-0.2585329 ]
 [ 0.24396169]
 [-0.93468895]]",1480.0,532.0
746,"[[-0.26867638]
 [ 0.25664299]
 [-0.92841121]]",1502.0,528.0
747,"[[-0.25446525]
 [ 0.27447626]
 [-0.92731344]]",1508.0,538.0
748,"[[-0.25665677]
 [ 0.25547262]
 [-0.93212716]]",1512.0,531.0
749,"[[-0.25586769]
 [ 0.25040248]
 [-0.93371854]]",1515.0,521.0
750,"[[-0.25715792]
 [ 0.24696787]
 [-0.93427869]]",1518.0,512.0
751,"[[-0.27378525]
 [ 0.23508956]
 [-0.93261704]]",1532.0,498.0
752,"[[-0.26716451]
 [ 0.24587569]
 [-0.93175548]]",1539.0,495.0
753,"[[-0.25621179]
 [ 0.22838756]
 [-0.93925217]]",1535.0,480.0
754,"[[-0.26535743]
 [ 0.21385132]
 [-0.94013459]]",1537.0,458.0
755,"[[-0.27291906]
 [ 0.25203464]
 [-0.92843617]]",1545.0,470.0
756,"[[-0.27341864]
 [ 0.24122412]
 [-0.9311569 ]]",1551.0,471.0
757,"[[-0.27298511]
 [ 0.2212149 ]
 [-0.9362388 ]]",1555.0,457.0
758,"[[-0.29033163]
 [ 0.23776404]
 [-0.92691737]]",1570.0,460.0
759,"[[-0.27672226]
 [ 0.24244164]
 [-0.92986388]]",1573.0,465.0
760,"[[-0.26944677]
 [ 0.23294927]
 [-0.9344159 ]]",1569.0,461.0
761,"[[-0.25679839]
 [ 0.22966579]
 [-0.93878017]]",1556.0,455.0
762,"[[-0.27862331]
 [ 0.23422077]
 [-0.931402  ]]",1564.0,456.0
763,"[[-0.27295523]
 [ 0.23188092]
 [-0.93366304]]",1565.0,454.0
764,"[[-0.26723425]
 [ 0.23432284]
 [-0.9347078 ]]",1562.0,454.0
765,"[[-0.28204073]
 [ 0.23156821]
 [-0.93103662]]",1570.0,453.0
766,"[[-0.28159758]
 [ 0.24438214]
 [-0.92789017]]",1576.0,461.0
767,"[[-0.27451892]
 [ 0.24076634]
 [-0.93095162]]",1574.0,463.0
768,"[[-0.27357872]
 [ 0.21825018]
 [-0.9367612 ]]",1570.0,448.0
769,"[[-0.28062078]
 [ 0.24018961]
 [-0.92927979]]",1574.0,453.0
770,"[[-0.28319966]
 [ 0.25668359]
 [-0.92407331]]",1580.0,470.0
771,"[[-0.26766761]
 [ 0.24259491]
 [-0.93247078]]",1572.0,471.0
772,"[[-0.28135588]
 [ 0.24774331]
 [-0.9270718 ]]",1576.0,476.0
773,"[[-0.28027401]
 [ 0.24201944]
 [-0.92890961]]",1579.0,476.0
774,"[[-0.27397558]
 [ 0.23258528]
 [-0.93318887]]",1576.0,469.0
775,"[[-0.27596104]
 [ 0.24590849]
 [-0.92917949]]",1576.0,473.0
776,"[[-0.28258571]
 [ 0.22081358]
 [-0.93348095]]",1579.0,458.0
777,"[[-0.27760987]
 [ 0.21827961]
 [-0.93556762]]",1579.0,446.0
778,"[[-0.28839668]
 [ 0.21965674]
 [-0.93197547]]",1586.0,439.0
779,"[[-0.27566076]
 [ 0.22204309]
 [-0.93525826]]",1583.0,434.0
780,"[[-0.27742269]
 [ 0.22752056]
 [-0.93341901]]",1582.0,435.0
781,"[[-0.28625696]
 [ 0.23278297]
 [-0.92944556]]",1587.0,439.0
782,"[[-0.27992334]
 [ 0.23040613]
 [-0.93196349]]",1585.0,440.0
783,"[[-0.28545706]
 [ 0.24121344]
 [-0.92753994]]",1589.0,448.0
784,"[[-0.28638135]
 [ 0.22695483]
 [-0.93084759]]",1591.0,444.0
785,"[[-0.30626848]
 [ 0.22217021]
 [-0.92565653]]",1607.0,439.0
786,"[[-0.30080424]
 [ 0.23607159]
 [-0.92400596]]",1617.0,446.0
787,"[[-0.30056513]
 [ 0.23911314]
 [-0.92330142]]",1623.0,452.0
788,"[[-0.28516041]
 [ 0.24656292]
 [-0.92622366]]",1617.0,462.0
789,"[[ 0.02967658]
 [ 0.36516894]
 [-0.93046813]]",1394.0,551.0
790,"[[-0.00247793]
 [ 0.31145532]
 [-0.95025757]]",1254.0,576.0
791,"[[-0.02768999]
 [ 0.29819334]
 [-0.95410377]]",1169.0,585.0
792,"[[-0.01599388]
 [ 0.31012909]
 [-0.95055991]]",1099.0,601.0
793,"[[-0.22741625]
 [ 0.35918415]
 [-0.90513458]]",1199.0,657.0
794,"[[-0.23523263]
 [ 0.24770193]
 [-0.93984539]]",1271.0,612.0
795,"[[-0.24025032]
 [ 0.23753269]
 [-0.9412003 ]]",1328.0,572.0
796,"[[-0.27131674]
 [ 0.2361769 ]
 [-0.93306361]]",1392.0,544.0
797,"[[-0.27751483]
 [ 0.20351737]
 [-0.93891757]]",1444.0,500.0
798,"[[-0.27376702]
 [ 0.20554134]
 [-0.9395767 ]]",1478.0,469.0
799,"[[-0.27040329]
 [ 0.21395256]
 [-0.93867266]]",1500.0,452.0
800,"[[-0.26556701]
 [ 0.21459589]
 [-0.93990572]]",1512.0,439.0
801,"[[-0.25454647]
 [ 0.22437512]
 [-0.94067098]]",1512.0,435.0
802,"[[-0.1783453 ]
 [ 0.17619537]
 [-0.96806412]]",1456.0,395.0
803,"[[-0.13667161]
 [ 0.19448139]
 [-0.97133818]]",1388.0,378.0
804,"[[-0.1346514 ]
 [ 0.17607361]
 [-0.97512414]]",1335.0,352.0
805,"[[-0.14483203]
 [ 0.16647456]
 [-0.97535117]]",1304.0,328.0
806,"[[-0.15496271]
 [ 0.15870944]
 [-0.97508865]]",1289.0,306.0
807,"[[-0.13858171]
 [ 0.16989607]
 [-0.97566922]]",1267.0,297.0
808,"[[-0.15002312]
 [ 0.1400741 ]
 [-0.97870951]]",1259.0,271.0
809,"[[-0.14270871]
 [ 0.15954608]
 [-0.976821  ]]",1248.0,264.0
810,"[[-0.12775386]
 [ 0.16918732]
 [-0.97726895]]",1230.0,265.0
811,"[[-0.13687781]
 [ 0.150581  ]
 [-0.97907601]]",1222.0,254.0
812,"[[-0.1285197 ]
 [ 0.16023948]
 [-0.97867563]]",1211.0,252.0
813,"[[-0.12872847]
 [ 0.14932087]
 [-0.98037353]]",1202.0,243.0
814,"[[-0.12169935]
 [ 0.1508318 ]
 [-0.98103977]]",1191.0,237.0
815,"[[-0.1269723 ]
 [ 0.15402848]
 [-0.97987411]]",1187.0,236.0
816,"[[-0.14029164]
 [ 0.12939005]
 [-0.98161931]]",1192.0,218.0
817,"[[-0.12831427]
 [ 0.15233374]
 [-0.97996422]]",1188.0,220.0
818,"[[-0.10563011]
 [ 0.18451476]
 [-0.97713693]]",1171.0,243.0
819,"[[-0.10910661]
 [ 0.16277968]
 [-0.9806113 ]]",1161.0,246.0
820,"[[-0.11379299]
 [ 0.17196256]
 [-0.97850909]]",1158.0,253.0
821,"[[-0.10600321]
 [ 0.17447966]
 [-0.97893829]]",1149.0,260.0
822,"[[-0.11101817]
 [ 0.16721947]
 [-0.97964923]]",1146.0,260.0
823,"[[-0.07426023]
 [ 0.21919723]
 [-0.97285045]]",1120.0,296.0
824,"[[ 0.02889731]
 [ 0.25795432]
 [-0.96572487]]",1033.0,350.0
825,"[[ 0.05471645]
 [ 0.37552033]
 [-0.92519759]]",951.0,482.0
826,"[[ 0.07520771]
 [ 0.31045122]
 [-0.94760954]]",877.0,526.0
827,"[[ 0.08136154]
 [ 0.33910069]
 [-0.93722517]]",819.0,580.0
828,"[[ 0.03821158]
 [ 0.39234658]
 [-0.91902341]]",806.0,661.0
829,"[[-0.04647956]
 [ 0.36668709]
 [-0.92918256]]",855.0,699.0
830,"[[-0.04045397]
 [ 0.33882672]
 [-0.93997868]]",886.0,706.0
831,"[[-0.01889037]
 [ 0.36641099]
 [-0.93026133]]",894.0,731.0
832,"[[ 0.10243637]
 [ 0.37759068]
 [-0.92028912]]",815.0,762.0
833,"[[ 0.02924867]
 [ 0.38539947]
 [-0.92228616]]",809.0,790.0
834,"[[ 0.04470267]
 [ 0.40127066]
 [-0.91486804]]",794.0,826.0
835,"[[ 0.09523694]
 [ 0.38911505]
 [-0.91625292]]",747.0,840.0
836,"[[-0.01272087]
 [ 0.34718265]
 [-0.93771125]]",788.0,813.0
837,"[[-0.06528015]
 [ 0.30426602]
 [-0.95034767]]",853.0,761.0
838,"[[-0.06798256]
 [ 0.27195122]
 [-0.95990672]]",903.0,701.0
839,"[[ 0.07063348]
 [ 0.35105343]
 [-0.93368753]]",844.0,716.0
840,"[[ 0.15101536]
 [ 0.41223701]
 [-0.89847371]]",742.0,781.0
841,"[[ 0.01664682]
 [ 0.37403385]
 [-0.92726564]]",764.0,794.0
842,"[[ 0.10069186]
 [ 0.3669138 ]
 [-0.92478939]]",722.0,797.0
843,"[[ 0.03618115]
 [ 0.35884803]
 [-0.93269449]]",737.0,792.0
844,"[[ 0.03134552]
 [ 0.37581163]
 [-0.92616579]]",750.0,799.0
845,"[[-0.04401943]
 [ 0.33909853]
 [-0.93972042]]",812.0,777.0
846,"[[-0.06813167]
 [ 0.32385731]
 [-0.94364957]]",873.0,749.0
847,"[[-0.08265875]
 [ 0.26592125]
 [-0.96044439]]",927.0,686.0
848,"[[-0.07063189]
 [ 0.22466931]
 [-0.97187182]]",957.0,611.0
849,"[[-0.06292766]
 [ 0.25306593]
 [-0.9654003 ]]",974.0,576.0
850,"[[-0.0754778 ]
 [ 0.23908436]
 [-0.96806083]]",995.0,541.0
851,"[[-0.10222247]
 [ 0.21183321]
 [-0.97194509]]",1027.0,497.0
852,"[[ 0.03243315]
 [ 0.37824044]
 [-0.92513905]]",961.0,588.0
853,"[[ 0.02347597]
 [ 0.35933646]
 [-0.93291274]]",919.0,640.0
854,"[[-0.01304556]
 [ 0.36365307]
 [-0.9314431 ]]",914.0,683.0
855,"[[ 0.02828419]
 [ 0.37069209]
 [-0.92832504]]",882.0,718.0
856,"[[ 0.01873423]
 [ 0.3130587 ]
 [-0.94954899]]",865.0,700.0
857,"[[-0.0320467 ]
 [ 0.31657441]
 [-0.94802619]]",887.0,689.0
858,"[[-0.12222756]
 [ 0.19554855]
 [-0.97304737]]",962.0,594.0
859,"[[-0.12154346]
 [ 0.21698536]
 [-0.96857862]]",1017.0,539.0
860,"[[-0.11068348]
 [ 0.24016638]
 [-0.96440099]]",1051.0,517.0
861,"[[-0.1194231]
 [ 0.1999999]
 [-0.9724907]]",1081.0,472.0
862,"[[-0.13699001]
 [ 0.1929196 ]
 [-0.97160474]]",1115.0,435.0
863,"[[-0.10804376]
 [ 0.20132313]
 [-0.97354791]]",1119.0,412.0
864,"[[-0.033447  ]
 [ 0.31721006]
 [-0.9477653 ]]",1074.0,479.0
865,"[[ 0.06613231]
 [ 0.43065567]
 [-0.90009011]]",971.0,622.0
866,"[[ 0.10209562]
 [ 0.44187924]
 [-0.89124588]]",869.0,739.0
867,"[[ 0.10245495]
 [ 0.42594732]
 [-0.89892818]]",795.0,811.0
868,"[[ 0.0433294 ]
 [ 0.40141865]
 [-0.91486919]]",784.0,838.0
869,"[[ 0.0455813 ]
 [ 0.38786884]
 [-0.92058683]]",775.0,847.0
870,"[[-0.01313615]
 [ 0.37264543]
 [-0.92788082]]",809.0,840.0
871,"[[-0.06897554]
 [ 0.34421937]
 [-0.93635218]]",873.0,814.0
872,"[[-0.09530501]
 [ 0.29158157]
 [-0.95178629]]",936.0,754.0
873,"[[-0.10835247]
 [ 0.23730309]
 [-0.96537401]]",990.0,672.0
874,"[[-0.08944937]
 [ 0.24279724]
 [-0.96594426]]",1017.0,615.0
875,"[[-0.10670339]
 [ 0.2222382 ]
 [-0.96913599]]",1048.0,559.0
876,"[[-0.11913844]
 [ 0.20423463]
 [-0.97164513]]",1078.0,505.0
877,"[[-0.10613322]
 [ 0.20313181]
 [-0.97338235]]",1092.0,465.0
878,"[[-0.12657171]
 [ 0.19873346]
 [-0.97184598]]",1116.0,434.0
879,"[[-0.11970781]
 [ 0.1879496 ]
 [-0.97485639]]",1129.0,403.0
880,"[[-0.09390289]
 [ 0.19489551]
 [-0.97631859]]",1120.0,384.0
881,"[[-0.11818923]
 [ 0.17431179]
 [-0.97757184]]",1130.0,357.0
882,"[[-0.11727004]
 [ 0.19510465]
 [-0.97374633]]",1136.0,351.0
883,"[[-0.13006971]
 [ 0.18119687]
 [-0.97480745]]",1150.0,337.0
884,"[[-0.12120732]
 [ 0.17054654]
 [-0.97786638]]",1154.0,320.0
885,"[[-0.12251758]
 [ 0.17793105]
 [-0.97638619]]",1157.0,312.0
886,"[[-0.11923967]
 [ 0.16485528]
 [-0.97908357]]",1157.0,298.0
887,"[[-0.12526466]
 [ 0.16668051]
 [-0.97802166]]",1161.0,288.0
888,"[[-0.12066248]
 [ 0.18307897]
 [-0.97566524]]",1161.0,292.0
889,"[[-0.12169157]
 [ 0.18747089]
 [-0.97470294]]",1163.0,299.0
890,"[[-0.13100038]
 [ 0.18296932]
 [-0.97435165]]",1170.0,300.0
891,"[[-0.12330121]
 [ 0.17921879]
 [-0.97605196]]",1170.0,299.0
892,"[[-0.1115936 ]
 [ 0.18617018]
 [-0.97615958]]",1161.0,303.0
893,"[[-0.10785368]
 [ 0.17643667]
 [-0.97838524]]",1153.0,298.0
894,"[[-0.12412496]
 [ 0.17389544]
 [-0.97691011]]",1157.0,294.0
895,"[[-0.11336888]
 [ 0.1704424 ]
 [-0.97882424]]",1154.0,288.0
896,"[[-0.12349148]
 [ 0.16609214]
 [-0.97834721]]",1159.0,281.0
897,"[[-0.11898492]
 [ 0.18168314]
 [-0.97613207]]",1159.0,287.0
898,"[[-0.09945877]
 [ 0.19813044]
 [-0.97511655]]",1145.0,301.0
899,"[[ 0.08116171]
 [ 0.27250392]
 [-0.9587254 ]]",1016.0,363.0
900,"[[ 0.18627522]
 [ 0.30757705]
 [-0.93311195]]",848.0,438.0
901,"[[ 0.21919448]
 [ 0.29985176]
 [-0.92846255]]",700.0,490.0
902,"[[ 0.22360352]
 [ 0.29341278]
 [-0.92946781]]",588.0,524.0
903,"[[ 0.22878624]
 [ 0.30570513]
 [-0.92423007]]",502.0,561.0
904,"[[ 0.23559962]
 [ 0.29569182]
 [-0.9257749 ]]",434.0,581.0
905,"[[ 0.24236408]
 [ 0.31887001]
 [-0.91628684]]",378.0,613.0
906,"[[ 0.24510227]
 [ 0.31579155]
 [-0.91662456]]",334.0,636.0
907,"[[ 0.25456632]
 [ 0.3137376 ]
 [-0.91474844]]",296.0,652.0
908,"[[ 0.2461592 ]
 [ 0.32879459]
 [-0.91175642]]",273.0,674.0
909,"[[ 0.24871626]
 [ 0.34130798]
 [-0.90644861]]",255.0,700.0
910,"[[ 0.2327128 ]
 [ 0.3232938 ]
 [-0.91723817]]",255.0,703.0
911,"[[ 0.26705877]
 [ 0.33160023]
 [-0.90483197]]",229.0,713.0
912,"[[ 0.25011555]
 [ 0.32186999]
 [-0.91314945]]",225.0,710.0
913,"[[ 0.24574233]
 [ 0.33502469]
 [-0.90959835]]",223.0,719.0
914,"[[ 0.23175876]
 [ 0.32581162]
 [-0.9165886 ]]",234.0,717.0
915,"[[ 0.23162336]
 [ 0.31700508]
 [-0.91970561]]",242.0,709.0
916,"[[ 0.23316579]
 [ 0.36379116]
 [-0.90182576]]",243.0,740.0
917,"[[ 0.18859472]
 [ 0.27346621]
 [-0.94321168]]",282.0,692.0
918,"[[ 0.13988096]
 [ 0.41037856]
 [-0.90112305]]",339.0,768.0
919,"[[ 0.19600409]
 [ 0.43603067]
 [-0.87832776]]",336.0,851.0
920,"[[ 0.17639997]
 [ 0.44911939]
 [-0.87588516]]",348.0,924.0
921,"[[ 0.25701221]
 [ 0.40487304]
 [-0.87750929]]",296.0,943.0
922,"[[ 0.23348293]
 [ 0.38931588]
 [-0.89102125]]",281.0,937.0
923,"[[ 0.22317361]
 [ 0.45706345]
 [-0.86097999]]",272.0,991.0
924,"[[ 0.26813694]
 [ 0.42143123]
 [-0.86631305]]",234.0,1000.0
925,"[[ 0.2537147 ]
 [ 0.3981681 ]
 [-0.88152766]]",220.0,985.0
926,"[[ 0.23937572]
 [ 0.37836439]
 [-0.89416981]]",221.0,957.0
927,"[[ 0.22250034]
 [ 0.36569152]
 [-0.90374958]]",235.0,924.0
928,"[[ 0.2358357 ]
 [ 0.35823972]
 [-0.90335255]]",236.0,895.0
929,"[[ 0.26299442]
 [ 0.37469881]
 [-0.88906397]]",216.0,888.0
930,"[[ 0.27604906]
 [ 0.37005431]
 [-0.88704945]]",191.0,879.0
931,"[[ 0.23182124]
 [ 0.35345062]
 [-0.90627345]]",208.0,856.0
932,"[[ 0.23042169]
 [ 0.3523512 ]
 [-0.90705815]]",221.0,839.0
933,"[[ 0.24237509]
 [ 0.33766722]
 [-0.90952469]]",223.0,816.0
934,"[[ 0.21345953]
 [ 0.34339282]
 [-0.91461271]]",246.0,801.0
935,"[[ 0.22436376]
 [ 0.32835049]
 [-0.91752213]]",256.0,778.0
936,"[[ 0.24465445]
 [ 0.33306886]
 [-0.91060932]]",249.0,764.0
937,"[[ 0.25574723]
 [ 0.34606136]
 [-0.90268205]]",233.0,767.0
938,"[[ 0.25234894]
 [ 0.33606823]
 [-0.90740187]]",225.0,762.0
939,"[[ 0.23736527]
 [ 0.3719635 ]
 [-0.89738558]]",227.0,788.0
940,"[[ 0.22832035]
 [ 0.37564492]
 [-0.89819859]]",234.0,813.0
