frame,res,X,Y
626,"[[ 0.10062951]
 [ 0.26618862]
 [-0.95865391]]",527.0,543.0
627,"[[ 0.11889556]
 [ 0.26796175]
 [-0.95606503]]",538.0,538.0
628,"[[ 0.1189124 ]
 [ 0.26717598]
 [-0.95628282]]",545.0,533.0
629,"[[ 0.12976767]
 [ 0.33382681]
 [-0.93365947]]",541.0,581.0
630,"[[ 0.17554602]
 [ 0.22032449]
 [-0.95950024]]",510.0,534.0
631,"[[ 0.12321155]
 [ 0.32341725]
 [-0.93820051]]",521.0,576.0
632,"[[ 0.11561011]
 [ 0.312257  ]
 [-0.94293683]]",534.0,598.0
633,"[[ 0.17471705]
 [ 0.35235083]
 [-0.9194144 ]]",500.0,649.0
634,"[[ 0.13297554]
 [ 0.37688316]
 [-0.91666602]]",504.0,704.0
635,"[[ 0.19757838]
 [ 0.39909462]
 [-0.89536935]]",458.0,767.0
636,"[[ 0.16022857]
 [ 0.41257462]
 [-0.89672124]]",452.0,821.0
637,"[[ 0.13597622]
 [ 0.34670616]
 [-0.92806536]]",469.0,803.0
638,"[[ 0.14431054]
 [ 0.37092807]
 [-0.91738042]]",475.0,809.0
639,"[[ 0.14608788]
 [ 0.36650947]
 [-0.91887384]]",477.0,809.0
640,"[[ 0.08040821]
 [ 0.3110665 ]
 [-0.94698054]]",527.0,765.0
641,"[[ 0.09758315]
 [ 0.27959423]
 [-0.95514637]]",552.0,710.0
642,"[[ 0.11322452]
 [ 0.26092669]
 [-0.95869571]]",559.0,657.0
643,"[[ 0.09195975]
 [ 0.25742981]
 [-0.96191127]]",579.0,615.0
644,"[[ 0.08850248]
 [ 0.2590039 ]
 [-0.96181302]]",597.0,586.0
645,"[[ 0.0985212 ]
 [ 0.24404441]
 [-0.96474655]]",603.0,554.0
646,"[[ 0.1075142 ]
 [ 0.30032952]
 [-0.94775676]]",600.0,572.0
647,"[[ 0.11750661]
 [ 0.30184626]
 [-0.94608722]]",591.0,587.0
648,"[[ 0.12966695]
 [ 0.29441426]
 [-0.94684039]]",576.0,591.0
649,"[[ 0.09183768]
 [ 0.2832069 ]
 [-0.95465161]]",592.0,585.0
650,"[[ 0.12980794]
 [ 0.28197855]
 [-0.95059876]]",577.0,580.0
651,"[[ 0.10140952]
 [ 0.30055822]
 [-0.94835693]]",586.0,590.0
652,"[[ 0.14928305]
 [ 0.43372603]
 [-0.88859231]]",553.0,706.0
653,"[[ 0.16411834]
 [ 0.42236193]
 [-0.89144577]]",519.0,784.0
654,"[[ 0.16361728]
 [ 0.43615335]
 [-0.88487267]]",493.0,854.0
655,"[[ 0.10797269]
 [ 0.36641212]
 [-0.92416668]]",519.0,841.0
656,"[[ 0.1255486 ]
 [ 0.43997856]
 [-0.88918863]]",522.0,893.0
657,"[[ 0.09151376]
 [ 0.36116643]
 [-0.92800002]]",552.0,864.0
658,"[[ 0.12309898]
 [ 0.38588231]
 [-0.91429836]]",550.0,864.0
659,"[[ 0.08557992]
 [ 0.36903766]
 [-0.92546598]]",575.0,851.0
660,"[[ 0.06822942]
 [ 0.32714438]
 [-0.94250799]]",605.0,809.0
661,"[[ 0.08899235]
 [ 0.26780481]
 [-0.95935444]]",614.0,736.0
662,"[[ 0.08823634]
 [ 0.25969346]
 [-0.96165153]]",621.0,675.0
663,"[[ 0.10063621]
 [ 0.2905152 ]
 [-0.95156359]]",617.0,655.0
664,"[[ 0.1118812 ]
 [ 0.32695838]
 [-0.93839267]]",606.0,667.0
665,"[[ 0.16042132]
 [ 0.38231975]
 [-0.90999814]]",561.0,722.0
666,"[[ 0.15371921]
 [ 0.37660859]
 [-0.91352963]]",534.0,758.0
667,"[[ 0.17709611]
 [ 0.37825731]
 [-0.90860243]]",497.0,787.0
668,"[[ 0.16310176]
 [ 0.43145483]
 [-0.88726803]]",478.0,852.0
669,"[[ 0.14822738]
 [ 0.42323664]
 [-0.89381172]]",476.0,890.0
670,"[[ 0.11433203]
 [ 0.40635184]
 [-0.90653536]]",500.0,901.0
671,"[[ 0.09458132]
 [ 0.37727656]
 [-0.92125825]]",531.0,887.0
672,"[[ 0.08674897]
 [ 0.36892283]
 [-0.92540292]]",560.0,870.0
673,"[[ 0.07905978]
 [ 0.33459024]
 [-0.93904149]]",587.0,829.0
674,"[[ 0.09964458]
 [ 0.32069044]
 [-0.94192813]]",593.0,789.0
675,"[[ 0.11784347]
 [ 0.308227  ]
 [-0.94398572]]",585.0,751.0
676,"[[ 0.12902075]
 [ 0.32775451]
 [-0.93591166]]",571.0,737.0
677,"[[ 0.14413846]
 [ 0.46294294]
 [-0.87459015]]",544.0,839.0
678,"[[ 0.09801082]
 [ 0.40080074]
 [-0.9109076 ]]",561.0,860.0
679,"[[ 0.13415575]
 [ 0.41104268]
 [-0.90169072]]",547.0,887.0
680,"[[ 0.15418412]
 [ 0.40756635]
 [-0.90006496]]",522.0,907.0
681,"[[ 0.15160465]
 [ 0.4098625 ]
 [-0.89946026]]",506.0,921.0
682,"[[ 0.18042884]
 [ 0.40408691]
 [-0.89674924]]",473.0,926.0
683,"[[ 0.14388505]
 [ 0.42259753]
 [-0.89482312]]",476.0,942.0
684,"[[ 0.14643939]
 [ 0.40806764]
 [-0.90113057]]",476.0,942.0
685,"[[ 0.1372599 ]
 [ 0.40034593]
 [-0.90602586]]",483.0,935.0
686,"[[ 0.16550936]
 [ 0.3862749 ]
 [-0.907413  ]]",468.0,921.0
687,"[[ 0.12049696]
 [ 0.38937153]
 [-0.91316499]]",491.0,909.0
688,"[[ 0.11272502]
 [ 0.37078671]
 [-0.92185155]]",513.0,885.0
689,"[[ 0.09364718]
 [ 0.3450541 ]
 [-0.93389928]]",543.0,846.0
690,"[[ 0.08020156]
 [ 0.32562458]
 [-0.94209147]]",575.0,803.0
691,"[[ 0.1059315 ]
 [ 0.29396387]
 [-0.94992829]]",580.0,750.0
692,"[[ 0.08388558]
 [ 0.27051314]
 [-0.95905467]]",600.0,693.0
693,"[[ 0.09860057]
 [ 0.26138862]
 [-0.96018431]]",604.0,646.0
694,"[[ 0.1062085 ]
 [ 0.28897764]
 [-0.95142613]]",601.0,631.0
695,"[[ 0.08847812]
 [ 0.27996018]
 [-0.95592569]]",612.0,613.0
696,"[[ 0.12293741]
 [ 0.28618791]
 [-0.95025411]]",596.0,605.0
697,"[[ 0.1147526 ]
 [ 0.30618828]
 [-0.94502941]]",589.0,614.0
698,"[[ 0.11199376]
 [ 0.4110185 ]
 [-0.90472161]]",584.0,703.0
699,"[[ 0.10000944]
 [ 0.44591554]
 [-0.88947032]]",587.0,800.0
700,"[[ 0.11667063]
 [ 0.40719937]
 [-0.90585685]]",579.0,839.0
701,"[[ 0.1150485 ]
 [ 0.40703768]
 [-0.90613695]]",575.0,864.0
702,"[[ 0.1204551 ]
 [ 0.39663139]
 [-0.91004072]]",568.0,873.0
703,"[[ 0.11094202]
 [ 0.3984082 ]
 [-0.91047393]]",571.0,879.0
704,"[[ 0.10371341]
 [ 0.36100937]
 [-0.92677708]]",579.0,854.0
705,"[[ 0.09875336]
 [ 0.31926069]
 [-0.9425075 ]]",588.0,805.0
706,"[[ 0.11027437]
 [ 0.2964052 ]
 [-0.94867461]]",588.0,752.0
707,"[[ 0.07126049]
 [ 0.28822037]
 [-0.95490888]]",614.0,708.0
708,"[[ 0.04782459]
 [ 0.27815197]
 [-0.95934576]]",649.0,667.0
709,"[[ 0.02967579]
 [ 0.2784405 ]
 [-0.95999491]]",687.0,638.0
710,"[[ 0.0944433 ]
 [ 0.27196382]
 [-0.95766181]]",670.0,612.0
711,"[[ 0.11095145]
 [ 0.29073478]
 [-0.95034892]]",647.0,607.0
712,"[[ 0.11145696]
 [ 0.33812874]
 [-0.93447648]]",629.0,638.0
713,"[[ 0.15309955]
 [ 0.36245414]
 [-0.91934081]]",585.0,683.0
714,"[[ 0.15410452]
 [ 0.39548992]
 [-0.9054499 ]]",551.0,745.0
715,"[[ 0.20082353]
 [ 0.43107564]
 [-0.87968386]]",489.0,825.0
716,"[[ 0.12834791]
 [ 0.28878001]
 [-0.94875335]]",503.0,762.0
717,"[[ 0.14199745]
 [ 0.35951363]
 [-0.92227256]]",501.0,771.0
718,"[[ 0.14048052]
 [ 0.37896214]
 [-0.91468733]]",500.0,793.0
719,"[[ 0.09150351]
 [ 0.30453946]
 [-0.94809431]]",536.0,751.0
720,"[[ 0.10032478]
 [ 0.29654664]
 [-0.94973419]]",556.0,713.0
721,"[[ 0.07932808]
 [ 0.29671597]
 [-0.95166522]]",585.0,686.0
722,"[[ 0.08613159]
 [ 0.26057515]
 [-0.96160384]]",603.0,639.0
723,"[[ 0.10405725]
 [ 0.30754972]
 [-0.94582517]]",602.0,638.0
724,"[[ 0.05905423]
 [ 0.25805441]
 [-0.96432387]]",633.0,602.0
725,"[[-0.08833988]
 [ 0.29293747]
 [-0.95204186]]",755.0,602.0
726,"[[-0.22612711]
 [ 0.28262119]
 [-0.93219729]]",941.0,599.0
727,"[[-0.23367294]
 [ 0.27486346]
 [-0.9326559 ]]",1082.0,591.0
728,"[[-0.23351619]
 [ 0.27919645]
 [-0.93140729]]",1186.0,589.0
729,"[[-0.23850512]
 [ 0.27503899]
 [-0.93138008]]",1265.0,585.0
730,"[[-0.26517507]
 [ 0.27624856]
 [-0.92377969]]",1342.0,584.0
731,"[[-0.25577087]
 [ 0.28327338]
 [-0.92430377]]",1392.0,588.0
732,"[[-0.25309621]
 [ 0.26908518]
 [-0.92926609]]",1425.0,580.0
733,"[[-0.25864926]
 [ 0.29912365]
 [-0.91849094]]",1456.0,597.0
734,"[[-0.24509528]
 [ 0.29911858]
 [-0.92220192]]",1469.0,610.0
735,"[[-0.26459455]
 [ 0.31161314]
 [-0.91262642]]",1493.0,629.0
736,"[[-0.28649435]
 [ 0.30805594]
 [-0.90720589]]",1527.0,642.0
737,"[[-0.25770777]
 [ 0.29861098]
 [-0.9189223 ]]",1531.0,643.0
738,"[[-0.26338625]
 [ 0.28039946]
 [-0.92304053]]",1537.0,630.0
739,"[[-0.2924319 ]
 [ 0.27955025]
 [-0.91451367]]",1562.0,621.0
740,"[[-0.28497467]
 [ 0.28659831]
 [-0.9146862 ]]",1577.0,620.0
741,"[[-0.2623818 ]
 [ 0.29164322]
 [-0.91983695]]",1570.0,621.0
742,"[[-0.29678419]
 [ 0.30635641]
 [-0.9044694 ]]",1592.0,636.0
743,"[[-0.26554217]
 [ 0.30042853]
 [-0.916095  ]]",1583.0,639.0
744,"[[-0.2676846 ]
 [ 0.28746439]
 [-0.91962448]]",1576.0,631.0
745,"[[-0.28046804]
 [ 0.315304  ]
 [-0.90659863]]",1582.0,647.0
746,"[[-0.26237014]
 [ 0.29923785]
 [-0.91739774]]",1572.0,645.0
747,"[[-0.26990994]
 [ 0.29847229]
 [-0.91545776]]",1572.0,645.0
748,"[[-0.23043289]
 [ 0.37049986]
 [-0.89979472]]",1546.0,700.0
749,"[[ 0.06728689]
 [ 0.34534876]
 [-0.93605914]]",1316.0,715.0
750,"[[ 0.10252821]
 [ 0.40312622]
 [-0.90938288]]",1121.0,775.0
751,"[[ 0.04804936]
 [ 0.33193457]
 [-0.94207786]]",1018.0,760.0
752,"[[ 0.03244922]
 [ 0.38641636]
 [-0.92175346]]",954.0,790.0
753,"[[-0.04544071]
 [ 0.44368675]
 [-0.89502917]]",963.0,861.0
754,"[[-0.12697737]
 [ 0.43222587]
 [-0.89278079]]",1028.0,906.0
755,"[[-0.17179647]
 [ 0.4231367 ]
 [-0.88962987]]",1109.0,933.0
756,"[[-0.22833964]
 [ 0.36701631]
 [-0.90175387]]",1207.0,908.0
757,"[[-0.26219952]
 [ 0.35540592]
 [-0.89718339]]",1304.0,884.0
758,"[[-0.22249484]
 [ 0.34833373]
 [-0.91058204]]",1345.0,858.0
759,"[[-0.27244711]
 [ 0.31832398]
 [-0.90798812]]",1411.0,820.0
760,"[[-0.24256549]
 [ 0.32949147]
 [-0.91246773]]",1436.0,798.0
761,"[[-0.25724635]
 [ 0.29649223]
 [-0.91973729]]",1464.0,756.0
762,"[[-0.23260161]
 [ 0.34190447]
 [-0.91049318]]",1466.0,758.0
763,"[[-0.251741  ]
 [ 0.33523247]
 [-0.90787976]]",1481.0,755.0
764,"[[-0.28943075]
 [ 0.3264725 ]
 [-0.89980306]]",1522.0,748.0
765,"[[-0.26635297]
 [ 0.33440232]
 [-0.9040084 ]]",1536.0,749.0
766,"[[-0.25933979]
 [ 0.30934969]
 [-0.91490199]]",1537.0,728.0
767,"[[-0.2654943 ]
 [ 0.32324218]
 [-0.90831012]]",1543.0,723.0
768,"[[-0.26744548]
 [ 0.31369788]
 [-0.91107988]]",1548.0,713.0
769,"[[-0.25874223]
 [ 0.33166641]
 [-0.90722095]]",1548.0,721.0
770,"[[-0.27257149]
 [ 0.33279099]
 [-0.90274855]]",1558.0,728.0
771,"[[-0.26280611]
 [ 0.33494831]
 [-0.90484395]]",1559.0,734.0
772,"[[-0.28544233]
 [ 0.33232149]
 [-0.89893554]]",1578.0,740.0
773,"[[-0.27877683]
 [ 0.33190722]
 [-0.9011776 ]]",1586.0,742.0
774,"[[-0.26217671]
 [ 0.32228922]
 [-0.90961147]]",1579.0,736.0
775,"[[-0.27541202]
 [ 0.31427848]
 [-0.90850276]]",1582.0,724.0
776,"[[-0.27423348]
 [ 0.31532337]
 [-0.9084972 ]]",1585.0,717.0
777,"[[-0.27105207]
 [ 0.32076874]
 [-0.90754515]]",1583.0,715.0
778,"[[-0.26451373]
 [ 0.32404867]
 [-0.90830884]]",1578.0,717.0
779,"[[-0.25778839]
 [ 0.31697632]
 [-0.91272732]]",1568.0,713.0
780,"[[-0.25236134]
 [ 0.3185561 ]
 [-0.91369347]]",1558.0,711.0
781,"[[-0.25714768]
 [ 0.31058845]
 [-0.91510103]]",1553.0,703.0
782,"[[-0.26051437]
 [ 0.32252748]
 [-0.91000456]]",1554.0,708.0
783,"[[-0.26816181]
 [ 0.29792533]
 [-0.91614941]]",1557.0,692.0
784,"[[-0.25841931]
 [ 0.30035961]
 [-0.91815226]]",1553.0,681.0
785,"[[-0.26592654]
 [ 0.31380412]
 [-0.91148782]]",1557.0,684.0
786,"[[-0.27204951]
 [ 0.31336845]
 [-0.90982926]]",1564.0,686.0
787,"[[-0.24777783]
 [ 0.34602656]
 [-0.90491533]]",1553.0,712.0
788,"[[ 0.09468187]
 [ 0.36988055]
 [-0.92424224]]",1301.0,742.0
789,"[[ 0.18839557]
 [ 0.36195834]
 [-0.91295852]]",1049.0,765.0
790,"[[ 0.18477367]
 [ 0.38903562]
 [-0.90250207]]",866.0,806.0
791,"[[ 0.00335068]
 [ 0.36015436]
 [-0.93288671]]",863.0,803.0
792,"[[-0.02003388]
 [ 0.40783963]
 [-0.91283376]]",878.0,841.0
793,"[[-0.17451223]
 [ 0.38683644]
 [-0.90548498]]",998.0,853.0
794,"[[-0.1988157 ]
 [ 0.33307069]
 [-0.9217029 ]]",1101.0,820.0
795,"[[-0.25839005]
 [ 0.37820743]
 [-0.88892841]]",1225.0,838.0
796,"[[-0.29407916]
 [ 0.33897939]
 [-0.89365005]]",1339.0,820.0
797,"[[-0.27800104]
 [ 0.32970189]
 [-0.90222619]]",1408.0,797.0
798,"[[-0.27369104]
 [ 0.32477721]
 [-0.90532479]]",1454.0,776.0
799,"[[-0.28908642]
 [ 0.3319666 ]
 [-0.89790156]]",1500.0,768.0
800,"[[-0.25886797]
 [ 0.32338924]
 [-0.91016854]]",1509.0,752.0
801,"[[-0.2643321 ]
 [ 0.32459137]
 [-0.90816793]]",1521.0,742.0
802,"[[-0.25791267]
 [ 0.3121011 ]
 [-0.9143708 ]]",1524.0,726.0
803,"[[-0.25926575]
 [ 0.31415389]
 [-0.91328451]]",1528.0,715.0
804,"[[-0.26002282]
 [ 0.31102877]
 [-0.91413852]]",1531.0,704.0
805,"[[-0.26485416]
 [ 0.33689316]
 [-0.90352381]]",1537.0,716.0
806,"[[-0.26943381]
 [ 0.31418904]
 [-0.91032449]]",1545.0,708.0
807,"[[-0.25507555]
 [ 0.32753868]
 [-0.90975539]]",1539.0,711.0
808,"[[-0.2684732 ]
 [ 0.32704552]
 [-0.90607029]]",1546.0,714.0
809,"[[-0.26827205]
 [ 0.31578773]
 [-0.9101144 ]]",1550.0,708.0
810,"[[-0.2782525 ]
 [ 0.30117759]
 [-0.91206776]]",1560.0,694.0
811,"[[-0.27138408]
 [ 0.31473744]
 [-0.9095554 ]]",1566.0,695.0
812,"[[-0.26632798]
 [ 0.30238942]
 [-0.91522131]]",1564.0,684.0
813,"[[-0.25804745]
 [ 0.29153411]
 [-0.92109683]]",1556.0,668.0
814,"[[-0.26664977]
 [ 0.30989152]
 [-0.91261446]]",1558.0,670.0
815,"[[-0.27956107]
 [ 0.30933935]
 [-0.90893057]]",1569.0,672.0
816,"[[-0.29321642]
 [ 0.31359983]
 [-0.90314964]]",1587.0,677.0
817,"[[-0.2818546 ]
 [ 0.32855161]
 [-0.90144984]]",1593.0,692.0
818,"[[-0.27186177]
 [ 0.31267176]
 [-0.91012502]]",1588.0,690.0
819,"[[-0.26280754]
 [ 0.31352694]
 [-0.91248729]]",1577.0,687.0
820,"[[-0.2481436 ]
 [ 0.32069599]
 [-0.91410002]]",1559.0,691.0
821,"[[-0.26349827]
 [ 0.3100232 ]
 [-0.91348469]]",1557.0,686.0
822,"[[-0.25314099]
 [ 0.31258718]
 [-0.91553749]]",1547.0,683.0
823,"[[-0.25551564]
 [ 0.31638922]
 [-0.91356971]]",1543.0,685.0
824,"[[-0.26527627]
 [ 0.30540673]
 [-0.91452459]]",1547.0,678.0
825,"[[-0.27187623]
 [ 0.16127258]
 [-0.94872255]]",1547.0,567.0
826,"[[-0.30474099]
 [ 0.16449953]
 [-0.93812197]]",1569.0,488.0
827,"[[-0.30917672]
 [ 0.11268576]
 [-0.94430486]]",1585.0,394.0
828,"[[-0.32236075]
 [ 0.09586242]
 [-0.94175047]]",1605.0,313.0
829,"[[-0.32449219]
 [ 0.10300115]
 [-0.94026357]]",1620.0,259.0
830,"[[-0.31612217]
 [ 0.10800101]
 [-0.94255109]]",1625.0,222.0
831,"[[-0.32140294]
 [ 0.08423133]
 [-0.94318886]]",1630.0,180.0
832,"[[-0.30670831]
 [ 0.07079219]
 [-0.94916725]]",1623.0,140.0
833,"[[-0.32413389]
 [ 0.04406746]
 [-0.94498428]]",1631.0,94.0
834,"[[-0.31060948]
 [ 0.08190523]
 [-0.94700226]]",1627.0,84.0
835,"[[-0.31314002]
 [ 0.10257722]
 [-0.94415107]]",1627.0,92.0
836,"[[-0.3425661 ]
 [ 0.05868948]
 [-0.93765879]]",1647.0,68.0
837,"[[-0.3326415 ]
 [ 0.09215979]
 [-0.9385394 ]]",1654.0,73.0
838,"[[-0.30731681]
 [ 0.08469483]
 [-0.94783077]]",1640.0,71.0
839,"[[-0.32154581]
 [ 0.05400369]
 [-0.94535279]]",1641.0,50.0
840,"[[-0.30980994]
 [ 0.07044498]
 [-0.94818527]]",1633.0,44.0
841,"[[-0.31149568]
 [ 0.08748456]
 [-0.94621187]]",1629.0,52.0
842,"[[-0.30546297]
 [ 0.09862387]
 [-0.94708273]]",1623.0,64.0
843,"[[-0.29660432]
 [ 0.12096699]
 [-0.94730822]]",1614.0,89.0
844,"[[-0.0101976 ]
 [ 0.21879868]
 [-0.97571674]]",1418.0,169.0
845,"[[-0.10334056]
 [ 0.19141782]
 [-0.97605325]]",1336.0,211.0
846,"[[-0.12698722]
 [ 0.16941252]
 [-0.97732985]]",1293.0,228.0
847,"[[-0.06569848]
 [ 0.18696363]
 [-0.98016749]]",1221.0,253.0
848,"[[-0.0586646 ]
 [ 0.17544566]
 [-0.98273968]]",1163.0,263.0
849,"[[-0.23387457]
 [ 0.22115321]
 [-0.94678083]]",1240.0,304.0
850,"[[-0.26178698]
 [ 0.17352061]
 [-0.94939885]]",1315.0,302.0
851,"[[-0.28141282]
 [ 0.09195066]
 [-0.95517114]]",1384.0,245.0
852,"[[-0.27878722]
 [ 0.12110948]
 [-0.95268577]]",1432.0,224.0
853,"[[-0.28012511]
 [ 0.11273763]
 [-0.95332059]]",1469.0,202.0
854,"[[-0.28531781]
 [ 0.10399098]
 [-0.9527747 ]]",1498.0,180.0
855,"[[-0.31466162]
 [ 0.07457034]
 [-0.94627022]]",1540.0,144.0
856,"[[-0.3051163 ]
 [ 0.07045148]
 [-0.94970555]]",1563.0,115.0
857,"[[-0.28693387]
 [ 0.14580115]
 [-0.94678983]]",1568.0,144.0
858,"[[-0.15862433]
 [ 0.20390145]
 [-0.96605513]]",1484.0,203.0
859,"[[-0.0788482 ]
 [ 0.23981289]
 [-0.96761187]]",1370.0,272.0
860,"[[-0.08499805]
 [ 0.29659912]
 [-0.95121201]]",1291.0,364.0
861,"[[-0.04945909]
 [ 0.28422408]
 [-0.95748131]]",1209.0,421.0
862,"[[-0.13925662]
 [ 0.23410379]
 [-0.96218658]]",1209.0,428.0
863,"[[-0.16343459]
 [ 0.20187566]
 [-0.9656787 ]]",1224.0,410.0
864,"[[-0.21121679]
 [ 0.16991193]
 [-0.96255774]]",1269.0,376.0
865,"[[-0.26747885]
 [ 0.11968642]
 [-0.95610158]]",1340.0,318.0
866,"[[-0.25885425]
 [ 0.09659765]
 [-0.96107407]]",1385.0,260.0
867,"[[-0.26635144]
 [ 0.09294365]
 [-0.95938438]]",1423.0,215.0
868,"[[-0.27703756]
 [ 0.08717227]
 [-0.95689664]]",1456.0,178.0
869,"[[-0.27534378]
 [ 0.13510674]
 [-0.95180459]]",1481.0,183.0
870,"[[-0.31103912]
 [ 0.10932105]
 [-0.94408875]]",1526.0,169.0
871,"[[-0.3118843 ]
 [ 0.10037127]
 [-0.94480357]]",1557.0,153.0
872,"[[-0.29047556]
 [ 0.08134051]
 [-0.95341894]]",1564.0,128.0
873,"[[-0.2987599 ]
 [ 0.07058196]
 [-0.95171461]]",1575.0,102.0
874,"[[-0.31650313]
 [ 0.10025734]
 [-0.94327845]]",1596.0,103.0
875,"[[-0.29428549]
 [ 0.09702094]
 [-0.9507802 ]]",1594.0,101.0
876,"[[-0.30558593]
 [ 0.0954138 ]
 [-0.94737186]]",1601.0,99.0
877,"[[-0.29344373]
 [ 0.0783536 ]
 [-0.95275993]]",1597.0,86.0
878,"[[-0.29325375]
 [ 0.08190133]
 [-0.95252003]]",1595.0,79.0
879,"[[-0.32150073]
 [ 0.07015268]
 [-0.94430709]]",1613.0,67.0
880,"[[-0.30728806]
 [ 0.08411636]
 [-0.9478916 ]]",1616.0,67.0
881,"[[-0.30772072]
 [ 0.06972376]
 [-0.94891862]]",1618.0,58.0
882,"[[-0.29799582]
 [ 0.07443933]
 [-0.95166027]]",1613.0,54.0
883,"[[-0.28987336]
 [ 0.08977609]
 [-0.95284505]]",1603.0,60.0
884,"[[-0.30714592]
 [ 0.09237894]
 [-0.94716816]]",1608.0,67.0
885,"[[-0.40098311]
 [ 0.19662668]
 [-0.89473487]]",1692.0,151.0
886,"[[-0.47484053]
 [ 0.26797025]
 [-0.83828302]]",1829.0,275.0
887,"[[-0.49387482]
 [ 0.2688643 ]
 [-0.82692179]]",1952.0,371.0
888,"[[-0.4878406 ]
 [ 0.27601396]
 [-0.82814724]]",2037.0,447.0
889,"[[-0.49322038]
 [ 0.2807191 ]
 [-0.82336532]]",2104.0,506.0
890,"[[-0.47427327]
 [ 0.27850439]
 [-0.83516476]]",2132.0,544.0
891,"[[-0.48572914]
 [ 0.30391735]
 [-0.81957394]]",2167.0,595.0
892,"[[-0.51354992]
 [ 0.30659242]
 [-0.80141598]]",2224.0,640.0
893,"[[-0.51859058]
 [ 0.30777256]
 [-0.79770914]]",2273.0,675.0
894,"[[-0.49380212]
 [ 0.30260363]
 [-0.81522421]]",2279.0,691.0
895,"[[-0.40106804]
 [ 0.3252899 ]
 [-0.85634742]]",2196.0,710.0
896,"[[-0.08765939]
 [ 0.27529789]
 [-0.95735412]]",1894.0,664.0
897,"[[-0.25658171]
 [ 0.10722107]
 [-0.96055685]]",1785.0,518.0
898,"[[-0.253065  ]
 [ 0.17424442]
 [-0.9516286 ]]",1706.0,458.0
899,"[[-0.29325641]
 [ 0.09018276]
 [-0.95177085]]",1675.0,357.0
900,"[[-0.30754044]
 [ 0.07658466]
 [-0.94844803]]",1661.0,274.0
901,"[[-0.28574745]
 [ 0.10849957]
 [-0.95214297]]",1636.0,235.0
902,"[[-0.27754573]
 [ 0.11920003]
 [-0.9532889 ]]",1613.0,213.0
903,"[[-0.282482  ]
 [ 0.11831792]
 [-0.95194789]]",1598.0,195.0
904,"[[-0.28208145]
 [ 0.12537082]
 [-0.95116361]]",1586.0,188.0
905,"[[-0.28723456]
 [ 0.09289885]
 [-0.9533447 ]]",1581.0,161.0
906,"[[-0.28558997]
 [ 0.10023112]
 [-0.95309606]]",1576.0,146.0
907,"[[-0.2883358 ]
 [ 0.10749502]
 [-0.95147637]]",1576.0,140.0
908,"[[-0.29295776]
 [ 0.08572335]
 [-0.95227478]]",1577.0,120.0
909,"[[-0.27492823]
 [ 0.10840136]
 [-0.9553343 ]]",1565.0,121.0
910,"[[-0.29230846]
 [ 0.09899609]
 [-0.95118638]]",1568.0,115.0
911,"[[-0.29528103]
 [ 0.09483251]
 [-0.95069233]]",1572.0,108.0
912,"[[-0.29426992]
 [ 0.10202382]
 [-0.9502612 ]]",1575.0,108.0
913,"[[-0.28633612]
 [ 0.08787322]
 [-0.95409115]]",1570.0,98.0
914,"[[-0.3013285 ]
 [ 0.06632026]
 [-0.95121121]]",1577.0,77.0
915,"[[-0.30306449]
 [ 0.08714138]
 [-0.9489775 ]]",1585.0,76.0
916,"[[-0.30925799]
 [ 0.09293649]
 [-0.94642607]]",1596.0,79.0
917,"[[-0.30407849]
 [ 0.07753155]
 [-0.94948677]]",1601.0,71.0
918,"[[-0.29754314]
 [ 0.1123244 ]
 [-0.94807769]]",1600.0,88.0
919,"[[-0.30592124]
 [ 0.08130233]
 [-0.948579  ]]",1606.0,80.0
920,"[[-0.29645395]
 [ 0.10635022]
 [-0.94910731]]",1603.0,90.0
921,"[[-0.30330642]
 [ 0.08525066]
 [-0.94907194]]",1606.0,84.0
922,"[[-0.28466072]
 [ 0.09623223]
 [-0.95378595]]",1594.0,86.0
923,"[[-0.14143065]
 [ 0.16606826]
 [-0.97591941]]",1488.0,131.0
924,"[[-0.02325857]
 [ 0.26487544]
 [-0.9640021 ]]",1335.0,231.0
925,"[[ 0.01108894]
 [ 0.24225972]
 [-0.97014806]]",1200.0,288.0
926,"[[ 0.01893624]
 [ 0.26656303]
 [-0.96363145]]",1097.0,348.0
927,"[[ 0.01205606]
 [ 0.27415279]
 [-0.96161058]]",1026.0,397.0
928,"[[-2.87044545e-04]
 [ 2.62427905e-01]
 [-9.64951560e-01]]",982.0,424.0
929,"[[ 0.00106681]
 [ 0.26252051]
 [-0.96492582]]",949.0,445.0
930,"[[ 0.00389315]
 [ 0.25134955]
 [-0.96788855]]",923.0,452.0
931,"[[-4.02800294e-04]
 [ 2.46761184e-01]
 [-9.69076238e-01]]",907.0,454.0
932,"[[-0.00100769]
 [ 0.2475382 ]
 [-0.96887761]]",896.0,455.0
933,"[[-0.00332762]
 [ 0.25746988]
 [-0.96628059]]",890.0,465.0
934,"[[ 0.00193203]
 [ 0.25649008]
 [-0.96654493]]",882.0,471.0
935,"[[-0.00167176]
 [ 0.25463683]
 [-0.96703531]]",878.0,474.0
936,"[[-0.00569404]
 [ 0.25759698]
 [-0.96623567]]",878.0,478.0
937,"[[ 0.0765031 ]
 [ 0.37354808]
 [-0.9244507 ]]",821.0,569.0
938,"[[ 0.06169087]
 [ 0.34622268]
 [-0.93612184]]",790.0,617.0
