frame,res,X,Y
631,"[[ 0.04807615]
 [ 0.32185458]
 [-0.94556772]]",744.0,677.0
632,"[[ 0.01132832]
 [ 0.26570496]
 [-0.96398783]]",773.0,635.0
633,"[[-0.01258072]
 [ 0.24419538]
 [-0.96964444]]",811.0,589.0
634,"[[ 1.95916536e-04]
 [ 2.59642962e-01]
 [-9.65704662e-01]]",829.0,567.0
635,"[[ 0.01120052]
 [ 0.24712225]
 [-0.96891957]]",836.0,542.0
636,"[[-0.0020818 ]
 [ 0.24967006]
 [-0.96832873]]",850.0,525.0
637,"[[ 0.03364466]
 [ 0.26689819]
 [-0.96313727]]",835.0,524.0
638,"[[ 0.00108246]
 [ 0.25986937]
 [-0.96564317]]",847.0,519.0
639,"[[ 0.04373113]
 [ 0.2630709 ]
 [-0.96378488]]",827.0,517.0
640,"[[-0.00504052]
 [ 0.24492236]
 [-0.96952959]]",845.0,501.0
641,"[[-0.01731204]
 [ 0.167981  ]
 [-0.98563821]]",866.0,435.0
642,"[[-0.05563883]
 [ 0.12772754]
 [-0.99024744]]",906.0,361.0
643,"[[-0.0488412 ]
 [ 0.11941821]
 [-0.99164199]]",931.0,300.0
644,"[[-0.05347333]
 [ 0.11177452]
 [-0.99229384]]",952.0,251.0
645,"[[-0.0503398 ]
 [ 0.14674078]
 [-0.98789324]]",966.0,237.0
646,"[[-0.0339324 ]
 [ 0.1310039 ]
 [-0.99080097]]",966.0,217.0
647,"[[-0.01550014]
 [ 0.14371617]
 [-0.98949755]]",953.0,210.0
648,"[[-0.0307412 ]
 [ 0.1522292 ]
 [-0.98786702]]",954.0,210.0
649,"[[-0.01693699]
 [ 0.1084985 ]
 [-0.99395232]]",946.0,181.0
650,"[[-0.02679867]
 [ 0.09150156]
 [-0.99544427]]",946.0,148.0
651,"[[-0.03277533]
 [ 0.10383238]
 [-0.99405463]]",950.0,133.0
652,"[[-0.03590939]
 [ 0.10059833]
 [-0.99427888]]",954.0,120.0
653,"[[-0.02635026]
 [ 0.09209499]
 [-0.99540152]]",951.0,105.0
654,"[[-0.02523049]
 [ 0.08107897]
 [-0.99638829]]",948.0,87.0
655,"[[-0.04712633]
 [ 0.03744409]
 [-0.99818688]]",960.0,46.0
656,"[[-0.05307948]
 [ 0.03737365]
 [-0.99789066]]",972.0,15.0
657,"[[-0.04638056]
 [ 0.03838071]
 [-0.99818624]]",977.0,-6.0
658,"[[-0.04451439]
 [ 0.02131405]
 [-0.99878135]]",979.0,-32.0
659,"[[-0.05504757]
 [-0.01066086]
 [-0.99842682]]",988.0,-72.0
660,"[[-0.05649472]
 [-0.00737437]
 [-0.99837566]]",995.0,-99.0
661,"[[-0.04038634]
 [ 0.05258454]
 [-0.99779948]]",990.0,-80.0
662,"[[-0.046947  ]
 [ 0.06578926]
 [-0.99672852]]",991.0,-58.0
663,"[[-0.03184053]
 [ 0.04416594]
 [-0.99851668]]",982.0,-55.0
664,"[[-0.04874572]
 [ 0.03399853]
 [-0.99823242]]",986.0,-60.0
665,"[[-0.0595194 ]
 [ 0.01384299]
 [-0.99813116]]",996.0,-77.0
666,"[[-0.0447039 ]
 [ 0.02259048]
 [-0.99874483]]",994.0,-83.0
667,"[[-0.04939944]
 [ 0.02217665]
 [-0.99853287]]",996.0,-88.0
668,"[[-0.01802776]
 [ 0.15227655]
 [-0.98817349]]",977.0,-7.0
669,"[[ 0.01077456]
 [ 0.22031023]
 [-0.97537035]]",944.0,100.0
670,"[[ 0.00808847]
 [ 0.21996185]
 [-0.97547494]]",922.0,178.0
671,"[[-0.00341014]
 [ 0.22382196]
 [-0.97462408]]",913.0,238.0
672,"[[ 0.00690312]
 [ 0.23110822]
 [-0.97290356]]",900.0,286.0
673,"[[-0.01463171]
 [ 0.21324936]
 [-0.97688823]]",905.0,310.0
674,"[[ 6.60595327e-04]
 [ 2.15517000e-01]
 [-9.76499865e-01]]",899.0,329.0
675,"[[ 0.01442003]
 [ 0.24409592]
 [-0.96964388]]",885.0,363.0
676,"[[ 0.01320834]
 [ 0.23599806]
 [-0.97166376]]",875.0,382.0
677,"[[-0.00511577]
 [ 0.21978809]
 [-0.97553422]]",880.0,383.0
678,"[[ 0.00974496]
 [ 0.22864674]
 [-0.97346068]]",874.0,390.0
679,"[[ 0.00411111]
 [ 0.21821844]
 [-0.97589129]]",873.0,388.0
680,"[[-0.00978037]
 [ 0.21645788]
 [-0.97624297]]",881.0,385.0
681,"[[-7.47698264e-04]
 [ 2.32072857e-01]
 [-9.72698119e-01]]",881.0,394.0
682,"[[-0.02422557]
 [ 0.20986061]
 [-0.97743115]]",897.0,385.0
683,"[[-0.00544026]
 [ 0.26245213]
 [-0.96492968]]",896.0,416.0
684,"[[ 0.12238024]
 [ 0.3908957 ]
 [-0.91226292]]",805.0,541.0
685,"[[ 0.18171367]
 [ 0.3560767 ]
 [-0.91661853]]",696.0,610.0
686,"[[ 0.19439514]
 [ 0.37702769]
 [-0.905572  ]]",606.0,679.0
687,"[[ 0.20837016]
 [ 0.34444611]
 [-0.91538995]]",532.0,703.0
688,"[[ 0.13499237]
 [ 0.3413079 ]
 [-0.93020749]]",532.0,713.0
689,"[[ 0.12919973]
 [ 0.37691935]
 [-0.91719095]]",535.0,748.0
690,"[[ 0.15133134]
 [ 0.37732776]
 [-0.91363154]]",521.0,774.0
691,"[[ 0.04385774]
 [ 0.33054812]
 [-0.94276956]]",588.0,753.0
692,"[[ 0.00771966]
 [ 0.31467864]
 [-0.94916688]]",662.0,727.0
693,"[[-0.01548493]
 [ 0.25213828]
 [-0.96756731]]",732.0,661.0
694,"[[ 0.00586245]
 [ 0.26005737]
 [-0.96557537]]",768.0,618.0
695,"[[ 8.95540930e-04]
 [ 2.71649986e-01]
 [-9.62395700e-01]]",798.0,594.0
696,"[[ 0.00166633]
 [ 0.2682551 ]
 [-0.96334647]]",820.0,575.0
697,"[[ 0.0150509 ]
 [ 0.24210996]
 [-0.97013207]]",826.0,542.0
698,"[[ 0.01337825]
 [ 0.25569375]
 [-0.96666526]]",832.0,528.0
699,"[[-0.00687208]
 [ 0.22508466]
 [-0.97431498]]",850.0,495.0
700,"[[-0.00289721]
 [ 0.22918395]
 [-0.97337882]]",860.0,474.0
701,"[[-0.00562099]
 [ 0.23722153]
 [-0.97143932]]",869.0,464.0
702,"[[-0.00211833]
 [ 0.22700073]
 [-0.97389228]]",873.0,449.0
703,"[[-0.03206705]
 [ 0.20647741]
 [-0.97792576]]",896.0,424.0
704,"[[ 0.00640696]
 [ 0.21845136]
 [-0.9758268 ]]",887.0,414.0
705,"[[ 0.01712332]
 [ 0.2389439 ]
 [-0.97088238]]",873.0,420.0
706,"[[ 0.01965267]
 [ 0.25011171]
 [-0.96801751]]",862.0,433.0
707,"[[ 0.00329071]
 [ 0.23888296]
 [-0.97104279]]",864.0,435.0
708,"[[ 0.00527925]
 [ 0.22468539]
 [-0.97441706]]",864.0,426.0
709,"[[ 0.00337147]
 [ 0.13943192]
 [-0.99022592]]",866.0,362.0
710,"[[-0.02127985]
 [ 0.05161597]
 [-0.99844026]]",883.0,257.0
711,"[[-0.00541034]
 [ 0.07166101]
 [-0.99741437]]",885.0,193.0
712,"[[ 0.01298591]
 [ 0.06918576]
 [-0.99751927]]",875.0,144.0
713,"[[ 0.02447856]
 [ 0.08185116]
 [-0.99634391]]",860.0,116.0
714,"[[-0.00461467]
 [ 0.04766879]
 [-0.99885254]]",867.0,74.0
715,"[[-2.05537875e-04]
 [ 3.66010222e-02]
 [-9.99329937e-01]]",870.0,36.0
716,"[[ 0.00302053]
 [ 0.03576359]
 [-0.99935571]]",870.0,8.0
717,"[[ 0.02340132]
 [ 0.06163046]
 [-0.99782467]]",857.0,3.0
718,"[[ 0.04572161]
 [ 0.09898764]
 [-0.99403772]]",833.0,24.0
719,"[[ 0.03541702]
 [ 0.0701985 ]
 [-0.99690411]]",823.0,21.0
720,"[[ 0.0365973 ]
 [ 0.05254329]
 [-0.99794781]]",814.0,8.0
721,"[[ 0.05782934]
 [ 0.07473872]
 [-0.99552493]]",795.0,12.0
722,"[[ 0.04947193]
 [ 0.07591676]
 [-0.99588612]]",786.0,15.0
723,"[[ 0.07512917]
 [ 0.08344121]
 [-0.99367659]]",764.0,23.0
724,"[[ 0.06431726]
 [ 0.11282995]
 [-0.99153048]]",754.0,48.0
725,"[[ 0.0693752 ]
 [ 0.09916549]
 [-0.99264963]]",744.0,57.0
726,"[[ 0.09177326]
 [ 0.09191474]
 [-0.99152879]]",722.0,59.0
727,"[[ 0.07671888]
 [ 0.08045263]
 [-0.99380158]]",715.0,53.0
728,"[[ 0.08118902]
 [ 0.09660047]
 [-0.9920064 ]]",708.0,59.0
729,"[[ 0.09748141]
 [ 0.11460839]
 [-0.98861635]]",691.0,76.0
730,"[[ 0.14830513]
 [ 0.28081897]
 [-0.94823325]]",643.0,202.0
731,"[[ 0.13787159]
 [ 0.2899786 ]
 [-0.94705007]]",614.0,305.0
732,"[[ 0.09881204]
 [ 0.28687964]
 [-0.95285689]]",620.0,378.0
733,"[[ 0.09716691]
 [ 0.37165742]
 [-0.92327101]]",623.0,497.0
734,"[[ 0.06622886]
 [ 0.31877389]
 [-0.94551412]]",648.0,542.0
735,"[[ 0.01709834]
 [ 0.31085778]
 [-0.95030263]]",700.0,570.0
736,"[[-0.00199977]
 [ 0.26039167]
 [-0.965501  ]]",751.0,553.0
737,"[[ 0.00755263]
 [ 0.24592781]
 [-0.96925872]]",782.0,530.0
738,"[[-0.01245421]
 [ 0.23129331]
 [-0.97280435]]",817.0,502.0
739,"[[-0.01823399]
 [ 0.23894107]
 [-0.97086286]]",847.0,486.0
740,"[[-0.00625963]
 [ 0.23046068]
 [-0.9730615 ]]",860.0,468.0
741,"[[ 0.02614703]
 [ 0.23262097]
 [-0.97221593]]",848.0,456.0
742,"[[ 0.02183041]
 [ 0.24614897]
 [-0.96898613]]",842.0,456.0
743,"[[ 0.03496666]
 [ 0.25957798]
 [-0.96508891]]",829.0,467.0
744,"[[ 0.02118761]
 [ 0.2477725 ]
 [-0.96858653]]",828.0,466.0
745,"[[ 0.02745266]
 [ 0.26160037]
 [-0.96478578]]",824.0,475.0
746,"[[ 0.00865955]
 [ 0.24281739]
 [-0.97003336]]",833.0,468.0
747,"[[ 6.28858649e-04]
 [ 2.40951347e-01]
 [-9.70536992e-01]]",845.0,462.0
748,"[[ 0.0170806 ]
 [ 0.24634485]
 [-0.96903172]]",843.0,462.0
749,"[[ 0.01092914]
 [ 0.24691849]
 [-0.96897462]]",845.0,462.0
750,"[[-0.00979501]
 [ 0.23594122]
 [-0.97171796]]",861.0,455.0
751,"[[ 0.05911194]
 [ 0.39473009]
 [-0.91689363]]",824.0,570.0
752,"[[ 0.02106268]
 [ 0.42061373]
 [-0.90699529]]",824.0,679.0
753,"[[ 0.07787144]
 [ 0.40001978]
 [-0.91319232]]",784.0,742.0
754,"[[ 0.05630696]
 [ 0.43647608]
 [-0.8979522 ]]",769.0,820.0
755,"[[ 0.05031822]
 [ 0.42575475]
 [-0.90343842]]",763.0,869.0
756,"[[ 0.09377214]
 [ 0.39632727]
 [-0.91330799]]",728.0,877.0
757,"[[ 0.09205251]
 [ 0.39650726]
 [-0.9134048 ]]",703.0,882.0
758,"[[-0.00135463]
 [ 0.33145879]
 [-0.94346873]]",751.0,832.0
759,"[[ 0.0158057 ]
 [ 0.35078552]
 [-0.93632243]]",775.0,810.0
760,"[[ 0.01637567]
 [ 0.31305019]
 [-0.9495954 ]]",792.0,766.0
761,"[[-0.00941637]
 [ 0.29449994]
 [-0.95560511]]",822.0,720.0
762,"[[-0.03779374]
 [ 0.28220639]
 [-0.95860899]]",863.0,678.0
763,"[[-0.03746254]
 [ 0.24937613]
 [-0.96768182]]",892.0,623.0
764,"[[-0.03770146]
 [ 0.25733011]
 [-0.96558781]]",913.0,588.0
765,"[[-0.02814938]
 [ 0.24460524]
 [-0.96921406]]",923.0,554.0
766,"[[-0.04242891]
 [ 0.26356045]
 [-0.96370933]]",939.0,543.0
767,"[[-0.04801126]
 [ 0.2462533 ]
 [-0.96801561]]",954.0,521.0
768,"[[-0.02391182]
 [ 0.23641828]
 [-0.9713571 ]]",949.0,498.0
769,"[[-0.05176145]
 [ 0.21986364]
 [-0.97415642]]",964.0,469.0
770,"[[-0.07241617]
 [ 0.21627293]
 [-0.97364363]]",989.0,446.0
771,"[[-0.05665962]
 [ 0.21781508]
 [-0.97434402]]",997.0,430.0
772,"[[-0.06874489]
 [ 0.20011343]
 [-0.97735805]]",1010.0,406.0
773,"[[-0.05472144]
 [ 0.21429845]
 [-0.9752342 ]]",1012.0,398.0
774,"[[-0.08169418]
 [ 0.18326288]
 [-0.9796636 ]]",1031.0,372.0
775,"[[-0.09610459]
 [ 0.18769124]
 [-0.97751517]]",1054.0,355.0
776,"[[-0.10440633]
 [ 0.18675038]
 [-0.9768437 ]]",1076.0,342.0
777,"[[-0.13773604]
 [ 0.16670643]
 [-0.97633895]]",1115.0,320.0
778,"[[-0.14649167]
 [ 0.1880497 ]
 [-0.97117326]]",1150.0,318.0
779,"[[-0.15018492]
 [ 0.17845696]
 [-0.97241843]]",1178.0,310.0
780,"[[-0.14774234]
 [ 0.17490157]
 [-0.97343805]]",1197.0,303.0
781,"[[-0.15382374]
 [ 0.15380272]
 [-0.9760548 ]]",1215.0,283.0
782,"[[-0.14608753]
 [ 0.18274258]
 [-0.97224667]]",1224.0,287.0
783,"[[-0.15234676]
 [ 0.16672249]
 [-0.97416327]]",1234.0,280.0
784,"[[-0.15532117]
 [ 0.18910346]
 [-0.96959539]]",1243.0,290.0
785,"[[-0.16311241]
 [ 0.17971097]
 [-0.97010222]]",1255.0,291.0
786,"[[-0.17443168]
 [ 0.1653873 ]
 [-0.9706805 ]]",1270.0,282.0
787,"[[-0.17361245]
 [ 0.16517857]
 [-0.97086289]]",1281.0,275.0
788,"[[-0.18418507]
 [ 0.1590476 ]
 [-0.969938  ]]",1295.0,266.0
789,"[[-0.18342547]
 [ 0.14112929]
 [-0.97285025]]",1305.0,248.0
790,"[[-0.18056873]
 [ 0.12105765]
 [-0.976084  ]]",1310.0,221.0
791,"[[-0.16799507]
 [ 0.16266903]
 [-0.97227385]]",1305.0,228.0
792,"[[-0.16973041]
 [ 0.17666227]
 [-0.9695267 ]]",1303.0,243.0
793,"[[-0.15144942]
 [ 0.19189918]
 [-0.96965859]]",1289.0,263.0
794,"[[-0.15862197]
 [ 0.20272986]
 [-0.96630206]]",1284.0,286.0
795,"[[-0.16305283]
 [ 0.18013305]
 [-0.97003395]]",1282.0,286.0
796,"[[-0.09258779]
 [ 0.20456966]
 [-0.97446332]]",1234.0,302.0
797,"[[-0.04396305]
 [ 0.22934233]
 [-0.97235248]]",1168.0,332.0
798,"[[-0.02270587]
 [ 0.23708808]
 [-0.97122278]]",1106.0,358.0
799,"[[-0.03303612]
 [ 0.23291597]
 [-0.97193558]]",1068.0,375.0
800,"[[-0.05497809]
 [ 0.23009952]
 [-0.9716129 ]]",1054.0,385.0
801,"[[-0.02698172]
 [ 0.23199978]
 [-0.97234155]]",1025.0,394.0
802,"[[-0.0333218 ]
 [ 0.21751652]
 [-0.97548768]]",1009.0,391.0
803,"[[-0.02330686]
 [ 0.23573017]
 [-0.97153903]]",990.0,402.0
804,"[[-0.01316302]
 [ 0.24313726]
 [-0.96990258]]",970.0,415.0
805,"[[-0.0149146 ]
 [ 0.20920536]
 [-0.97775798]]",956.0,401.0
806,"[[ 0.01407593]
 [ 0.25402528]
 [-0.96709515]]",927.0,422.0
807,"[[ 0.01952896]
 [ 0.24642269]
 [-0.96896567]]",902.0,432.0
808,"[[-0.00662681]
 [ 0.2198971 ]
 [-0.97550056]]",901.0,421.0
809,"[[-0.00114393]
 [ 0.22614591]
 [-0.97409277]]",897.0,417.0
810,"[[-0.01585229]
 [ 0.23513877]
 [-0.97183253]]",903.0,419.0
811,"[[-0.03005307]
 [ 0.21933835]
 [-0.97518588]]",917.0,410.0
812,"[[-0.01190466]
 [ 0.23651081]
 [-0.97155593]]",915.0,415.0
813,"[[ 0.00123399]
 [ 0.23520502]
 [-0.971945  ]]",905.0,419.0
814,"[[ 8.85880098e-04]
 [ 2.13919480e-01]
 [-9.76850895e-01]]",898.0,406.0
815,"[[ 0.01925206]
 [ 0.2640694 ]
 [-0.96431152]]",881.0,431.0
816,"[[-0.0223154 ]
 [ 0.21857587]
 [-0.97556477]]",896.0,418.0
817,"[[-0.00441124]
 [ 0.23441638]
 [-0.97212628]]",895.0,419.0
818,"[[ 0.01660246]
 [ 0.34011413]
 [-0.9402376 ]]",881.0,499.0
819,"[[ 0.10925026]
 [ 0.36341148]
 [-0.92520078]]",806.0,578.0
820,"[[ 0.12042754]
 [ 0.37931886]
 [-0.91739545]]",742.0,653.0
821,"[[ 0.10460795]
 [ 0.37724723]
 [-0.92018569]]",707.0,705.0
822,"[[ 0.13110622]
 [ 0.40286193]
 [-0.90582196]]",662.0,763.0
823,"[[ 0.05909534]
 [ 0.38620185]
 [-0.92051935]]",681.0,790.0
824,"[[ 0.0133167 ]
 [ 0.34954815]
 [-0.93682376]]",727.0,779.0
825,"[[-0.01617753]
 [ 0.30671661]
 [-0.95166339]]",780.0,739.0
826,"[[-0.03411636]
 [ 0.25845974]
 [-0.96541941]]",831.0,674.0
827,"[[ 0.00350705]
 [ 0.27813466]
 [-0.96053569]]",843.0,641.0
828,"[[-0.01680584]
 [ 0.24539411]
 [-0.96927772]]",866.0,594.0
829,"[[-0.0048509 ]
 [ 0.24194522]
 [-0.97027779]]",874.0,557.0
830,"[[-0.00586762]
 [ 0.25593332]
 [-0.96667663]]",881.0,540.0
831,"[[-0.01905148]
 [ 0.26686263]
 [-0.96354625]]",895.0,536.0
832,"[[-0.05124372]
 [ 0.27203414]
 [-0.96092222]]",927.0,537.0
833,"[[-0.01341836]
 [ 0.29130153]
 [-0.95653717]]",924.0,552.0
834,"[[-0.04638748]
 [ 0.27796025]
 [-0.95947189]]",945.0,553.0
835,"[[-0.06292153]
 [ 0.27147631]
 [-0.96038612]]",971.0,548.0
836,"[[-0.02851816]
 [ 0.28269698]
 [-0.95878524]]",967.0,553.0
837,"[[-0.04252287]
 [ 0.26597136]
 [-0.96304259]]",973.0,545.0
838,"[[-0.04186967]
 [ 0.2784993 ]
 [-0.95952335]]",978.0,548.0
839,"[[-0.01905634]
 [ 0.30259829]
 [-0.95292766]]",966.0,569.0
840,"[[-0.05215889]
 [ 0.27020755]
 [-0.96138823]]",979.0,560.0
841,"[[-0.05508086]
 [ 0.33372762]
 [-0.94105896]]",991.0,601.0
842,"[[-0.05339632]
 [ 0.32816142]
 [-0.9431113 ]]",999.0,628.0
843,"[[-0.06428831]
 [ 0.32315441]
 [-0.94416007]]",1012.0,643.0
844,"[[-0.06955529]
 [ 0.3088764 ]
 [-0.94855544]]",1025.0,642.0
845,"[[-0.04646299]
 [ 0.32662001]
 [-0.94401301]]",1019.0,655.0
846,"[[-0.07668015]
 [ 0.33133473]
 [-0.94039218]]",1036.0,670.0
847,"[[-0.08825618]
 [ 0.32399462]
 [-0.9419333 ]]",1056.0,675.0
848,"[[-0.06846149]
 [ 0.32223247]
 [-0.94418179]]",1057.0,676.0
849,"[[-0.07032579]
 [ 0.31771355]
 [-0.94557516]]",1059.0,675.0
850,"[[-0.05654916]
 [ 0.32539778]
 [-0.94388478]]",1051.0,678.0
851,"[[-0.0806958 ]
 [ 0.29072408]
 [-0.95339797]]",1061.0,655.0
852,"[[-0.02242517]
 [ 0.2501277 ]
 [-0.96795312]]",1028.0,608.0
853,"[[-0.02856532]
 [ 0.21778633]
 [-0.97557836]]",1008.0,549.0
854,"[[-0.02297278]
 [ 0.20547534]
 [-0.97839263]]",990.0,497.0
855,"[[-0.01439575]
 [ 0.22169204]
 [-0.97501046]]",970.0,470.0
856,"[[-0.01566932]
 [ 0.22399879]
 [-0.97446345]]",957.0,452.0
857,"[[-0.02207593]
 [ 0.21732704]
 [-0.97584917]]",952.0,435.0
858,"[[-0.01221143]
 [ 0.240788  ]
 [-0.97050091]]",941.0,438.0
859,"[[-0.02536287]
 [ 0.22164814]
 [-0.97479681]]",942.0,426.0
860,"[[-0.01989701]
 [ 0.22568255]
 [-0.97399769]]",939.0,421.0
861,"[[-0.02409714]
 [ 0.23665921]
 [-0.97129385]]",940.0,424.0
862,"[[-0.00316889]
 [ 0.23876797]
 [-0.97107148]]",927.0,429.0
863,"[[ 3.73650474e-04]
 [ 2.36616963e-01]
 [-9.71602940e-01]]",915.0,431.0
864,"[[-0.00198031]
 [ 0.25447294]
 [-0.96707787]]",908.0,444.0
865,"[[ 0.0165256 ]
 [ 0.2346323 ]
 [-0.97194372]]",891.0,440.0
866,"[[-0.00784014]
 [ 0.24621859]
 [-0.96918261]]",894.0,444.0
867,"[[ 0.02945572]
 [ 0.26830818]
 [-0.96288269]]",871.0,464.0
868,"[[ 0.06544303]
 [ 0.36278996]
 [-0.92957014]]",829.0,552.0
869,"[[ 0.00350885]
 [ 0.2438391 ]
 [-0.96980935]]",842.0,527.0
870,"[[ 0.01795078]
 [ 0.2888891 ]
 [-0.95719426]]",842.0,544.0
871,"[[ 0.07174138]
 [ 0.33095493]
 [-0.94091552]]",804.0,588.0
872,"[[ 0.06736621]
 [ 0.34707962]
 [-0.93541303]]",779.0,633.0
873,"[[ 0.09326708]
 [ 0.33940563]
 [-0.93600485]]",743.0,661.0
874,"[[ 0.07528607]
 [ 0.34655817]
 [-0.93500238]]",729.0,686.0
875,"[[ 0.10333584]
 [ 0.35952291]
 [-0.92739689]]",699.0,715.0
876,"[[ 0.13452547]
 [ 0.40265271]
 [-0.90541355]]",653.0,771.0
877,"[[ 0.0447861 ]
 [ 0.30309603]
 [-0.95190704]]",685.0,728.0
878,"[[ 0.01392734]
 [ 0.35103867]
 [-0.93625738]]",729.0,734.0
879,"[[ 0.01522875]
 [ 0.32922476]
 [-0.94412878]]",760.0,723.0
880,"[[ 0.01855213]
 [ 0.31010776]
 [-0.95052038]]",781.0,701.0
881,"[[ 0.0191469 ]
 [ 0.26860729]
 [-0.96305946]]",796.0,653.0
882,"[[ 0.02604434]
 [ 0.29085695]
 [-0.95641201]]",802.0,635.0
883,"[[ 0.01300573]
 [ 0.26527631]
 [-0.96408471]]",816.0,603.0
884,"[[ 0.00275846]
 [ 0.25834115]
 [-0.96604981]]",833.0,575.0
885,"[[-0.01418088]
 [ 0.21916271]
 [-0.97558526]]",856.0,526.0
886,"[[-0.0222727 ]
 [ 0.21664589]
 [-0.97599615]]",878.0,488.0
887,"[[-0.00127221]
 [ 0.23750071]
 [-0.97138653]]",881.0,475.0
888,"[[-0.03048944]
 [ 0.20782125]
 [-0.97769153]]",903.0,446.0
889,"[[-0.00388017]
 [ 0.23285401]
 [-0.97250396]]",900.0,440.0
890,"[[-0.00308792]
 [ 0.2469419 ]
 [-0.96902537]]",897.0,445.0
891,"[[ 0.02450278]
 [ 0.27957727]
 [-0.95981048]]",877.0,472.0
892,"[[ 0.02773375]
 [ 0.27794629]
 [-0.96019618]]",860.0,492.0
893,"[[ 0.04029314]
 [ 0.28275513]
 [-0.95834545]]",840.0,511.0
894,"[[ 0.05584959]
 [ 0.30804845]
 [-0.94972995]]",814.0,544.0
895,"[[ 0.0481804 ]
 [ 0.30626708]
 [-0.95072558]]",801.0,567.0
896,"[[ 0.0633873 ]
 [ 0.30493812]
 [-0.95026038]]",780.0,583.0
897,"[[ 0.07930946]
 [ 0.32583927]
 [-0.94209277]]",754.0,611.0
898,"[[ 0.06699457]
 [ 0.33139024]
 [-0.94111223]]",743.0,635.0
899,"[[ 0.06987979]
 [ 0.32774768]
 [-0.94217741]]",732.0,651.0
900,"[[ 0.05438597]
 [ 0.32398374]
 [-0.94449812]]",735.0,659.0
901,"[[ 0.05929367]
 [ 0.28068996]
 [-0.95796524]]",734.0,634.0
902,"[[ 0.07656131]
 [ 0.31010567]
 [-0.94761429]]",721.0,636.0
903,"[[ 0.09147404]
 [ 0.31937762]
 [-0.94320222]]",701.0,645.0
904,"[[ 0.06438072]
 [ 0.29444495]
 [-0.9534974 ]]",706.0,633.0
905,"[[ 0.05345768]
 [ 0.28555394]
 [-0.95687054]]",717.0,619.0
906,"[[ 0.07392985]
 [ 0.30179214]
 [-0.95050296]]",711.0,620.0
907,"[[ 0.0841799 ]
 [ 0.29697771]
 [-0.95116664]]",699.0,617.0
908,"[[ 0.06089436]
 [ 0.27726759]
 [-0.95886107]]",708.0,601.0
909,"[[ 0.06235531]
 [ 0.2983496 ]
 [-0.95241762]]",712.0,605.0
910,"[[ 0.07359684]
 [ 0.29437756]
 [-0.95285117]]",708.0,605.0
911,"[[ 0.04931329]
 [ 0.31255691]
 [-0.94861814]]",721.0,616.0
912,"[[ 0.07116437]
 [ 0.33672973]
 [-0.93890826]]",715.0,644.0
913,"[[ 0.07611448]
 [ 0.34130216]
 [-0.93686681]]",707.0,667.0
914,"[[ 0.06696106]
 [ 0.34493845]
 [-0.93623377]]",708.0,689.0
915,"[[ 0.0532836 ]
 [ 0.32645842]
 [-0.94370851]]",719.0,690.0
916,"[[ 0.06392131]
 [ 0.33401783]
 [-0.94039681]]",718.0,696.0
917,"[[ 0.06318594]
 [ 0.31885267]
 [-0.94569578]]",719.0,689.0
918,"[[ 0.07968989]
 [ 0.31986383]
 [-0.94410627]]",708.0,686.0
919,"[[ 0.07869359]
 [ 0.32416662]
 [-0.94272123]]",701.0,687.0
920,"[[ 0.07961727]
 [ 0.3237914 ]
 [-0.94277262]]",695.0,687.0
921,"[[ 0.0702322 ]
 [ 0.3355658 ]
 [-0.93939504]]",697.0,697.0
922,"[[ 0.05882654]
 [ 0.30533768]
 [-0.95042535]]",707.0,680.0
923,"[[ 0.0622649 ]
 [ 0.29420308]
 [-0.95371255]]",712.0,659.0
924,"[[ 0.05659743]
 [ 0.3287991 ]
 [-0.94270244]]",719.0,670.0
925,"[[ 0.01951896]
 [ 0.27734127]
 [-0.96057318]]",750.0,638.0
926,"[[-0.02014377]
 [ 0.22957156]
 [-0.97308331]]",800.0,581.0
927,"[[ 0.00532777]
 [ 0.22970103]
 [-0.97324666]]",818.0,538.0
928,"[[-0.0047294 ]
 [ 0.24776403]
 [-0.96880886]]",839.0,518.0
929,"[[-0.00712019]
 [ 0.21828052]
 [-0.97586009]]",855.0,484.0
930,"[[-0.01888224]
 [ 0.22946931]
 [-0.97313272]]",875.0,467.0
931,"[[ 0.02280956]
 [ 0.24445564]
 [-0.96939216]]",862.0,465.0
932,"[[ 0.0246765 ]
 [ 0.26575146]
 [-0.9637257 ]]",851.0,479.0
933,"[[ 0.02854924]
 [ 0.33188543]
 [-0.94288759]]",840.0,538.0
934,"[[ 0.15936008]
 [ 0.37060844]
 [-0.91501571]]",740.0,617.0
935,"[[ 0.14681636]
 [ 0.37069712]
 [-0.91707611]]",676.0,675.0
936,"[[ 0.19142067]
 [ 0.38176373]
 [-0.90422043]]",595.0,731.0
937,"[[ 0.09507354]
 [ 0.38195391]
 [-0.9192781 ]]",607.0,767.0
938,"[[ 0.10375331]
 [ 0.33376268]
 [-0.93692995]]",611.0,754.0
939,"[[ 0.13528075]
 [ 0.34169074]
 [-0.93002503]]",591.0,751.0
940,"[[ 0.06126101]
 [ 0.33003367]
 [-0.94197923]]",628.0,740.0
941,"[[ 0.02300134]
 [ 0.29647241]
 [-0.95476439]]",682.0,705.0
942,"[[-0.00700704]
 [ 0.28676509]
 [-0.9579753 ]]",741.0,671.0
943,"[[-0.04598904]
 [ 0.23906522]
 [-0.96991383]]",811.0,611.0
944,"[[-0.01939337]
 [ 0.23945227]
 [-0.97071443]]",843.0,568.0
