frame,res,X,Y
888,"[[ 0.66829987]
 [ 0.18443729]
 [-0.72066509]]",-1770.0,494.0
889,"[[ 0.65253677]
 [ 0.2042841 ]
 [-0.72970115]]",-1748.0,504.0
890,"[[ 0.65191114]
 [ 0.21042011]
 [-0.72851578]]",-1732.0,518.0
891,"[[ 0.65091864]
 [ 0.22927392]
 [-0.72369773]]",-1719.0,545.0
892,"[[ 0.63956616]
 [ 0.25176525]
 [-0.72633972]]",-1696.0,585.0
893,"[[ 0.6392719 ]
 [ 0.23469195]
 [-0.7322917 ]]",-1677.0,597.0
894,"[[ 0.65189087]
 [ 0.25085745]
 [-0.7156178 ]]",-1688.0,626.0
895,"[[ 0.65005959]
 [ 0.25703358]
 [-0.71509178]]",-1695.0,653.0
896,"[[ 0.63987736]
 [ 0.25593922]
 [-0.72460477]]",-1685.0,669.0
897,"[[ 0.63676304]
 [ 0.24227824]
 [-0.73200689]]",-1667.0,666.0
898,"[[ 0.64862497]
 [ 0.26529857]
 [-0.7133739 ]]",-1682.0,691.0
899,"[[ 0.64970268]
 [ 0.28718207]
 [-0.70385573]]",-1697.0,732.0
900,"[[ 0.6576351 ]
 [ 0.30740802]
 [-0.68776187]]",-1726.0,787.0
901,"[[ 0.65494959]
 [ 0.25121437]
 [-0.71269375]]",-1725.0,764.0
902,"[[ 0.65853009]
 [ 0.23366136]
 [-0.71536039]]",-1725.0,731.0
903,"[[ 0.66482007]
 [ 0.2305405 ]
 [-0.71053877]]",-1737.0,705.0
904,"[[ 0.65048681]
 [ 0.22857194]
 [-0.72430779]]",-1724.0,682.0
905,"[[ 0.65177782]
 [ 0.22408732]
 [-0.72454851]]",-1716.0,660.0
906,"[[ 0.65048278]
 [ 0.23238384]
 [-0.72309744]]",-1706.0,651.0
907,"[[ 0.65361531]
 [ 0.2366532 ]
 [-0.71887571]]",-1708.0,651.0
908,"[[ 0.65006945]
 [ 0.23796914]
 [-0.72165116]]",-1703.0,651.0
909,"[[ 0.64534161]
 [ 0.26002757]
 [-0.71827563]]",-1699.0,673.0
910,"[[ 0.6343527 ]
 [ 0.25578998]
 [-0.72949855]]",-1676.0,682.0
911,"[[ 0.64408854]
 [ 0.2530164 ]
 [-0.72189518]]",-1676.0,688.0
912,"[[ 0.66266986]
 [ 0.25867492]
 [-0.70282   ]]",-1705.0,703.0
913,"[[ 0.64540762]
 [ 0.27316142]
 [-0.71332451]]",-1702.0,725.0
914,"[[ 0.63398702]
 [ 0.26774841]
 [-0.72551447]]",-1678.0,730.0
915,"[[ 0.64114763]
 [ 0.25860453]
 [-0.72253264]]",-1673.0,728.0
916,"[[ 0.63758487]
 [ 0.26613701]
 [-0.72294995]]",-1666.0,733.0
917,"[[ 0.62984462]
 [ 0.26901526]
 [-0.72864706]]",-1647.0,738.0
918,"[[ 0.6505494 ]
 [ 0.29910176]
 [-0.69808568]]",-1673.0,778.0
919,"[[ 0.65203822]
 [ 0.2962361 ]
 [-0.69791857]]",-1695.0,806.0
920,"[[ 0.66222098]
 [ 0.31255402]
 [-0.68100908]]",-1737.0,850.0
921,"[[ 0.66760918]
 [ 0.28123895]
 [-0.68934943]]",-1766.0,848.0
922,"[[ 0.6652751 ]
 [ 0.28238513]
 [-0.69113507]]",-1786.0,848.0
923,"[[ 0.66211525]
 [ 0.26748917]
 [-0.70003781]]",-1790.0,831.0
924,"[[ 0.67618202]
 [ 0.29092869]
 [-0.6768592 ]]",-1824.0,849.0
925,"[[ 0.66935293]
 [ 0.2635285 ]
 [-0.69463615]]",-1823.0,827.0
926,"[[ 0.67575144]
 [ 0.25734269]
 [-0.6907494 ]]",-1835.0,808.0
927,"[[ 0.67366761]
 [ 0.26686687]
 [-0.68916908]]",-1849.0,805.0
928,"[[ 0.67298526]
 [ 0.26326776]
 [-0.69121699]]",-1858.0,800.0
929,"[[ 0.67495169]
 [ 0.26107006]
 [-0.69013233]]",-1862.0,792.0
930,"[[ 0.67203458]
 [ 0.2600331 ]
 [-0.69336305]]",-1864.0,786.0
931,"[[ 0.67898672]
 [ 0.27298434]
 [-0.68151052]]",-1883.0,799.0
932,"[[ 0.67416197]
 [ 0.27939838]
 [-0.68369744]]",-1885.0,812.0
933,"[[ 0.68337066]
 [ 0.28427047]
 [-0.67245435]]",-1905.0,831.0
934,"[[ 0.67858387]
 [ 0.25659687]
 [-0.68824558]]",-1904.0,812.0
935,"[[ 0.67421358]
 [ 0.25959233]
 [-0.69141006]]",-1893.0,799.0
936,"[[ 0.67039523]
 [ 0.27404158]
 [-0.68954438]]",-1882.0,804.0
937,"[[ 0.68269913]
 [ 0.26398422]
 [-0.68134737]]",-1893.0,801.0
938,"[[ 0.69146879]
 [ 0.27650052]
 [-0.66739671]]",-1925.0,817.0
939,"[[ 0.69184859]
 [ 0.27927966]
 [-0.66584412]]",-1955.0,833.0
940,"[[ 0.68397493]
 [ 0.27028851]
 [-0.67758573]]",-1959.0,832.0
941,"[[ 0.68500334]
 [ 0.29434726]
 [-0.66643088]]",-1977.0,861.0
942,"[[ 0.69120575]
 [ 0.26844347]
 [-0.67094912]]",-1991.0,854.0
943,"[[ 0.69203761]
 [ 0.28169725]
 [-0.66462817]]",-2003.0,863.0
944,"[[ 0.69128335]
 [ 0.29038422]
 [-0.66166784]]",-2012.0,879.0
945,"[[ 0.69760212]
 [ 0.29110713]
 [-0.65468154]]",-2029.0,893.0
946,"[[ 0.68963396]
 [ 0.28618852]
 [-0.66520759]]",-2028.0,896.0
947,"[[ 0.68779651]
 [ 0.27568716]
 [-0.67151511]]",-2021.0,885.0
948,"[[ 0.68623975]
 [ 0.27861073]
 [-0.67190109]]",-2015.0,881.0
949,"[[ 0.64608638]
 [ 0.27208621]
 [-0.71312095]]",-1930.0,854.0
950,"[[ 0.5955842 ]
 [ 0.26609817]
 [-0.7579388 ]]",-1789.0,815.0
951,"[[ 0.58323611]
 [ 0.24566316]
 [-0.77426433]]",-1662.0,762.0
952,"[[ 0.57990494]
 [ 0.24261656]
 [-0.7777194 ]]",-1563.0,721.0
953,"[[ 0.57909204]
 [ 0.24956705]
 [-0.77612415]]",-1493.0,697.0
954,"[[ 0.55921266]
 [ 0.23429922]
 [-0.79522643]]",-1413.0,662.0
955,"[[ 0.56030046]
 [ 0.23001434]
 [-0.7957115 ]]",-1356.0,633.0
956,"[[ 0.56091317]
 [ 0.26357119]
 [-0.7847972 ]]",-1321.0,643.0
957,"[[ 0.59235981]
 [ 0.34963058]
 [-0.72585695]]",-1360.0,747.0
958,"[[ 0.70408347]
 [ 0.48980535]
 [-0.51415677]]",-1778.0,1152.0
959,"[[ 0.71351641]
 [ 0.46783727]
 [-0.52155788]]",-2087.0,1413.0
960,"[[ 0.77652201]
 [ 0.42490298]
 [-0.46526446]]",-2520.0,1616.0
961,"[[ 0.76328756]
 [ 0.46860451]
 [-0.44474927]]",-2882.0,1868.0
962,"[[ 0.75492294]
 [ 0.46409578]
 [-0.46336428]]",-3089.0,2018.0
963,"[[ 0.72378627]
 [ 0.47066597]
 [-0.50458595]]",-3093.0,2072.0
964,"[[ 0.69370996]
 [ 0.35797507]
 [-0.62499627]]",-2878.0,1866.0
965,"[[ 0.65095708]
 [ 0.45166722]
 [-0.61012425]]",-2691.0,1831.0
966,"[[ 0.61088554]
 [ 0.45088145]
 [-0.6507878 ]]",-2467.0,1773.0
967,"[[ 0.61484523]
 [ 0.42850247]
 [-0.6620808 ]]",-2290.0,1696.0
968,"[[ 0.58980517]
 [ 0.37483536]
 [-0.71528198]]",-2090.0,1554.0
969,"[[ 0.57564391]
 [ 0.3308847 ]
 [-0.74776293]]",-1906.0,1393.0
970,"[[ 0.56102211]
 [ 0.29379088]
 [-0.77391286]]",-1737.0,1231.0
971,"[[ 0.55741473]
 [ 0.3254469 ]
 [-0.76378867]]",-1616.0,1144.0
972,"[[ 0.55415251]
 [ 0.31275869]
 [-0.7714253 ]]",-1520.0,1067.0
973,"[[ 0.57075813]
 [ 0.32052411]
 [-0.75597583]]",-1476.0,1023.0
974,"[[ 0.5696629 ]
 [ 0.31438079]
 [-0.75937402]]",-1439.0,984.0
975,"[[ 0.56762869]
 [ 0.31450758]
 [-0.76084338]]",-1411.0,955.0
976,"[[ 0.56927816]
 [ 0.33479954]
 [-0.75088724]]",-1395.0,954.0
977,"[[ 0.55250526]
 [ 0.28379047]
 [-0.78370971]]",-1352.0,899.0
978,"[[ 0.55303166]
 [ 0.28365637]
 [-0.78338691]]",-1319.0,858.0
979,"[[ 0.55306592]
 [ 0.28290394]
 [-0.78363477]]",-1292.0,826.0
980,"[[ 0.5481673 ]
 [ 0.27218959]
 [-0.79083844]]",-1266.0,793.0
981,"[[ 0.5471271 ]
 [ 0.28362538]
 [-0.78753323]]",-1250.0,779.0
982,"[[ 0.53794243]
 [ 0.27651089]
 [-0.79634143]]",-1228.0,762.0
983,"[[ 0.53452694]
 [ 0.27080965]
 [-0.80058921]]",-1206.0,743.0
984,"[[ 0.5374604 ]
 [ 0.26093777]
 [-0.80190261]]",-1186.0,718.0
985,"[[ 0.5332962 ]
 [ 0.26338799]
 [-0.8038793 ]]",-1166.0,701.0
986,"[[ 0.53152581]
 [ 0.26083991]
 [-0.80588018]]",-1150.0,686.0
987,"[[ 0.53075271]
 [ 0.25779361]
 [-0.80736858]]",-1136.0,672.0
988,"[[ 0.53067383]
 [ 0.25632579]
 [-0.8078876 ]]",-1125.0,661.0
989,"[[ 0.53465476]
 [ 0.2638792 ]
 [-0.80281508]]",-1124.0,660.0
990,"[[ 0.53397018]
 [ 0.27770465]
 [-0.79859625]]",-1126.0,673.0
991,"[[ 0.53233849]
 [ 0.27820355]
 [-0.79951143]]",-1126.0,683.0
992,"[[ 0.52637063]
 [ 0.26859297]
 [-0.80671666]]",-1116.0,679.0
993,"[[ 0.52700283]
 [ 0.26645095]
 [-0.80701419]]",-1106.0,674.0
994,"[[ 0.5229988 ]
 [ 0.25339926]
 [-0.81379424]]",-1090.0,656.0
995,"[[ 0.52447139]
 [ 0.26573359]
 [-0.80889766]]",-1085.0,656.0
996,"[[ 0.5272609 ]
 [ 0.27457486]
 [-0.80411728]]",-1087.0,665.0
997,"[[ 0.53954819]
 [ 0.32000174]
 [-0.77877252]]",-1115.0,719.0
998,"[[ 0.54509245]
 [ 0.31729771]
 [-0.77601313]]",-1142.0,758.0
999,"[[ 0.53495461]
 [ 0.29398629]
 [-0.79208309]]",-1142.0,759.0
1000,"[[ 0.5372552 ]
 [ 0.30529419]
 [-0.78622663]]",-1147.0,772.0
1001,"[[ 0.5439673 ]
 [ 0.30399851]
 [-0.78210261]]",-1160.0,782.0
1002,"[[ 0.54621509]
 [ 0.29495266]
 [-0.78399745]]",-1170.0,781.0
1003,"[[ 0.55152955]
 [ 0.29562827]
 [-0.78001223]]",-1184.0,782.0
1004,"[[ 0.5523684 ]
 [ 0.29368767]
 [-0.78015172]]",-1196.0,782.0
1005,"[[ 0.55441707]
 [ 0.29208095]
 [-0.77930125]]",-1209.0,782.0
1006,"[[ 0.55588827]
 [ 0.28946124]
 [-0.77923066]]",-1218.0,778.0
1007,"[[ 0.55874655]
 [ 0.28566542]
 [-0.7785869 ]]",-1228.0,773.0
1008,"[[ 0.5638919 ]
 [ 0.28941772]
 [-0.77347483]]",-1242.0,774.0
1009,"[[ 0.53997743]
 [ 0.2830642 ]
 [-0.79265316]]",-1222.0,763.0
1010,"[[ 0.55044646]
 [ 0.3033561 ]
 [-0.77780703]]",-1221.0,776.0
1011,"[[ 0.55750845]
 [ 0.3160401 ]
 [-0.76766072]]",-1234.0,800.0
1012,"[[ 0.55750944]
 [ 0.33101277]
 [-0.7613237 ]]",-1254.0,837.0
1013,"[[ 0.55264139]
 [ 0.30814809]
 [-0.77435925]]",-1254.0,838.0
1014,"[[ 0.55665197]
 [ 0.30799922]
 [-0.77154071]]",-1257.0,838.0
1015,"[[ 0.56084473]
 [ 0.30512494]
 [-0.76964405]]",-1264.0,836.0
1016,"[[ 0.5640011 ]
 [ 0.31781419]
 [-0.76216592]]",-1275.0,848.0
1017,"[[ 0.55880096]
 [ 0.29742296]
 [-0.77413246]]",-1268.0,833.0
1018,"[[ 0.54473791]
 [ 0.28820764]
 [-0.78752585]]",-1246.0,811.0
1019,"[[ 0.54447263]
 [ 0.29743399]
 [-0.78427201]]",-1231.0,804.0
1020,"[[ 0.54572053]
 [ 0.29600249]
 [-0.78394619]]",-1222.0,797.0
1021,"[[ 0.55442471]
 [ 0.26840681]
 [-0.7877633 ]]",-1220.0,768.0
1022,"[[ 0.55365406]
 [ 0.26638304]
 [-0.78899129]]",-1218.0,744.0
1023,"[[ 0.54901089]
 [ 0.26554031]
 [-0.79251207]]",-1211.0,725.0
1024,"[[ 0.55164652]
 [ 0.26970325]
 [-0.78926946]]",-1209.0,715.0
1025,"[[ 0.55893056]
 [ 0.30207273]
 [-0.77223616]]",-1226.0,743.0
1026,"[[ 0.56144005]
 [ 0.32869969]
 [-0.75943504]]",-1250.0,791.0
1027,"[[ 0.55623859]
 [ 0.31097224]
 [-0.77064576]]",-1253.0,805.0
1028,"[[ 0.55803431]
 [ 0.31247832]
 [-0.76873598]]",-1260.0,818.0
1029,"[[ 0.55669663]
 [ 0.31189961]
 [-0.76993993]]",-1263.0,827.0
1030,"[[ 0.55757376]
 [ 0.31376782]
 [-0.7685449 ]]",-1269.0,836.0
1031,"[[ 0.56133266]
 [ 0.31365413]
 [-0.76585033]]",-1274.0,843.0
1032,"[[ 0.57008831]
 [ 0.30635998]
 [-0.76232728]]",-1287.0,842.0
1033,"[[ 0.56259854]
 [ 0.3175201 ]
 [-0.76332422]]",-1291.0,852.0
1034,"[[ 0.56252755]
 [ 0.311748  ]
 [-0.76575188]]",-1292.0,853.0
1035,"[[ 0.56340842]
 [ 0.31990831]
 [-0.76172805]]",-1294.0,862.0
1036,"[[ 0.56384681]
 [ 0.34415877]
 [-0.75075396]]",-1302.0,893.0
1037,"[[ 0.562889  ]
 [ 0.33644108]
 [-0.75495919]]",-1303.0,906.0
1038,"[[ 0.56099403]
 [ 0.33301315]
 [-0.75788386]]",-1298.0,911.0
1039,"[[ 0.55991977]
 [ 0.33694116]
 [-0.75694155]]",-1298.0,920.0
1040,"[[ 0.55762514]
 [ 0.33817468]
 [-0.75808449]]",-1295.0,927.0
1041,"[[ 0.55630598]
 [ 0.32862724]
 [-0.76323508]]",-1288.0,922.0
1042,"[[ 0.55550533]
 [ 0.33255519]
 [-0.76211605]]",-1284.0,922.0
1043,"[[ 0.55555854]
 [ 0.33596085]
 [-0.76058203]]",-1281.0,925.0
1044,"[[ 0.56435781]
 [ 0.34928742]
 [-0.74799637]]",-1292.0,943.0
1045,"[[ 0.55406929]
 [ 0.31473348]
 [-0.77068155]]",-1278.0,918.0
1046,"[[ 0.55515758]
 [ 0.31765071]
 [-0.76869896]]",-1270.0,902.0
1047,"[[ 0.55166653]
 [ 0.31361031]
 [-0.77286002]]",-1260.0,887.0
1048,"[[ 0.55250425]
 [ 0.31540668]
 [-0.77152944]]",-1254.0,878.0
1049,"[[ 0.55346029]
 [ 0.31829452]
 [-0.76965597]]",-1251.0,874.0
1050,"[[ 0.65857184]
 [ 0.4166392 ]
 [-0.62665374]]",-1475.0,1043.0
1051,"[[ 0.73719939]
 [ 0.54226237]
 [-0.40309872]]",-2164.0,1626.0
1052,"[[ 0.73577816]
 [ 0.54425056]
 [-0.40301592]]",-2668.0,2058.0
1053,"[[ 0.73527418]
 [ 0.55041774]
 [-0.39548981]]",-3061.0,2404.0
1054,"[[ 0.73191537]
 [ 0.55079994]
 [-0.40114751]]",-3328.0,2646.0
1055,"[[ 0.72530862]
 [ 0.56153208]
 [-0.39825762]]",-3523.0,2849.0
1056,"[[ 0.72744749]
 [ 0.55910268]
 [-0.39777423]]",-3672.0,2995.0
1057,"[[ 0.7412626 ]
 [ 0.55596594]
 [-0.37607399]]",-3863.0,3142.0
1058,"[[ 0.74005883]
 [ 0.55455841]
 [-0.38049691]]",-3979.0,3231.0
1059,"[[ 0.74617515]
 [ 0.54740461]
 [-0.37890742]]",-4077.0,3285.0
1060,"[[ 0.74531309]
 [ 0.54701026]
 [-0.38116686]]",-4140.0,3319.0
1061,"[[ 0.75170626]
 [ 0.53445136]
 [-0.38639285]]",-4183.0,3311.0
1062,"[[ 0.74584577]
 [ 0.53860804]
 [-0.3919381 ]]",-4187.0,3301.0
1063,"[[ 0.74845195]
 [ 0.53794581]
 [-0.38785821]]",-4206.0,3300.0
1064,"[[ 0.7674601 ]
 [ 0.52262459]
 [-0.37130652]]",-4306.0,3310.0
1065,"[[ 0.76923432]
 [ 0.52075074]
 [-0.37026642]]",-4389.0,3317.0
1066,"[[ 0.77239242]
 [ 0.51479261]
 [-0.37201952]]",-4446.0,3306.0
1067,"[[ 0.77461598]
 [ 0.51167611]
 [-0.37169562]]",-4488.0,3290.0
1068,"[[ 0.77618483]
 [ 0.51944314]
 [-0.35737366]]",-4586.0,3336.0
1069,"[[ 0.78085447]
 [ 0.52146784]
 [-0.34400231]]",-4721.0,3409.0
1070,"[[ 0.77327883]
 [ 0.52584858]
 [-0.35429242]]",-4765.0,3444.0
1071,"[[ 0.77112593]
 [ 0.52235041]
 [-0.36402588]]",-4754.0,3437.0
1072,"[[ 0.77593573]
 [ 0.52105048]
 [-0.35557015]]",-4787.0,3450.0
1073,"[[ 0.77001422]
 [ 0.51916516]
 [-0.37087146]]",-4730.0,3410.0
1074,"[[ 0.76553912]
 [ 0.52473133]
 [-0.37229946]]",-4681.0,3391.0
1075,"[[ 0.76644944]
 [ 0.52800907]
 [-0.36573443]]",-4670.0,3399.0
1076,"[[ 0.76396825]
 [ 0.53147397]
 [-0.36590699]]",-4653.0,3408.0
1077,"[[ 0.78215493]
 [ 0.50926743]
 [-0.3589991 ]]",-4710.0,3398.0
1078,"[[ 0.77607385]
 [ 0.51837223]
 [-0.35916514]]",-4742.0,3408.0
1079,"[[ 0.78332036]
 [ 0.50971126]
 [-0.35581406]]",-4779.0,3400.0
1080,"[[ 0.7840777 ]
 [ 0.5100458 ]
 [-0.35366006]]",-4815.0,3400.0
1081,"[[ 0.79778037]
 [ 0.48421993]
 [-0.35927362]]",-4844.0,3337.0
1082,"[[ 0.7903971 ]
 [ 0.49481603]
 [-0.36115028]]",-4834.0,3300.0
1083,"[[ 0.79230476]
 [ 0.49408101]
 [-0.35796247]]",-4847.0,3283.0
1084,"[[ 0.79117755]
 [ 0.49974603]
 [-0.35255068]]",-4879.0,3295.0
1085,"[[ 0.79104119]
 [ 0.49391239]
 [-0.36097699]]",-4873.0,3275.0
1086,"[[ 0.78273236]
 [ 0.50884181]
 [-0.35834351]]",-4862.0,3293.0
1087,"[[ 0.7811115 ]
 [ 0.50795872]
 [-0.36310159]]",-4836.0,3296.0
1088,"[[ 0.77275631]
 [ 0.51821386]
 [-0.36647248]]",-4781.0,3303.0
1089,"[[ 0.77564854]
 [ 0.51710312]
 [-0.3619029 ]]",-4767.0,3319.0
1090,"[[ 0.78047127]
 [ 0.51658961]
 [-0.35213601]]",-4803.0,3356.0
1091,"[[ 0.78066637]
 [ 0.51882216]
 [-0.34840148]]",-4840.0,3394.0
1092,"[[ 0.78607701]
 [ 0.51239257]
 [-0.34574093]]",-4886.0,3415.0
1093,"[[ 0.76487145]
 [ 0.54038026]
 [-0.35065772]]",-4875.0,3481.0
1094,"[[ 0.76084892]
 [ 0.54900612]
 [-0.34597861]]",-4873.0,3556.0
1095,"[[ 0.76376869]
 [ 0.54160674]
 [-0.3511688 ]]",-4849.0,3576.0
1096,"[[ 0.76024975]
 [ 0.54670874]
 [-0.35089865]]",-4822.0,3599.0
1097,"[[ 0.75984365]
 [ 0.54817989]
 [-0.34948024]]",-4806.0,3621.0
1098,"[[ 0.75873427]
 [ 0.54585422]
 [-0.35547922]]",-4779.0,3623.0
1099,"[[ 0.75591135]
 [ 0.55070317]
 [-0.35401137]]",-4759.0,3637.0
1100,"[[ 0.7590355 ]
 [ 0.55315436]
 [-0.34334438]]",-4792.0,3683.0
1101,"[[ 0.76081624]
 [ 0.54663145]
 [-0.3497895 ]]",-4796.0,3686.0
1102,"[[ 0.76643902]
 [ 0.54079192]
 [-0.34657659]]",-4834.0,3694.0
1103,"[[ 0.7672521 ]
 [ 0.53450503]
 [-0.35444122]]",-4834.0,3667.0
1104,"[[ 0.76617118]
 [ 0.53860206]
 [-0.35055606]]",-4851.0,3668.0
1105,"[[ 0.78819521]
 [ 0.51119134]
 [-0.34268313]]",-4942.0,3640.0
1106,"[[ 0.79073826]
 [ 0.50447925]
 [-0.3467473 ]]",-4985.0,3589.0
1107,"[[ 0.78314134]
 [ 0.51917881]
 [-0.34226161]]",-5022.0,3594.0
1108,"[[ 0.77871636]
 [ 0.51907354]
 [-0.35236839]]",-4998.0,3568.0
1109,"[[ 0.77619106]
 [ 0.52453792]
 [-0.34983913]]",-4987.0,3568.0
1110,"[[ 0.77356254]
 [ 0.52881651]
 [-0.34921926]]",-4978.0,3578.0
1111,"[[ 0.78473524]
 [ 0.51940681]
 [-0.33824128]]",-5037.0,3597.0
1112,"[[ 0.78437217]
 [ 0.519609  ]
 [-0.33877246]]",-5070.0,3605.0
1113,"[[ 0.78068278]
 [ 0.52719846]
 [-0.33555354]]",-5100.0,3635.0
1114,"[[ 0.78301734]
 [ 0.52480754]
 [-0.33385758]]",-5133.0,3656.0
1115,"[[ 0.78187972]
 [ 0.5257757 ]
 [-0.33499852]]",-5149.0,3670.0
1116,"[[ 0.7780487 ]
 [ 0.52927124]
 [-0.33839647]]",-5130.0,3671.0
1117,"[[ 0.77809421]
 [ 0.52863853]
 [-0.33927969]]",-5121.0,3674.0
1118,"[[ 0.78007943]
 [ 0.52685908]
 [-0.33748421]]",-5127.0,3679.0
1119,"[[ 0.78056262]
 [ 0.52676418]
 [-0.33651373]]",-5137.0,3684.0
1120,"[[ 0.78542119]
 [ 0.51420919]
 [-0.34453225]]",-5116.0,3639.0
1121,"[[ 0.777831  ]
 [ 0.52405485]
 [-0.34690841]]",-5075.0,3618.0
1122,"[[ 0.7743959 ]
 [ 0.52807151]
 [-0.34849888]]",-5032.0,3605.0
1123,"[[ 0.77494009]
 [ 0.53325977]
 [-0.33926668]]",-5043.0,3634.0
1124,"[[ 0.77604008]
 [ 0.5360494 ]
 [-0.33228427]]",-5092.0,3687.0
1125,"[[ 0.77837222]
 [ 0.5346574 ]
 [-0.32905645]]",-5159.0,3741.0
1126,"[[ 0.77829316]
 [ 0.53409675]
 [-0.33015211]]",-5204.0,3776.0
1127,"[[ 0.78074254]
 [ 0.52851889]
 [-0.33332996]]",-5222.0,3778.0
1128,"[[ 0.78227457]
 [ 0.52767555]
 [-0.33106649]]",-5247.0,3783.0
1129,"[[ 0.77520031]
 [ 0.53586283]
 [-0.33453776]]",-5243.0,3797.0
1130,"[[ 0.77296082]
 [ 0.53584551]
 [-0.33970746]]",-5207.0,3788.0
1131,"[[ 0.7705175 ]
 [ 0.54121412]
 [-0.33673442]]",-5184.0,3798.0
1132,"[[ 0.76491938]
 [ 0.54182437]
 [-0.34831694]]",-5107.0,3772.0
1133,"[[ 0.76539743]
 [ 0.542785  ]
 [-0.34576178]]",-5064.0,3763.0
1134,"[[ 0.77467455]
 [ 0.54153514]
 [-0.32652571]]",-5144.0,3819.0
1135,"[[ 0.77483899]
 [ 0.54201172]
 [-0.32534263]]",-5209.0,3866.0
1136,"[[ 0.7744162 ]
 [ 0.54210669]
 [-0.32618995]]",-5254.0,3899.0
1137,"[[ 0.77356156]
 [ 0.54643151]
 [-0.32095969]]",-5316.0,3954.0
1138,"[[ 0.77019704]
 [ 0.54497983]
 [-0.33135102]]",-5304.0,3955.0
1139,"[[ 0.76967252]
 [ 0.544882  ]
 [-0.33272786]]",-5289.0,3952.0
1140,"[[ 0.76732048]
 [ 0.54232427]
 [-0.34220414]]",-5228.0,3913.0
1141,"[[ 0.77201864]
 [ 0.53799665]
 [-0.33844768]]",-5212.0,3889.0
1142,"[[ 0.77438453]
 [ 0.53353192]
 [-0.3401063 ]]",-5193.0,3855.0
1143,"[[ 0.77238424]
 [ 0.53336102]
 [-0.34488927]]",-5154.0,3815.0
1144,"[[ 0.77815206]
 [ 0.52746918]
 [-0.3409628 ]]",-5154.0,3786.0
1145,"[[ 0.77866182]
 [ 0.52173773]
 [-0.34853337]]",-5121.0,3731.0
1146,"[[ 0.7783016 ]
 [ 0.52405326]
 [-0.34585372]]",-5107.0,3702.0
1147,"[[ 0.78964155]
 [ 0.52001885]
 [-0.32564799]]",-5214.0,3737.0
1148,"[[ 0.78869817]
 [ 0.51857892]
 [-0.33019857]]",-5273.0,3747.0
1149,"[[ 0.78186358]
 [ 0.51916399]
 [-0.34519283]]",-5223.0,3704.0
1150,"[[ 0.78024672]
 [ 0.52629501]
 [-0.33797725]]",-5218.0,3709.0
1151,"[[ 0.77837427]
 [ 0.52343988]
 [-0.34661821]]",-5175.0,3684.0
1152,"[[ 0.78086142]
 [ 0.53040915]
 [-0.33003269]]",-5227.0,3732.0
1153,"[[ 0.78364159]
 [ 0.52740257]
 [-0.32825657]]",-5286.0,3771.0
1154,"[[ 0.77682491]
 [ 0.538479  ]
 [-0.32647118]]",-5323.0,3829.0
1155,"[[ 0.78292329]
 [ 0.52712855]
 [-0.3304037 ]]",-5337.0,3830.0
1156,"[[ 0.79091304]
 [ 0.48424745]
 [-0.37411358]]",-5177.0,3628.0
1157,"[[ 0.81298867]
 [ 0.39623455]
 [-0.42667037]]",-4920.0,3232.0
1158,"[[ 0.79797329]
 [ 0.38049972]
 [-0.46739555]]",-4589.0,2862.0
1159,"[[ 0.80429592]
 [ 0.39045642]
 [-0.4479418 ]]",-4412.0,2633.0
1160,"[[ 0.82054491]
 [ 0.31030011]
 [-0.48002073]]",-4222.0,2312.0
1161,"[[ 0.79160662]
 [ 0.33490327]
 [-0.51107608]]",-3969.0,2082.0
1162,"[[ 0.78497461]
 [ 0.35112505]
 [-0.51041754]]",-3776.0,1935.0
1163,"[[ 0.77781386]
 [ 0.35431057]
 [-0.51910463]]",-3611.0,1825.0
1164,"[[ 0.77142858]
 [ 0.34544417]
 [-0.53438401]]",-3447.0,1717.0
1165,"[[ 0.78954585]
 [ 0.26495049]
 [-0.5535509 ]]",-3317.0,1527.0
1166,"[[ 0.79560006]
 [ 0.2379039 ]
 [-0.55715553]]",-3224.0,1354.0
1167,"[[ 0.80826188]
 [ 0.23294616]
 [-0.54078538]]",-3201.0,1231.0
1168,"[[ 0.80708041]
 [ 0.22470292]
 [-0.54601265]]",-3174.0,1128.0
1169,"[[ 0.80826175]
 [ 0.17276626]
 [-0.56290741]]",-3134.0,985.0
1170,"[[ 0.80819629]
 [ 0.15439047]
 [-0.56831535]]",-3095.0,856.0
1171,"[[ 0.80264448]
 [ 0.2281359 ]
 [-0.55110421]]",-3092.0,858.0
1172,"[[ 0.80897379]
 [ 0.1939797 ]
 [-0.55491736]]",-3086.0,816.0
1173,"[[ 0.81349369]
 [ 0.17109764]
 [-0.55583597]]",-3082.0,756.0
1174,"[[ 0.81119133]
 [ 0.20448069]
 [-0.54786519]]",-3087.0,756.0
1175,"[[ 0.81139306]
 [ 0.18418116]
 [-0.55472389]]",-3083.0,728.0
1176,"[[ 0.81740884]
 [ 0.14530932]
 [-0.55742981]]",-3082.0,661.0
1177,"[[ 0.81166555]
 [ 0.18028194]
 [-0.55560548]]",-3078.0,654.0
1178,"[[ 0.79977185]
 [ 0.25299286]
 [-0.5443892 ]]",-3079.0,743.0
1179,"[[ 0.80000384]
 [ 0.25253773]
 [-0.54425964]]",-3079.0,807.0
1180,"[[ 0.81290964]
 [ 0.23688418]
 [-0.53203741]]",-3121.0,842.0
