frame,res,X,Y
884,"[[ 0.65136977]
 [ 0.44870563]
 [-0.61186656]]",-2118.0,1601.0
885,"[[ 0.64792895]
 [ 0.44190742]
 [-0.62040786]]",-2079.0,1591.0
886,"[[ 0.65272062]
 [ 0.42974305]
 [-0.62392043]]",-2055.0,1571.0
887,"[[ 0.64604286]
 [ 0.43624361]
 [-0.62635464]]",-2031.0,1563.0
888,"[[ 0.64904643]
 [ 0.43928426]
 [-0.6211023 ]]",-2022.0,1565.0
889,"[[ 0.63782006]
 [ 0.40534101]
 [-0.65489254]]",-1968.0,1507.0
890,"[[ 0.63771974]
 [ 0.41064959]
 [-0.65167511]]",-1930.0,1472.0
891,"[[ 0.63962189]
 [ 0.40024172]
 [-0.65627007]]",-1901.0,1433.0
892,"[[ 0.64282491]
 [ 0.40909824]
 [-0.6476224 ]]",-1894.0,1421.0
893,"[[ 0.64277134]
 [ 0.40980912]
 [-0.647226  ]]",-1888.0,1412.0
894,"[[ 0.64607948]
 [ 0.4142919 ]
 [-0.64104877]]",-1892.0,1413.0
