frame,res,X,Y
592,"[[ 0.7108627 ]
 [ 0.48008104]
 [-0.51400041]]",-2962.0,2120.0
593,"[[ 0.71152166]
 [ 0.47456401]
 [-0.51819487]]",-2950.0,2106.0
594,"[[ 0.71280081]
 [ 0.47385665]
 [-0.51708305]]",-2945.0,2096.0
595,"[[ 0.71171833]
 [ 0.47511168]
 [-0.51742236]]",-2942.0,2091.0
596,"[[ 0.71577672]
 [ 0.47101183]
 [-0.51556914]]",-2952.0,2086.0
597,"[[ 0.7156064 ]
 [ 0.47558748]
 [-0.51158971]]",-2975.0,2098.0
598,"[[ 0.71390275]
 [ 0.484039  ]
 [-0.50601296]]",-3000.0,2126.0
599,"[[ 0.71608048]
 [ 0.48790947]
 [-0.49917241]]",-3038.0,2163.0
600,"[[ 0.7137713 ]
 [ 0.48857895]
 [-0.50181783]]",-3056.0,2186.0
601,"[[ 0.72254797]
 [ 0.47028086]
 [-0.50671524]]",-3072.0,2172.0
602,"[[ 0.71865317]
 [ 0.4697097 ]
 [-0.5127479 ]]",-3068.0,2154.0
603,"[[ 0.71824369]
 [ 0.47329379]
 [-0.51001862]]",-3069.0,2148.0
604,"[[ 0.72025107]
 [ 0.46807753]
 [-0.51199787]]",-3068.0,2134.0
605,"[[ 0.72186826]
 [ 0.46726822]
 [-0.51045727]]",-3073.0,2125.0
606,"[[ 0.72355161]
 [ 0.46445517]
 [-0.51064123]]",-3078.0,2114.0
607,"[[ 0.72279733]
 [ 0.465098  ]
 [-0.51112413]]",-3078.0,2105.0
608,"[[ 0.71648455]
 [ 0.47250756]
 [-0.51321194]]",-3066.0,2107.0
609,"[[ 0.71887952]
 [ 0.46815347]
 [-0.51385266]]",-3061.0,2102.0
610,"[[ 0.71691107]
 [ 0.46738119]
 [-0.51729425]]",-3048.0,2093.0
611,"[[ 0.72277088]
 [ 0.46230512]
 [-0.51368885]]",-3056.0,2085.0
612,"[[ 0.72027321]
 [ 0.46455365]
 [-0.51516639]]",-3058.0,2082.0
613,"[[ 0.72185784]
 [ 0.48906774]
 [-0.48962639]]",-3103.0,2143.0
614,"[[ 0.72369961]
 [ 0.48231169]
 [-0.49359326]]",-3126.0,2170.0
615,"[[ 0.72688064]
 [ 0.48556555]
 [-0.48566514]]",-3168.0,2207.0
616,"[[ 0.7245374 ]
 [ 0.4784037 ]
 [-0.49616072]]",-3172.0,2209.0
617,"[[ 0.67238282]
 [ 0.34042176]
 [-0.657278  ]]",-2869.0,1899.0
618,"[[ 0.65621943]
 [ 0.3216575 ]
 [-0.68257785]]",-2605.0,1640.0
619,"[[ 0.64767744]
 [ 0.31269851]
 [-0.69479031]]",-2390.0,1436.0
620,"[[ 0.72073998]
 [ 0.46216672]
 [-0.51665831]]",-2557.0,1596.0
621,"[[ 0.74578004]
 [ 0.42333915]
 [-0.51438906]]",-2728.0,1670.0
622,"[[ 0.7869101 ]
 [ 0.4045241 ]
 [-0.46597505]]",-3026.0,1759.0
623,"[[ 0.79490565]
 [ 0.34781012]
 [-0.49714498]]",-3180.0,1704.0
624,"[[ 0.7793135 ]
 [ 0.34923501]
 [-0.52029354]]",-3222.0,1645.0
625,"[[ 0.72626242]
 [ 0.48116681]
 [-0.4909393 ]]",-3238.0,1819.0
626,"[[ 0.67966024]
 [ 0.4842302 ]
 [-0.55098373]]",-3074.0,1871.0
627,"[[ 0.65763397]
 [ 0.35773303]
 [-0.66298163]]",-2784.0,1672.0
628,"[[ 0.58378669]
 [ 0.13122856]
 [-0.80123166]]",-2384.0,1262.0
629,"[[ 0.55680747]
 [ 0.13799905]
 [-0.8190981 ]]",-2056.0,966.0
630,"[[ 0.55816478]
 [ 0.11020727]
 [-0.82237852]]",-1813.0,725.0
631,"[[ 0.55112836]
 [ 0.13269468]
 [-0.82380195]]",-1629.0,569.0
632,"[[ 0.55117675]
 [ 0.13212581]
 [-0.82386101]]",-1494.0,453.0
633,"[[ 0.53868161]
 [ 0.09689282]
 [-0.83691929]]",-1378.0,338.0
634,"[[ 0.53384505]
 [ 0.10649709]
 [-0.83884911]]",-1290.0,262.0
635,"[[ 0.53702373]
 [ 0.07521754]
 [-0.84020702]]",-1229.0,181.0
636,"[[ 0.54527833]
 [ 0.08463876]
 [-0.83397112]]",-1195.0,130.0
637,"[[ 0.536406  ]
 [ 0.06234499]
 [-0.84165415]]",-1158.0,74.0
638,"[[ 0.5420049 ]
 [ 0.06989947]
 [-0.83746328]]",-1140.0,39.0
639,"[[ 0.5415174 ]
 [ 0.07109862]
 [-0.83767768]]",-1125.0,15.0
640,"[[ 0.54834771]
 [ 0.08118352]
 [-0.83230044]]",-1123.0,7.0
641,"[[ 0.57030354]
 [ 0.12575442]
 [-0.81175101]]",-1151.0,40.0
642,"[[ 0.5686569 ]
 [ 0.11534583]
 [-0.81444746]]",-1169.0,55.0
643,"[[ 0.57353899]
 [ 0.12697635]
 [-0.80927748]]",-1190.0,77.0
644,"[[ 0.56533473]
 [ 0.11918025]
 [-0.81620629]]",-1194.0,85.0
645,"[[ 0.56960255]
 [ 0.13070052]
 [-0.81146183]]",-1208.0,102.0
646,"[[ 0.57313611]
 [ 0.13953815]
 [-0.80749248]]",-1220.0,122.0
647,"[[ 0.57175601]
 [ 0.13611807]
 [-0.80905311]]",-1225.0,134.0
648,"[[ 0.55992562]
 [ 0.12769195]
 [-0.81864404]]",-1213.0,133.0
649,"[[ 0.55412047]
 [ 0.17016044]
 [-0.81485945]]",-1200.0,169.0
650,"[[ 0.55404055]
 [ 0.17466647]
 [-0.81395988]]",-1192.0,200.0
651,"[[ 0.55477358]
 [ 0.17771178]
 [-0.81280059]]",-1186.0,224.0
652,"[[ 0.55048705]
 [ 0.17080419]
 [-0.81718415]]",-1175.0,236.0
653,"[[ 0.55772422]
 [ 0.1811529 ]
 [-0.81001686]]",-1177.0,254.0
654,"[[ 0.55601161]
 [ 0.18170536]
 [-0.81106982]]",-1175.0,267.0
655,"[[ 0.55535997]
 [ 0.18063042]
 [-0.81175609]]",-1172.0,276.0
656,"[[ 0.55875331]
 [ 0.18950332]
 [-0.80739286]]",-1177.0,290.0
657,"[[ 0.55877895]
 [ 0.18908086]
 [-0.80747416]]",-1181.0,301.0
658,"[[ 0.55728075]
 [ 0.17494047]
 [-0.8116859 ]]",-1181.0,296.0
659,"[[ 0.55655756]
 [ 0.17959402]
 [-0.81116562]]",-1182.0,296.0
660,"[[ 0.55082993]
 [ 0.18925   ]
 [-0.81287811]]",-1178.0,305.0
661,"[[ 0.54406738]
 [ 0.17699381]
 [-0.82016088]]",-1167.0,300.0
662,"[[ 0.54334251]
 [ 0.17655525]
 [-0.82073574]]",-1156.0,296.0
663,"[[ 0.5472505 ]
 [ 0.18040283]
 [-0.81729536]]",-1154.0,296.0
664,"[[ 0.54899732]
 [ 0.17717739]
 [-0.81682931]]",-1151.0,294.0
665,"[[ 0.55086516]
 [ 0.18388114]
 [-0.81408556]]",-1153.0,298.0
666,"[[ 0.59683773]
 [ 0.23902764]
 [-0.76593114]]",-1230.0,362.0
667,"[[ 0.74700791]
 [ 0.46930818]
 [-0.4708811 ]]",-1846.0,885.0
668,"[[ 0.74927577]
 [ 0.46145235]
 [-0.47502374]]",-2285.0,1248.0
669,"[[ 0.75387067]
 [ 0.45038871]
 [-0.47836077]]",-2601.0,1490.0
670,"[[ 0.75194847]
 [ 0.46019845]
 [-0.4720073 ]]",-2849.0,1692.0
671,"[[ 0.76561277]
 [ 0.44371258]
 [-0.46578562]]",-3066.0,1826.0
672,"[[ 0.76275795]
 [ 0.46824072]
 [-0.44603917]]",-3272.0,1991.0
673,"[[ 0.77452253]
 [ 0.46164703]
 [-0.43243136]]",-3480.0,2124.0
674,"[[ 0.77352746]
 [ 0.46599688]
 [-0.42953717]]",-3637.0,2234.0
675,"[[ 0.78079161]
 [ 0.45830206]
 [-0.42464536]]",-3782.0,2311.0
676,"[[ 0.78057922]
 [ 0.45926468]
 [-0.42399532]]",-3892.0,2372.0
677,"[[ 0.78285664]
 [ 0.44120715]
 [-0.438716  ]]",-3932.0,2362.0
678,"[[ 0.78344558]
 [ 0.43735849]
 [-0.44150943]]",-3953.0,2343.0
679,"[[ 0.7815901 ]
 [ 0.43557545]
 [-0.44653213]]",-3953.0,2320.0
680,"[[ 0.78041233]
 [ 0.44411069]
 [-0.44013895]]",-3970.0,2327.0
681,"[[ 0.77427098]
 [ 0.44990818]
 [-0.44506975]]",-3955.0,2331.0
682,"[[ 0.77415563]
 [ 0.45631321]
 [-0.43870413]]",-3962.0,2355.0
683,"[[ 0.7727954 ]
 [ 0.45906355]
 [-0.43823273]]",-3963.0,2376.0
684,"[[ 0.77748809]
 [ 0.44644556]
 [-0.44294316]]",-3953.0,2361.0
685,"[[ 0.7922839 ]
 [ 0.42808896]
 [-0.43477128]]",-3992.0,2334.0
686,"[[ 0.7985601 ]
 [ 0.41434626]
 [-0.43659929]]",-4027.0,2290.0
687,"[[ 0.79502486]
 [ 0.42338174]
 [-0.43437699]]",-4055.0,2277.0
688,"[[ 0.79589826]
 [ 0.4185681 ]
 [-0.43743195]]",-4070.0,2256.0
689,"[[ 0.79911597]
 [ 0.41295735]
 [-0.43689804]]",-4085.0,2231.0
690,"[[ 0.7926332 ]
 [ 0.42706264]
 [-0.43514377]]",-4093.0,2240.0
691,"[[ 0.78290607]
 [ 0.44287839]
 [-0.43694028]]",-4081.0,2269.0
692,"[[ 0.783177  ]
 [ 0.44705188]
 [-0.43217866]]",-4087.0,2306.0
693,"[[ 0.77890901]
 [ 0.44620701]
 [-0.44068136]]",-4061.0,2318.0
694,"[[ 0.77876767]
 [ 0.44467193]
 [-0.44247913]]",-4030.0,2318.0
695,"[[ 0.79129887]
 [ 0.42046623]
 [-0.44390792]]",-4021.0,2277.0
696,"[[ 0.79407431]
 [ 0.41607179]
 [-0.4430917 ]]",-4024.0,2242.0
697,"[[ 0.7869514 ]
 [ 0.43337971]
 [-0.4391919 ]]",-4031.0,2253.0
698,"[[ 0.78962129]
 [ 0.44115821]
 [-0.42647117]]",-4073.0,2292.0
699,"[[ 0.79484944]
 [ 0.43550205]
 [-0.42255453]]",-4114.0,2313.0
700,"[[ 0.79305992]
 [ 0.4300511 ]
 [-0.43140701]]",-4117.0,2305.0
701,"[[ 0.79262361]
 [ 0.42161817]
 [-0.44043834]]",-4087.0,2270.0
702,"[[ 0.78861852]
 [ 0.43313142]
 [-0.43643785]]",-4074.0,2271.0
703,"[[ 0.78472187]
 [ 0.43930393]
 [-0.43729126]]",-4057.0,2280.0
704,"[[ 0.78214372]
 [ 0.42482438]
 [-0.45582391]]",-3991.0,2237.0
705,"[[ 0.78236576]
 [ 0.42584938]
 [-0.45448445]]",-3945.0,2208.0
706,"[[ 0.78950388]
 [ 0.42689172]
 [-0.44096155]]",-3967.0,2213.0
707,"[[ 0.79090044]
 [ 0.43132843]
 [-0.43408786]]",-4007.0,2234.0
708,"[[ 0.78850355]
 [ 0.43563805]
 [-0.43414472]]",-4024.0,2253.0
709,"[[ 0.77420709]
 [ 0.45622293]
 [-0.43870721]]",-4000.0,2292.0
710,"[[ 0.77985756]
 [ 0.442271  ]
 [-0.44296563]]",-3974.0,2289.0
711,"[[ 0.77948105]
 [ 0.44179847]
 [-0.44409842]]",-3949.0,2283.0
712,"[[ 0.78034795]
 [ 0.44078886]
 [-0.44357891]]",-3931.0,2276.0
713,"[[ 0.78010051]
 [ 0.44437779]
 [-0.44042203]]",-3937.0,2287.0
714,"[[ 0.77834606]
 [ 0.45326269]
 [-0.43443106]]",-3967.0,2324.0
715,"[[ 0.77648239]
 [ 0.46602698]
 [-0.42413907]]",-4020.0,2393.0
716,"[[ 0.7698418 ]
 [ 0.45320868]
 [-0.44938346]]",-3972.0,2377.0
717,"[[ 0.74991062]
 [ 0.38429043]
 [-0.53847463]]",-3712.0,2160.0
718,"[[ 0.75162249]
 [ 0.38451481]
 [-0.53592164]]",-3529.0,2004.0
719,"[[ 0.74357676]
 [ 0.35765731]
 [-0.56495562]]",-3334.0,1830.0
720,"[[ 0.73812691]
 [ 0.36504722]
 [-0.56737042]]",-3180.0,1710.0
721,"[[ 0.72354931]
 [ 0.3367605 ]
 [-0.60255188]]",-3001.0,1565.0
722,"[[ 0.72802785]
 [ 0.33312472]
 [-0.5991689 ]]",-2881.0,1457.0
723,"[[ 0.73349168]
 [ 0.31854287]
 [-0.60043351]]",-2795.0,1360.0
724,"[[ 0.73054536]
 [ 0.32935982]
 [-0.59818525]]",-2728.0,1301.0
725,"[[ 0.7276372 ]
 [ 0.31347802]
 [-0.61014394]]",-2657.0,1232.0
726,"[[ 0.71404166]
 [ 0.29485555]
 [-0.63498403]]",-2560.0,1148.0
727,"[[ 0.71964443]
 [ 0.30096971]
 [-0.62572288]]",-2506.0,1098.0
728,"[[ 0.7227436 ]
 [ 0.31046282]
 [-0.61745812]]",-2479.0,1076.0
729,"[[ 0.71875544]
 [ 0.3113766 ]
 [-0.62163914]]",-2449.0,1058.0
730,"[[ 0.72630563]
 [ 0.33428773]
 [-0.60060957]]",-2463.0,1083.0
731,"[[ 0.71996046]
 [ 0.33325878]
 [-0.60876558]]",-2456.0,1095.0
732,"[[ 0.7155418 ]
 [ 0.3328487 ]
 [-0.61417561]]",-2439.0,1101.0
733,"[[ 0.71218073]
 [ 0.34924276]
 [-0.60895657]]",-2433.0,1127.0
734,"[[ 0.71202506]
 [ 0.3646261 ]
 [-0.60005677]]",-2437.0,1169.0
735,"[[ 0.71576244]
 [ 0.36482751]
 [-0.59547041]]",-2454.0,1205.0
736,"[[ 0.7183226 ]
 [ 0.36514207]
 [-0.5921857 ]]",-2476.0,1234.0
737,"[[ 0.71621375]
 [ 0.36691375]
 [-0.59364313]]",-2484.0,1255.0
738,"[[ 0.71831729]
 [ 0.36252429]
 [-0.59379828]]",-2489.0,1264.0
739,"[[ 0.72125604]
 [ 0.36477264]
 [-0.58883839]]",-2503.0,1276.0
740,"[[ 0.71985475]
 [ 0.36855161]
 [-0.58819967]]",-2513.0,1290.0
741,"[[ 0.7115934 ]
 [ 0.37125484]
 [-0.59649365]]",-2500.0,1298.0
742,"[[ 0.70910379]
 [ 0.36528203]
 [-0.60310932]]",-2485.0,1295.0
743,"[[ 0.70820198]
 [ 0.36981901]
 [-0.60140157]]",-2477.0,1300.0
744,"[[ 0.70908544]
 [ 0.36810568]
 [-0.60141171]]",-2474.0,1303.0
745,"[[ 0.73247291]
 [ 0.34789312]
 [-0.58519554]]",-2519.0,1291.0
746,"[[ 0.73218174]
 [ 0.34519554]
 [-0.5871541 ]]",-2546.0,1276.0
747,"[[ 0.73198759]
 [ 0.35381712]
 [-0.5822436 ]]",-2571.0,1279.0
748,"[[ 0.72961387]
 [ 0.35648144]
 [-0.58359625]]",-2585.0,1283.0
749,"[[ 0.73069597]
 [ 0.35712448]
 [-0.58184663]]",-2601.0,1289.0
750,"[[ 0.72962343]
 [ 0.36466927]
 [-0.57850321]]",-2614.0,1304.0
751,"[[ 0.73335172]
 [ 0.35114827]
 [-0.58214272]]",-2625.0,1297.0
752,"[[ 0.73134011]
 [ 0.3514589 ]
 [-0.58448121]]",-2626.0,1290.0
753,"[[ 0.73002113]
 [ 0.35157244]
 [-0.5860597 ]]",-2620.0,1283.0
754,"[[ 0.72840534]
 [ 0.3533416 ]
 [-0.58700544]]",-2610.0,1278.0
755,"[[ 0.71592064]
 [ 0.34625408]
 [-0.60627202]]",-2563.0,1254.0
756,"[[ 0.71742194]
 [ 0.34139828]
 [-0.60725034]]",-2530.0,1231.0
757,"[[ 0.71281686]
 [ 0.36258802]
 [-0.60035161]]",-2511.0,1243.0
758,"[[ 0.71298631]
 [ 0.36192725]
 [-0.60054908]]",-2499.0,1252.0
759,"[[ 0.71607683]
 [ 0.36192182]
 [-0.59686394]]",-2502.0,1262.0
760,"[[ 0.71521461]
 [ 0.36368443]
 [-0.59682635]]",-2505.0,1272.0
761,"[[ 0.71664032]
 [ 0.36697065]
 [-0.5930929 ]]",-2517.0,1288.0
762,"[[ 0.71696821]
 [ 0.37138865]
 [-0.58993817]]",-2531.0,1307.0
763,"[[ 0.71654409]
 [ 0.37029601]
 [-0.59113909]]",-2538.0,1318.0
764,"[[ 0.71590587]
 [ 0.37731389]
 [-0.5874632 ]]",-2549.0,1338.0
765,"[[ 0.72013883]
 [ 0.36692963]
 [-0.58886562]]",-2562.0,1340.0
766,"[[ 0.70789146]
 [ 0.52246037]
 [-0.47531552]]",-2755.0,1674.0
767,"[[ 0.70955947]
 [ 0.51674767]
 [-0.47905867]]",-2889.0,1902.0
768,"[[ 0.71828987]
 [ 0.5201755 ]
 [-0.46203584]]",-3037.0,2101.0
769,"[[ 0.75604007]
 [ 0.51266477]
 [-0.40691307]]",-3357.0,2341.0
770,"[[ 0.74766218]
 [ 0.52246621]
 [-0.40991502]]",-3568.0,2526.0
771,"[[ 0.74659235]
 [ 0.53059452]
 [-0.40133443]]",-3745.0,2693.0
772,"[[ 0.74591369]
 [ 0.53505969]
 [-0.39664075]]",-3883.0,2831.0
773,"[[ 0.7548432 ]
 [ 0.52964428]
 [-0.38689621]]",-4033.0,2945.0
774,"[[ 0.75430914]
 [ 0.52834576]
 [-0.38970307]]",-4128.0,3017.0
775,"[[ 0.75317781]
 [ 0.53317611]
 [-0.38528746]]",-4213.0,3090.0
776,"[[ 0.75421338]
 [ 0.53243619]
 [-0.3842836 ]]",-4283.0,3146.0
777,"[[ 0.76100152]
 [ 0.52492663]
 [-0.38122004]]",-4353.0,3179.0
778,"[[ 0.76003904]
 [ 0.52516827]
 [-0.38280405]]",-4395.0,3198.0
779,"[[ 0.77329452]
 [ 0.5168103 ]
 [-0.36731826]]",-4510.0,3237.0
780,"[[ 0.77167589]
 [ 0.51884239]
 [-0.36785718]]",-4589.0,3268.0
781,"[[ 0.7940955 ]
 [ 0.48244951]
 [-0.36966852]]",-4683.0,3218.0
782,"[[ 0.78978824]
 [ 0.49579605]
 [-0.36113821]]",-4770.0,3224.0
783,"[[ 0.79153598]
 [ 0.49636526]
 [-0.35650009]]",-4855.0,3241.0
784,"[[ 0.79526165]
 [ 0.48476061]
 [-0.36409622]]",-4895.0,3212.0
785,"[[ 0.79898152]
 [ 0.47732746]
 [-0.36576908]]",-4924.0,3173.0
786,"[[ 0.81121217]
 [ 0.45966922]
 [-0.3614402 ]]",-4997.0,3127.0
787,"[[ 0.82235157]
 [ 0.44879657]
 [-0.3497421 ]]",-5131.0,3106.0
788,"[[ 0.83234647]
 [ 0.43984055]
 [-0.33725309]]",-5314.0,3106.0
789,"[[ 0.82837938]
 [ 0.44715906]
 [-0.33739647]]",-5441.0,3123.0
790,"[[ 0.81985553]
 [ 0.4618235 ]
 [-0.33846118]]",-5510.0,3162.0
791,"[[ 0.81939759]
 [ 0.46160565]
 [-0.3398644 ]]",-5548.0,3184.0
792,"[[ 0.81915939]
 [ 0.46341872]
 [-0.33796594]]",-5571.0,3202.0
793,"[[ 0.81157546]
 [ 0.47032565]
 [-0.34661081]]",-5529.0,3204.0
794,"[[ 0.80675895]
 [ 0.47794017]
 [-0.34743803]]",-5487.0,3219.0
795,"[[ 0.80960309]
 [ 0.4748106 ]
 [-0.34510538]]",-5474.0,3231.0
796,"[[ 0.80798571]
 [ 0.4763155 ]
 [-0.34681787]]",-5454.0,3239.0
797,"[[ 0.80909222]
 [ 0.47772097]
 [-0.34227541]]",-5463.0,3260.0
798,"[[ 0.80959122]
 [ 0.47636953]
 [-0.34297831]]",-5466.0,3270.0
799,"[[ 0.81693334]
 [ 0.46800488]
 [-0.33703317]]",-5500.0,3270.0
800,"[[ 0.81447234]
 [ 0.46984866]
 [-0.34040717]]",-5498.0,3263.0
801,"[[ 0.79696848]
 [ 0.50010309]
 [-0.33873019]]",-5479.0,3328.0
802,"[[ 0.8051017 ]
 [ 0.4944511 ]
 [-0.32761161]]",-5525.0,3392.0
803,"[[ 0.80932857]
 [ 0.490112  ]
 [-0.32369352]]",-5590.0,3443.0
804,"[[ 0.80617209]
 [ 0.49430829]
 [-0.32518592]]",-5624.0,3485.0
805,"[[ 0.82502752]
 [ 0.45975181]
 [-0.32856942]]",-5687.0,3441.0
806,"[[ 0.8256618 ]
 [ 0.45852891]
 [-0.328685  ]]",-5718.0,3398.0
807,"[[ 0.82665209]
 [ 0.45669452]
 [-0.32874981]]",-5739.0,3361.0
808,"[[ 0.81430982]
 [ 0.471224  ]
 [-0.33889152]]",-5684.0,3338.0
809,"[[ 0.82878903]
 [ 0.45315336]
 [-0.32826936]]",-5736.0,3320.0
810,"[[ 0.82161387]
 [ 0.4629861 ]
 [-0.33255754]]",-5733.0,3311.0
811,"[[ 0.82349444]
 [ 0.45800604]
 [-0.33479454]]",-5718.0,3286.0
812,"[[ 0.82849273]
 [ 0.4505528 ]
 [-0.33256876]]",-5730.0,3259.0
813,"[[ 0.82609619]
 [ 0.45903966]
 [-0.32687562]]",-5759.0,3272.0
814,"[[ 0.82114869]
 [ 0.47118448]
 [-0.32202486]]",-5799.0,3322.0
815,"[[ 0.8277976 ]
 [ 0.43839113]
 [-0.3500919 ]]",-5714.0,3221.0
816,"[[ 0.76544451]
 [ 0.42148802]
 [-0.4862536 ]]",-5098.0,2876.0
817,"[[ 0.73399456]
 [ 0.45394661]
 [-0.50515786]]",-4557.0,2643.0
818,"[[ 0.72905766]
 [ 0.45003171]
 [-0.5156999 ]]",-4145.0,2460.0
819,"[[ 0.72152463]
 [ 0.45842506]
 [-0.51889177]]",-3836.0,2338.0
820,"[[ 0.72329992]
 [ 0.45853995]
 [-0.51631225]]",-3620.0,2253.0
821,"[[ 0.65911491]
 [ 0.40376652]
 [-0.6344605 ]]",-3213.0,2017.0
822,"[[ 0.64940468]
 [ 0.37615962]
 [-0.66089145]]",-2880.0,1799.0
823,"[[ 0.64373204]
 [ 0.36046723]
 [-0.67503514]]",-2617.0,1615.0
824,"[[ 0.60782446]
 [ 0.32623243]
 [-0.72396258]]",-2344.0,1422.0
825,"[[ 0.60435694]
 [ 0.30668341]
 [-0.73532168]]",-2130.0,1257.0
826,"[[ 0.61104768]
 [ 0.31754268]
 [-0.72511198]]",-1988.0,1151.0
827,"[[ 0.61748979]
 [ 0.32389064]
 [-0.71679928]]",-1896.0,1083.0
828,"[[ 0.6230308 ]
 [ 0.3356014 ]
 [-0.70654393]]",-1842.0,1048.0
829,"[[ 0.59579718]
 [ 0.30367814]
 [-0.74350878]]",-1748.0,977.0
830,"[[ 0.60153995]
 [ 0.30675819]
 [-0.73759684]]",-1689.0,930.0
831,"[[ 0.59726785]
 [ 0.29748084]
 [-0.74483304]]",-1636.0,884.0
832,"[[ 0.59386905]
 [ 0.29251651]
 [-0.74950226]]",-1589.0,844.0
833,"[[ 0.59935555]
 [ 0.30000844]
 [-0.74213736]]",-1567.0,826.0
834,"[[ 0.60101252]
 [ 0.3004231 ]
 [-0.74062805]]",-1555.0,813.0
835,"[[ 0.60287671]
 [ 0.3109295 ]
 [-0.73475337]]",-1553.0,817.0
836,"[[ 0.60811261]
 [ 0.31311893]
 [-0.72948995]]",-1559.0,823.0
837,"[[ 0.6134843 ]
 [ 0.31569151]
 [-0.72386178]]",-1575.0,833.0
838,"[[ 0.60724771]
 [ 0.30963956]
 [-0.73169226]]",-1576.0,831.0
839,"[[ 0.60590124]
 [ 0.29877496]
 [-0.73730402]]",-1568.0,817.0
840,"[[ 0.6120432 ]
 [ 0.30898085]
 [-0.72796563]]",-1576.0,820.0
841,"[[ 0.58852168]
 [ 0.30350847]
 [-0.74934961]]",-1541.0,807.0
842,"[[ 0.58744081]
 [ 0.30031249]
 [-0.75148234]]",-1515.0,796.0
843,"[[ 0.5855447 ]
 [ 0.29818258]
 [-0.75380671]]",-1492.0,784.0
844,"[[ 0.58927624]
 [ 0.30622017]
 [-0.74765147]]",-1480.0,784.0
845,"[[ 0.58594568]
 [ 0.29159396]
 [-0.75606919]]",-1463.0,767.0
846,"[[ 0.5867788 ]
 [ 0.28328192]
 [-0.75857893]]",-1449.0,747.0
847,"[[ 0.57830702]
 [ 0.27472206]
 [-0.76817236]]",-1425.0,721.0
848,"[[ 0.58294656]
 [ 0.28071539]
 [-0.76247766]]",-1418.0,709.0
849,"[[ 0.58330016]
 [ 0.28692307]
 [-0.75989215]]",-1415.0,708.0
850,"[[ 0.58844555]
 [ 0.29095409]
 [-0.75437229]]",-1423.0,713.0
851,"[[ 0.58497329]
 [ 0.28033986]
 [-0.76106229]]",-1418.0,704.0
852,"[[ 0.59009497]
 [ 0.29928821]
 [-0.74980964]]",-1425.0,718.0
853,"[[ 0.57841018]
 [ 0.27367903]
 [-0.76846695]]",-1409.0,699.0
854,"[[ 0.57735966]
 [ 0.2702041 ]
 [-0.77048398]]",-1395.0,682.0
855,"[[ 0.64276412]
 [ 0.36485206]
 [-0.67360022]]",-1524.0,800.0
856,"[[ 0.66737074]
 [ 0.37018135]
 [-0.6462059 ]]",-1674.0,909.0
