frame,res,X,Y
590,"[[ 0.62685733]
 [ 0.15292262]
 [-0.76397942]]",-1634.0,442.0
591,"[[ 0.62757911]
 [ 0.15283535]
 [-0.76340409]]",-1592.0,408.0
592,"[[ 0.61642987]
 [ 0.12214687]
 [-0.77787811]]",-1541.0,354.0
593,"[[ 0.63335788]
 [ 0.17074288]
 [-0.75478783]]",-1538.0,362.0
594,"[[ 0.63218423]
 [ 0.18295611]
 [-0.75290781]]",-1537.0,378.0
595,"[[ 0.63405814]
 [ 0.19827735]
 [-0.74743319]]",-1541.0,405.0
596,"[[ 0.63430338]
 [ 0.18228667]
 [-0.75128609]]",-1536.0,409.0
597,"[[ 0.63877016]
 [ 0.1924963 ]
 [-0.74492809]]",-1544.0,422.0
598,"[[ 0.61522728]
 [ 0.17558993]
 [-0.7685464 ]]",-1510.0,412.0
599,"[[ 0.61037155]
 [ 0.17186136]
 [-0.77324656]]",-1478.0,400.0
600,"[[ 0.6062845 ]
 [ 0.17574412]
 [-0.77558565]]",-1450.0,394.0
601,"[[ 0.60466376]
 [ 0.12107365]
 [-0.78722481]]",-1426.0,341.0
602,"[[ 0.60884207]
 [ 0.13794806]
 [-0.78120526]]",-1415.0,318.0
603,"[[ 0.60363023]
 [ 0.13359622]
 [-0.78599148]]",-1402.0,297.0
604,"[[ 0.60979824]
 [ 0.12999053]
 [-0.78182388]]",-1400.0,280.0
605,"[[ 0.60843212]
 [ 0.12656925]
 [-0.78344788]]",-1395.0,264.0
606,"[[ 0.67875592]
 [ 0.13959897]
 [-0.72097332]]",-1497.0,273.0
607,"[[ 0.70165823]
 [ 0.13781737]
 [-0.69905801]]",-1619.0,282.0
608,"[[ 0.70374171]
 [ 0.16431537]
 [-0.69119322]]",-1718.0,317.0
609,"[[ 0.70192334]
 [ 0.15484361]
 [-0.69521729]]",-1786.0,332.0
610,"[[ 0.69463187]
 [ 0.15616923]
 [-0.70220918]]",-1822.0,343.0
611,"[[ 0.70756055]
 [ 0.19434902]
 [-0.67940159]]",-1883.0,394.0
612,"[[ 0.71161189]
 [ 0.20129766]
 [-0.67311794]]",-1936.0,439.0
613,"[[ 0.72025964]
 [ 0.23369896]
 [-0.65315454]]",-2004.0,512.0
614,"[[ 0.73305649]
 [ 0.26416349]
 [-0.62677414]]",-2096.0,607.0
615,"[[ 0.73212521]
 [ 0.26018064]
 [-0.6295226 ]]",-2161.0,672.0
616,"[[ 0.74094724]
 [ 0.2582134 ]
 [-0.61993792]]",-2231.0,721.0
617,"[[ 0.74815393]
 [ 0.25373649]
 [-0.61309338]]",-2298.0,756.0
618,"[[ 0.74569837]
 [ 0.24405217]
 [-0.6199778 ]]",-2333.0,767.0
619,"[[ 0.7331816 ]
 [ 0.23578045]
 [-0.63784976]]",-2328.0,760.0
620,"[[ 0.7404007 ]
 [ 0.15947739]
 [-0.65297302]]",-2312.0,669.0
621,"[[ 0.71718735]
 [ 0.09985075]
 [-0.68968988]]",-2237.0,536.0
622,"[[ 0.72443015]
 [ 0.10513191]
 [-0.68128426]]",-2202.0,445.0
623,"[[ 0.71945902]
 [ 0.07444213]
 [-0.69053391]]",-2159.0,347.0
624,"[[ 0.73271595]
 [ 0.06148173]
 [-0.67775167]]",-2149.0,264.0
625,"[[ 0.67435926]
 [-0.00648207]
 [-0.73837495]]",-2029.0,136.0
626,"[[ 6.80832889e-01]
 [-6.79549644e-04]
 [-7.32438472e-01]]",-1952.0,49.0
627,"[[ 0.666008  ]
 [ 0.00887623]
 [-0.74589178]]",-1873.0,-7.0
628,"[[ 0.65912331]
 [-0.04433995]
 [-0.7507266 ]]",-1803.0,-94.0
629,"[[ 0.64987743]
 [-0.08213343]
 [-0.75558813]]",-1738.0,-191.0
630,"[[ 0.64816938]
 [-0.08775466]
 [-0.75642288]]",-1688.0,-266.0
631,"[[ 0.64706319]
 [-0.07318441]
 [-0.75891585]]",-1654.0,-310.0
632,"[[ 0.62193897]
 [-0.13020253]
 [-0.77216528]]",-1593.0,-389.0
633,"[[ 0.64354465]
 [-0.08467026]
 [-0.760711  ]]",-1572.0,-407.0
634,"[[ 0.65979008]
 [-0.08832742]
 [-0.74624079]]",-1585.0,-426.0
635,"[[ 0.65906061]
 [-0.09378141]
 [-0.74621991]]",-1593.0,-445.0
636,"[[ 0.68108534]
 [-0.05944415]
 [-0.72978706]]",-1631.0,-429.0
637,"[[ 0.68981722]
 [-0.10624629]
 [-0.71614519]]",-1680.0,-462.0
638,"[[ 0.70240336]
 [-0.0711406 ]
 [-0.70821503]]",-1739.0,-454.0
639,"[[ 0.70010498]
 [-0.05524413]
 [-0.71189964]]",-1775.0,-434.0
640,"[[ 0.69863127]
 [-0.02306974]
 [-0.71510988]]",-1801.0,-389.0
641,"[[ 0.69421618]
 [-0.04163565]
 [-0.71856132]]",-1813.0,-374.0
642,"[[ 0.69930904]
 [-0.01956639]
 [-0.71455162]]",-1833.0,-343.0
643,"[[ 0.69969056]
 [-0.01127281]
 [-0.71435709]]",-1851.0,-313.0
644,"[[ 0.6953215 ]
 [-0.02222195]
 [-0.71835521]]",-1856.0,-300.0
645,"[[ 0.6971519 ]
 [-0.0186636 ]
 [-0.71668047]]",-1862.0,-288.0
646,"[[ 0.71148747]
 [-0.00536338]
 [-0.70267832]]",-1887.0,-266.0
647,"[[ 0.76324836]
 [ 0.34234778]
 [-0.54795067]]",-2165.0,177.0
648,"[[ 0.77867817]
 [ 0.40497707]
 [-0.47922215]]",-2535.0,655.0
649,"[[ 0.82711235]
 [ 0.34711779]
 [-0.44203439]]",-2977.0,965.0
650,"[[ 0.82830079]
 [ 0.30559549]
 [-0.46960537]]",-3228.0,1100.0
651,"[[ 0.80772691]
 [ 0.38630668]
 [-0.44535871]]",-3452.0,1351.0
652,"[[ 0.74842091]
 [ 0.37365417]
 [-0.54794954]]",-3308.0,1405.0
653,"[[ 0.71516434]
 [ 0.35502507]
 [-0.60207738]]",-3080.0,1380.0
654,"[[ 0.70539441]
 [ 0.35191103]
 [-0.6152864 ]]",-2884.0,1350.0
655,"[[ 0.75140306]
 [ 0.23141889]
 [-0.61793101]]",-2789.0,1192.0
656,"[[ 0.7264102 ]
 [ 0.12634139]
 [-0.67554873]]",-2626.0,948.0
657,"[[ 0.70890373]
 [ 0.14357465]
 [-0.69053734]]",-2467.0,784.0
658,"[[ 0.72201413]
 [ 0.12077523]
 [-0.68125541]]",-2371.0,642.0
659,"[[ 0.7257172 ]
 [ 0.13297676]
 [-0.6750198 ]]",-2312.0,553.0
660,"[[ 0.75641928]
 [ 0.22427779]
 [-0.61443417]]",-2367.0,600.0
661,"[[ 0.73467519]
 [ 0.22470237]
 [-0.64012594]]",-2348.0,625.0
662,"[[ 0.73092251]
 [ 0.29488225]
 [-0.61546466]]",-2359.0,729.0
663,"[[ 0.73254366]
 [ 0.29080321]
 [-0.61547809]]",-2369.0,800.0
664,"[[ 0.74857119]
 [ 0.28135783]
 [-0.60039899]]",-2425.0,853.0
665,"[[ 0.74128851]
 [ 0.30505427]
 [-0.5978572 ]]",-2461.0,919.0
666,"[[ 0.74442979]
 [ 0.31405434]
 [-0.58923183]]",-2496.0,981.0
667,"[[ 0.75038496]
 [ 0.30874874]
 [-0.58446269]]",-2538.0,1024.0
668,"[[ 0.73956053]
 [ 0.32959686]
 [-0.58686978]]",-2550.0,1077.0
669,"[[ 0.74530387]
 [ 0.32301759]
 [-0.58325104]]",-2571.0,1110.0
670,"[[ 0.7449416 ]
 [ 0.32542995]
 [-0.58237219]]",-2584.0,1137.0
671,"[[ 0.75253576]
 [ 0.33784103]
 [-0.56529051]]",-2631.0,1183.0
672,"[[ 0.76051531]
 [ 0.3164522 ]
 [-0.56698718]]",-2674.0,1191.0
673,"[[ 0.77003342]
 [ 0.29456555]
 [-0.56593257]]",-2717.0,1171.0
674,"[[ 0.76523305]
 [ 0.32977774]
 [-0.5528698 ]]",-2767.0,1208.0
675,"[[ 0.76776898]
 [ 0.33938842]
 [-0.54345772]]",-2822.0,1254.0
676,"[[ 0.75759976]
 [ 0.35129576]
 [-0.5501217 ]]",-2838.0,1297.0
677,"[[ 0.75358417]
 [ 0.35061628]
 [-0.55603878]]",-2837.0,1324.0
678,"[[ 0.74728348]
 [ 0.35076221]
 [-0.56438752]]",-2818.0,1338.0
679,"[[ 0.74900102]
 [ 0.35077527]
 [-0.56209802]]",-2811.0,1351.0
680,"[[ 0.74410526]
 [ 0.3412071 ]
 [-0.57435623]]",-2778.0,1338.0
681,"[[ 0.74129117]
 [ 0.32032237]
 [-0.58981437]]",-2730.0,1296.0
682,"[[ 0.75280442]
 [ 0.32840135]
 [-0.57047178]]",-2736.0,1286.0
683,"[[ 0.76487576]
 [ 0.31946321]
 [-0.5593821 ]]",-2773.0,1277.0
684,"[[ 0.77756035]
 [ 0.31100364]
 [-0.54651316]]",-2832.0,1267.0
685,"[[ 0.77067115]
 [ 0.29420931]
 [-0.56524938]]",-2833.0,1226.0
686,"[[ 0.75288351]
 [ 0.32475361]
 [-0.5724522 ]]",-2801.0,1227.0
687,"[[ 0.75998289]
 [ 0.31793437]
 [-0.56687189]]",-2793.0,1223.0
688,"[[ 0.76859058]
 [ 0.31732924]
 [-0.55549138]]",-2819.0,1229.0
689,"[[ 0.79349023]
 [ 0.28162041]
 [-0.53950273]]",-2899.0,1200.0
690,"[[ 0.79844048]
 [ 0.2813981 ]
 [-0.53226677]]",-2979.0,1184.0
691,"[[ 0.81496498]
 [ 0.27162823]
 [-0.51190838]]",-3099.0,1174.0
692,"[[ 0.80536727]
 [ 0.27390085]
 [-0.52570133]]",-3145.0,1159.0
693,"[[ 0.80267402]
 [ 0.23739499]
 [-0.54713622]]",-3135.0,1090.0
694,"[[ 0.81070248]
 [ 0.22582706]
 [-0.54015149]]",-3147.0,1027.0
695,"[[ 0.81973417]
 [ 0.19413751]
 [-0.53883813]]",-3175.0,943.0
696,"[[ 0.84636984]
 [ 0.16243382]
 [-0.50722121]]",-3285.0,854.0
697,"[[ 0.83545326]
 [ 0.08800669]
 [-0.54246905]]",-3274.0,683.0
698,"[[ 0.84779616]
 [ 0.07119011]
 [-0.52552225]]",-3312.0,539.0
699,"[[ 0.84876368]
 [ 0.08737905]
 [-0.52150276]]",-3355.0,457.0
700,"[[ 0.86045543]
 [ 0.07199573]
 [-0.50441359]]",-3447.0,380.0
701,"[[ 0.86131863]
 [-0.00778856]
 [-0.50800547]]",-3504.0,217.0
702,"[[ 0.87412929]
 [ 0.01161871]
 [-0.48555432]]",-3615.0,125.0
703,"[[ 0.87531365]
 [-0.036608  ]
 [-0.48216789]]",-3705.0,-10.0
704,"[[ 0.8900033 ]
 [ 0.01543093]
 [-0.4556929 ]]",-3860.0,-35.0
705,"[[ 0.87591119]
 [ 0.04014068]
 [-0.48079966]]",-3880.0,-19.0
706,"[[ 0.87195815]
 [ 0.02124699]
 [-0.48911915]]",-3867.0,-35.0
707,"[[ 0.87380028]
 [ 0.05419513]
 [-0.48325558]]",-3872.0,-0.0
708,"[[ 0.87200764]
 [ 0.05561825]
 [-0.48632221]]",-3868.0,26.0
709,"[[ 8.52712280e-01]
 [ 7.79890725e-04]
 [-5.22380282e-01]]",-3764.0,-30.0
710,"[[ 0.85213371]
 [ 0.02403693]
 [-0.52277182]]",-3690.0,-41.0
711,"[[ 0.84727104]
 [ 0.00458249]
 [-0.53114103]]",-3610.0,-74.0
712,"[[ 0.84725464]
 [ 0.02444016]
 [-0.53062439]]",-3554.0,-73.0
713,"[[ 0.85312664]
 [-0.00937936]
 [-0.52161956]]",-3540.0,-115.0
714,"[[ 0.84504796]
 [ 0.00941566]
 [-0.53460761]]",-3491.0,-121.0
715,"[[ 0.85146782]
 [ 0.0179785 ]
 [-0.52409859]]",-3488.0,-115.0
716,"[[ 0.80672252]
 [ 0.16576457]
 [-0.56720445]]",-3349.0,63.0
717,"[[ 0.80267902]
 [ 0.21308252]
 [-0.55704778]]",-3261.0,254.0
718,"[[ 0.80909096]
 [ 0.20861713]
 [-0.54940942]]",-3219.0,392.0
719,"[[ 0.77579626]
 [ 0.2759836 ]
 [-0.56742683]]",-3118.0,564.0
720,"[[ 0.77746858]
 [ 0.26458852]
 [-0.5705572 ]]",-3046.0,676.0
721,"[[ 0.7612825 ]
 [ 0.27072045]
 [-0.58920234]]",-2946.0,755.0
722,"[[ 0.7590891 ]
 [ 0.28582794]
 [-0.5848813 ]]",-2876.0,833.0
723,"[[ 0.75621005]
 [ 0.30051182]
 [-0.5812392 ]]",-2828.0,908.0
724,"[[ 0.74883741]
 [ 0.3090823 ]
 [-0.58626843]]",-2781.0,972.0
725,"[[ 0.74626639]
 [ 0.31124258]
 [-0.58839997]]",-2739.0,1019.0
726,"[[ 0.75897752]
 [ 0.2391633 ]
 [-0.60560221]]",-2692.0,961.0
727,"[[ 0.7530827 ]
 [ 0.29488452]
 [-0.58814077]]",-2678.0,991.0
728,"[[ 0.74778802]
 [ 0.30540423]
 [-0.58952636]]",-2658.0,1023.0
729,"[[ 0.74405181]
 [ 0.31569538]
 [-0.58883217]]",-2640.0,1059.0
730,"[[ 0.74501226]
 [ 0.30431913]
 [-0.59358791]]",-2623.0,1070.0
731,"[[ 0.74803079]
 [ 0.32158672]
 [-0.5805445 ]]",-2632.0,1105.0
732,"[[ 0.74469202]
 [ 0.33098773]
 [-0.57955234]]",-2636.0,1142.0
733,"[[ 0.74154303]
 [ 0.37370916]
 [-0.55718525]]",-2671.0,1237.0
734,"[[ 0.74493501]
 [ 0.41075629]
 [-0.52569108]]",-2757.0,1383.0
735,"[[ 0.76078345]
 [ 0.3986057 ]
 [-0.51217384]]",-2859.0,1485.0
736,"[[ 0.77123725]
 [ 0.37592574]
 [-0.51368564]]",-2948.0,1529.0
737,"[[ 0.77191601]
 [ 0.38587636]
 [-0.50521788]]",-3026.0,1580.0
738,"[[ 0.76589392]
 [ 0.4013082 ]
 [-0.5023527 ]]",-3089.0,1646.0
739,"[[ 0.76581528]
 [ 0.42435135]
 [-0.48316963]]",-3176.0,1746.0
740,"[[ 0.76195531]
 [ 0.42450664]
 [-0.48909939]]",-3216.0,1811.0
741,"[[ 0.75131196]
 [ 0.43964317]
 [-0.49218312]]",-3221.0,1873.0
742,"[[ 0.74026524]
 [ 0.44825701]
 [-0.50107187]]",-3191.0,1919.0
743,"[[ 0.74107592]
 [ 0.44503293]
 [-0.50274463]]",-3166.0,1946.0
744,"[[ 0.74327154]
 [ 0.44612845]
 [-0.49851462]]",-3160.0,1973.0
745,"[[ 0.74487254]
 [ 0.44989711]
 [-0.49270426]]",-3171.0,2005.0
746,"[[ 0.75501783]
 [ 0.43954953]
 [-0.48656376]]",-3208.0,2023.0
747,"[[ 0.7561058 ]
 [ 0.43428755]
 [-0.48958997]]",-3236.0,2029.0
748,"[[ 0.76811715]
 [ 0.42220331]
 [-0.48139423]]",-3285.0,2023.0
749,"[[ 0.76997962]
 [ 0.42100203]
 [-0.47946707]]",-3326.0,2019.0
750,"[[ 0.7798803 ]
 [ 0.39745135]
 [-0.48354849]]",-3367.0,1981.0
751,"[[ 0.77615061]
 [ 0.40834031]
 [-0.48046687]]",-3396.0,1971.0
752,"[[ 0.78622939]
 [ 0.38261354]
 [-0.48523213]]",-3413.0,1919.0
753,"[[ 0.77907259]
 [ 0.39383586]
 [-0.48779014]]",-3420.0,1899.0
754,"[[ 0.77380407]
 [ 0.40803906]
 [-0.48449085]]",-3424.0,1907.0
755,"[[ 0.76524478]
 [ 0.41848618]
 [-0.48915206]]",-3411.0,1924.0
756,"[[ 0.77161825]
 [ 0.40951833]
 [-0.48672375]]",-3416.0,1928.0
757,"[[ 0.78321205]
 [ 0.419558  ]
 [-0.45885725]]",-3499.0,1979.0
