frame,res,X,Y
1685,[[-0.11461312  0.8620615 ]],4081,636
1686,[[-0.13617413  0.8707248 ]],4142,776
1687,[[-0.12932014  0.8498192 ]],3989,716
1688,[[-0.12516126  0.87453574]],4136,692
1689,[[-0.1506475  0.8443104]],3953,802
1690,[[-0.1602711  0.84304  ]],3951,847
1691,[[-0.15817383  0.88634145]],4211,859
1692,[[-0.16281675  0.88325024]],4222,881
1693,[[-0.10094712  0.9612032 ]],4812,668
1694,[[-0.11135567  0.9392266 ]],4659,704
1695,[[-0.09315786  0.96735287]],4861,665
1696,[[-0.08664714  0.9512285 ]],4756,636
1697,[[-0.08358762  0.9380585 ]],4653,566
1698,[[-0.10220896  0.95570225]],4795,717
1699,[[-0.12385772  0.9533085 ]],4773,827
1700,[[-0.11338496  0.9676957 ]],4889,749
1701,[[-0.11791658  0.94528544]],4709,745
1702,[[-0.11986439  0.9096446 ]],4421,728
1703,[[-0.12270781  0.91790277]],4486,734
1704,[[-0.14383145  0.90546095]],4358,825
1705,[[-0.1440768   0.89456743]],4307,808
1706,[[-0.12928051  0.89915687]],4341,757
1707,[[-0.11358453  0.9036164 ]],4380,685
1708,[[-0.11157075  0.8913329 ]],4289,663
1709,[[-0.09910306  0.90017426]],4323,599
1710,[[-0.09031093  0.91122305]],4407,568
1711,[[-0.05098211  0.86864245]],4115,351
1712,[[-0.06303588  0.858873  ]],4042,405
1713,[[-0.04336534  0.8230322 ]],3810,308
1714,[[-0.05241667  0.83237493]],3867,346
1715,[[-0.0449971   0.82559544]],3852,301
1716,[[-0.05962593  0.8314587 ]],3884,384
1717,[[-0.07440779  0.9692074 ]],4896,547
1718,[[-0.09697134  0.95460695]],4783,664
1719,[[-0.07259063  0.95564926]],4768,535
1720,[[-0.07366112  0.9353636 ]],4586,543
1721,[[-0.06796256  0.9310084 ]],4590,496
1722,[[-0.09029274  0.9764537 ]],4972,656
1723,[[-0.11924314  0.94189787]],4649,754
1724,[[-0.10911117  0.9409994 ]],4666,708
1725,[[-0.08177274  0.90358496]],4362,554
1726,[[-0.07807949  0.9108787 ]],4457,542
1727,[[-0.08620522  0.9227781 ]],4548,603
1728,[[-0.05080169  0.9500855 ]],4773,415
1729,[[-0.13084427  0.9518105 ]],4749,837
1730,[[-0.1655933  0.9181396]],4483,943
1731,[[-0.10212728  0.92833126]],4535,639
1732,[[-0.07133878  0.900277  ]],4326,478
1733,[[-0.10239592  0.9175692 ]],4478,648
1734,[[-0.08932345  0.9090438 ]],4417,580
1735,[[-0.07934785  0.95201015]],4732,582
1736,[[-0.07900957  0.9199676 ]],4471,548
1737,[[-0.09508345  0.9148469 ]],4465,601
1738,[[-0.10513899  0.922044  ]],4479,674
1739,[[-0.13579968  0.91363645]],4455,796
1740,[[-0.13911915  0.9135365 ]],4454,812
1741,[[-0.06116347  0.9575958 ]],4817,489
1742,[[-0.05111889  0.9515698 ]],4767,422
1743,[[-0.05549725  0.960212  ]],4819,449
1744,[[-0.08468618  0.955989  ]],4770,587
1745,[[-0.09411784  0.9532505 ]],4747,643
