frame,res,X,Y
1136,[[-0.12759738  0.9296671 ]],4606,782
1137,[[-0.13463135  0.94830674]],4732,832
1138,[[-0.14089899  0.69133097]],3123,623
1139,[[0.05929652 0.11651015]],1111,-204
1140,[[0.06845766 0.06787293]],975,-232
1141,[[ 0.08596031 -0.01236326]],752,-295
1142,[[ 0.03130315 -0.01509068]],737,-141
1143,[[ 0.03009395 -0.00473547]],766,-136
1144,[[ 0.0141021  -0.01008014]],748,-92
1145,[[ 0.02000456 -0.00633071]],760,-108
1146,[[ 0.05006069 -0.00606318]],765,-194
1147,[[ 0.04821331 -0.00340974]],772,-188
1148,[[ 0.07314257 -0.04092732]],670,-263
1149,[[ 0.07030189 -0.03414354]],688,-252
1150,[[ 0.09087551 -0.04332903]],667,-311
1151,[[ 0.08467583 -0.04391653]],665,-293
1152,[[ 0.09317019 -0.02909298]],707,-315
1153,[[ 0.12021661 -0.12042149]],453,-409
1154,[[ 0.10536087 -0.10447943]],499,-361
1155,[[ 0.10769761 -0.1164782 ]],461,-375
1156,[[ 0.07703119 -0.09897614]],510,-281
1157,[[ 0.10033698 -0.09207626]],530,-349
1158,[[ 0.11325476 -0.0777788 ]],573,-382
1159,[[ 0.09972932 -0.08077506]],560,-347
1160,[[ 0.07734741 -0.10437763]],490,-289
1161,[[ 0.0843089  -0.10225841]],500,-304
1162,[[ 0.09658202 -0.07197843]],586,-330
1163,[[ 0.09745522 -0.08417565]],554,-336
1164,[[ 0.08657178 -0.09289308]],530,-307
1165,[[ 0.13105789 -0.01059843]],761,-422
1166,[[ 0.1102206  -0.03244999]],699,-369
1167,[[ 0.0947647  -0.02256618]],725,-324
1168,[[ 0.12329494 -0.02112829]],731,-403
1169,[[ 0.15485783 -0.01582523]],750,-487
1170,[[ 0.10484653 -0.0398106 ]],676,-352
1171,[[ 0.11895796 -0.02408492]],725,-387
1172,[[ 0.118037   -0.03290393]],698,-385
1173,[[ 0.13883725 -0.02673111]],718,-443
1174,[[ 0.1399336  -0.05754828]],633,-458
1175,[[ 0.11905928 -0.0547747 ]],637,-399
1176,[[ 0.1228205  -0.05809094]],629,-406
1177,[[ 0.14777686 -0.01577801]],752,-471
1178,[[ 0.09430933 -0.03342582]],694,-324
1179,[[ 0.09211352 -0.02541642]],716,-316
1180,[[ 0.10686578 -0.04769904]],657,-361
1181,[[ 0.12582251 -0.03665768]],689,-411
1182,[[ 0.13531461 -0.03383751]],699,-437
1183,[[ 0.12758315 -0.02171968]],732,-416
1184,[[ 0.1259397  -0.01856191]],741,-411
1185,[[ 0.12374859 -0.03281101]],701,-404
1186,[[ 0.10441147 -0.02228217]],727,-350
1187,[[ 0.12886742 -0.00082886]],792,-412
1188,[[ 0.12306939 -0.01152109]],760,-399
1189,[[ 0.0759462  -0.03698862]],682,-270
1190,[[ 0.0724137  -0.04318455]],663,-260
1191,[[ 0.13477664 -0.03230974]],705,-434
1192,[[ 0.10893096 -0.02730859]],712,-358
1193,[[ 0.10046294 -0.03705634]],683,-338
1194,[[ 0.10473297 -0.04456227]],664,-352
1195,[[ 0.09964992 -0.02647675]],713,-334
1196,[[ 0.09949189 -0.03563743]],688,-336
1197,[[ 0.07410718 -0.03576528]],686,-264
1198,[[ 0.10981321 -0.0305593 ]],704,-368
1199,[[ 0.11508292 -0.03855072]],683,-383
1200,[[ 0.143677   -0.03427766]],701,-459
1201,[[ 0.00522464 -0.0046006 ]],762,-65
1202,[[0.02160634 0.0077124 ]],799,-110
1203,[[ 0.06060342 -0.02346998]],718,-223
1204,[[ 0.06216095 -0.03613895]],683,-229
1205,[[ 0.07568558 -0.06162351]],611,-274
1206,[[ 0.06925195 -0.06032927]],614,-256
1207,[[ 0.07158171 -0.04098499]],671,-256
1208,[[ 0.05437768 -0.04372762]],659,-211
1209,[[ 0.0538556  -0.05344148]],631,-211
1210,[[ 0.06761919 -0.05195267]],638,-248
1211,[[ 0.07909051 -0.05325139]],637,-279
1212,[[ 0.07106617 -0.04835024]],651,-256
1213,[[ 0.11444919 -0.0783224 ]],568,-385
1214,[[ 0.08146731 -0.10158595]],499,-298
1215,[[ 0.10035938 -0.08823984]],543,-345
1216,[[ 0.07443123 -0.09411626]],518,-278
1217,[[ 0.10269481 -0.07615726]],576,-350
1218,[[ 0.11888386 -0.06073331]],620,-392
1219,[[ 0.12663396 -0.06675778]],604,-416
1220,[[ 0.11472985 -0.05142562]],645,-379
1221,[[ 0.13925578 -0.0561319 ]],639,-449
1222,[[ 0.10519183 -0.07589202]],577,-360
1223,[[ 0.09415879 -0.10165592]],500,-333
1224,[[ 0.0975648  -0.09103906]],531,-344
1225,[[ 0.07478161 -0.05404176]],637,-270
1226,[[ 0.03206938 -0.05552   ]],622,-149
1227,[[ 0.05486804 -0.04016535]],670,-209
1228,[[ 0.05359907 -0.03835314]],675,-207
1229,[[ 0.06156635 -0.04085731]],670,-230
1230,[[ 0.05792175 -0.05042711]],642,-219
1231,[[ 0.06938823 -0.08157001]],557,-257
1232,[[ 0.06786935 -0.05909527]],619,-248
1233,[[ 0.07960323 -0.05073129]],643,-280
1234,[[ 0.09292582 -0.06213646]],615,-322
1235,[[ 0.0803523  -0.07221329]],585,-288
1236,[[ 0.05286111 -0.10109128]],496,-217
1237,[[ 0.10622238 -0.06089238]],618,-363
1238,[[ 0.12536335 -0.06395372]],612,-413
1239,[[ 0.1643466  -0.05806524]],636,-522
1240,[[ 0.14419478 -0.0704508 ]],595,-465
1241,[[ 0.10962698 -0.09307312]],529,-375
1242,[[ 0.13295364 -0.08076768]],569,-438
1243,[[ 0.12146953 -0.09047263]],540,-407
1244,[[ 0.12892081 -0.07563399]],582,-428
1245,[[ 0.09435805 -0.06214957]],611,-323
1246,[[ 0.13881806 -0.06596214]],611,-453
1247,[[ 0.1355664  -0.09594743]],521,-449
1248,[[ 0.12056041 -0.09883094]],512,-404
1249,[[ 0.1255365  -0.07036649]],592,-415
1250,[[ 0.0946919  -0.07568173]],575,-331
1251,[[ 0.10126079 -0.07165975]],586,-346
1252,[[ 0.07823575 -0.09353256]],521,-283
1253,[[ 0.08103883 -0.09753668]],510,-293
1254,[[ 0.08403593 -0.10944079]],477,-303
1255,[[ 0.08185466 -0.09094382]],529,-293
1256,[[ 0.10863381 -0.09381548]],525,-369
1257,[[ 0.10578239 -0.08334549]],553,-361
1258,[[ 0.08055592 -0.08927486]],534,-289
1259,[[ 0.09874777 -0.09190661]],527,-341
1260,[[ 0.06457074 -0.10203029]],495,-246
1261,[[ 0.08711782 -0.11630403]],460,-315
1262,[[ 0.08374646 -0.10558496]],486,-305
1263,[[ 0.09768657 -0.11068796]],478,-343
1264,[[ 0.09559517 -0.11885411]],452,-340
1265,[[0.0551824  0.03138643]],872,-202
1266,[[0.03739629 0.33113694]],1755,-110
1267,[[0.0483303  0.35684723]],1840,-142
1268,[[0.03350279 0.36294234]],1854,-94
1269,[[0.04628788 0.3793404 ]],1909,-130
1270,[[0.04309581 0.37375128]],1891,-120
1271,[[0.05172638 0.38026726]],1915,-156
1272,[[0.04301962 0.37314975]],1892,-122
1273,[[-0.02381408  0.47095972]],2213,104
1274,[[0.00585398 0.44619548]],2140,-1
1275,[[0.03081089 0.4582784 ]],2167,-82
1276,[[0.04777781 0.44595507]],2143,-139
1277,[[0.01051372 0.45242393]],2153,-14
1278,[[0.01651379 0.43762064]],2107,-31
1279,[[0.00162283 0.43681452]],2103,22
1280,[[0.0084206  0.45843032]],2162,-1
1281,[[-0.05243307  0.42896795]],2069,188
1282,[[-0.04924232  0.42401868]],2041,177
1283,[[0.00434692 0.41868153]],2025,8
1284,[[0.01248414 0.3766887 ]],1904,-23
1285,[[0.12651335 0.46916714]],2236,-375
1286,[[0.1162868  0.45569706]],2181,-340
1287,[[0.13537078 0.46890822]],2247,-405
1288,[[0.12481695 0.4309669 ]],2079,-367
1289,[[0.13725221 0.45215556]],2181,-411
1290,[[0.1161245  0.44952413]],2154,-343
1291,[[0.11376785 0.45245275]],2169,-336
1292,[[0.10176886 0.4670995 ]],2219,-296
1293,[[0.10830534 0.49281305]],2300,-315
1294,[[0.1105282 0.5049889]],2358,-323
1295,[[0.1334753 0.5069049]],2368,-396
1296,[[0.14122453 0.4937629 ]],2304,-421
1297,[[0.00441821 0.4450675 ]],2135,16
1298,[[0.03850011 0.4245119 ]],2069,-96
1299,[[0.04960948 0.3937776 ]],1962,-144
1300,[[0.03684226 0.3986926 ]],1966,-97
1301,[[0.05212332 0.40304908]],1997,-145
1302,[[0.05699713 0.39352396]],1948,-157
1303,[[0.04129345 0.3803325 ]],1925,-116
1304,[[0.05229905 0.4043032 ]],2007,-141
1305,[[0.05109531 0.39749408]],1980,-144
1306,[[0.07463253 0.42290437]],2050,-222
1307,[[0.05155681 0.41724822]],2034,-139
1308,[[0.06289741 0.3742226 ]],1896,-180
1309,[[0.04587145 0.45655203]],2156,-117
1310,[[0.04884002 0.3877956 ]],1938,-145
1311,[[0.09734914 0.396346  ]],1974,-283
1312,[[0.08455992 0.40405294]],1998,-242
1313,[[0.1191237 0.3605755]],1858,-355
1314,[[0.10739095 0.37979242]],1921,-315
1315,[[0.10562726 0.36268544]],1864,-322
1316,[[0.08873703 0.36568254]],1870,-266
1317,[[0.07148764 0.38601696]],1941,-216
1318,[[0.06886731 0.3762628 ]],1899,-198
1319,[[0.11673106 0.3510037 ]],1827,-356
1320,[[0.11408273 0.3519614 ]],1830,-348
1321,[[0.13655004 0.40256774]],1998,-413
1322,[[0.1514258  0.44123656]],2130,-465
1323,[[0.13140574 0.4355313 ]],2112,-388
1324,[[0.14336027 0.43046975]],2090,-426
1325,[[0.12612268 0.44827121]],2155,-371
1326,[[0.16599303 0.42892376]],2088,-497
1327,[[0.14985263 0.44622633]],2152,-447
1328,[[0.17177173 0.4249983 ]],2077,-527
1329,[[0.15638676 0.43491757]],2106,-469
1330,[[0.11543798 0.44244298]],2134,-337
1331,[[0.11552987 0.3962645 ]],1980,-329
1332,[[0.12059993 0.41304922]],2033,-354
1333,[[0.06262098 0.4452846 ]],2127,-187
1334,[[0.02570089 0.42783633]],2069,-60
1335,[[0.04570842 0.42556608]],2056,-120
1336,[[0.07071932 0.42006218]],2051,-194
1337,[[0.08824182 0.3864864 ]],1941,-269
1338,[[0.06299315 0.4021805 ]],1988,-176
1339,[[0.06925583 0.39438337]],1955,-194
1340,[[0.08357038 0.40357918]],1992,-253
1341,[[0.08949004 0.40819204]],2009,-255
1342,[[0.07747208 0.40926707]],2011,-218
1343,[[0.07816316 0.41476366]],2032,-231
1344,[[0.08087695 0.3846498 ]],1934,-247
1345,[[0.08512503 0.38047472]],1911,-250
1346,[[0.08676411 0.39167005]],1945,-260
1347,[[0.1332944  0.36671215]],1879,-409
1348,[[0.08774802 0.36100358]],1856,-256
1349,[[0.09806149 0.34914038]],1818,-296
1350,[[0.07076073 0.37716204]],1907,-207
1351,[[0.08361297 0.3954486 ]],1968,-244
1352,[[0.11647043 0.3915153 ]],1969,-343
1353,[[0.11433543 0.40789485]],2004,-330
1354,[[0.12021576 0.39042628]],1961,-356
1355,[[0.1144832  0.38380873]],1924,-332
1356,[[0.11800075 0.4010863 ]],1992,-350
1357,[[0.04614976 0.35540682]],1831,-140
1358,[[0.03644186 0.38771242]],1928,-108
1359,[[0.00199398 0.36829215]],1871,5
1360,[[0.04758231 0.3624477 ]],1865,-137
1361,[[0.02734873 0.37017417]],1868,-78
1362,[[0.04600791 0.38090974]],1917,-132
1363,[[0.03047949 0.3987963 ]],1962,-79
1364,[[0.01138393 0.4139654 ]],2009,-29
1365,[[0.01360089 0.3868273 ]],1930,-38
1366,[[0.03221264 0.36814144]],1862,-95
1367,[[0.04100902 0.38910156]],1928,-122
1368,[[0.0489226  0.34201938]],1796,-148
1369,[[0.02915671 0.37122503]],1891,-88
1370,[[0.03947503 0.34970963]],1804,-113
1371,[[0.03988013 0.38156235]],1918,-119
1372,[[0.01491768 0.39967427]],1961,-42
1373,[[0.02723921 0.41238433]],2019,-79
1374,[[0.02670525 0.42261916]],2043,-75
1375,[[0.02841775 0.42379105]],2048,-71
1376,[[0.06612802 0.41299292]],2026,-198
1377,[[0.0762482  0.42024207]],2043,-219
1378,[[0.05895866 0.44528902]],2137,-175
1379,[[0.05313578 0.45459068]],2171,-156
1380,[[0.07053106 0.44187114]],2128,-212
1381,[[0.04961805 0.49082989]],2308,-124
1382,[[0.05323147 0.4959112 ]],2327,-135
1383,[[0.00107242 0.1937339 ]],1331,-28
1384,[[-0.06537372 -0.08880475]],513,123
1385,[[-0.09164339 -0.17336763]],266,191
1386,[[-0.17117563 -0.21135545]],144,425
1387,[[-0.16537447 -0.40606055]],-474,412
1388,[[-0.17938763 -0.42578262]],-537,456
1389,[[-0.13601092 -0.4639323 ]],-656,320
1390,[[-0.18897593 -0.44889104]],-618,495
1391,[[-0.2082426  -0.53069204]],-905,568
1392,[[-0.20035148 -0.6063833 ]],-1221,562
1393,[[-0.27808577 -0.6073122 ]],-1240,856
1394,[[-0.228759   -0.61040044]],-1244,667
1395,[[-0.22448741 -0.5561427 ]],-1026,635
1396,[[-0.28486744 -0.5873663 ]],-1171,869
1397,[[-0.25882125 -0.6092032 ]],-1243,782
1398,[[-0.28266704 -0.59919524]],-1220,871
1399,[[-0.31039494 -0.59377897]],-1190,968
1400,[[-0.3140729  -0.60165435]],-1237,988
1401,[[-0.26570326 -0.58921874]],-1170,793
1402,[[-0.2428176 -0.5779683]],-1119,715
1403,[[-0.21919595 -0.57936496]],-1116,629
1404,[[-0.22879028 -0.59014696]],-1162,663
1405,[[-0.24562816 -0.46078992]],-682,686
1406,[[-0.26007006 -0.45924413]],-676,730
1407,[[-0.21734238 -0.46828455]],-697,591
1408,[[-0.23905517 -0.48048067]],-745,663
1409,[[-0.24601857 -0.48018658]],-747,689
1410,[[-0.23116386 -0.47495246]],-720,639
1411,[[-0.24845198 -0.4790292 ]],-752,710
1412,[[-0.26376787 -0.51376677]],-880,770
1413,[[-0.19145896 -0.5022961 ]],-826,528
1414,[[-0.19576085 -0.5325391 ]],-927,530
1415,[[-0.1924247 -0.5241518]],-898,517
1416,[[-0.21310215 -0.4839651 ]],-758,580
1417,[[-0.20138939 -0.5762203 ]],-1090,576
1418,[[-0.20990288 -0.59119254]],-1165,597
1419,[[-0.22770089 -0.6044998 ]],-1206,663
1420,[[-0.21929465 -0.60189915]],-1211,639
1421,[[-0.22374535 -0.62903464]],-1305,651
1422,[[-0.20419301 -0.6123485 ]],-1252,566
1423,[[-0.2342599 -0.6224691]],-1281,684
1424,[[-0.19201124 -0.6001652 ]],-1182,529
1425,[[-0.1785236 -0.5843149]],-1131,484
1426,[[-0.22648302 -0.6140789 ]],-1266,646
1427,[[-0.20019656 -0.58654344]],-1126,558
1428,[[-0.24624383 -0.61752737]],-1260,730
1429,[[-0.27225226 -0.6161372 ]],-1303,818
1430,[[-0.20094787 -0.5589016 ]],-1030,553
1431,[[-0.22787584 -0.61268485]],-1240,655
1432,[[-0.17806923 -0.5810086 ]],-1107,476
1433,[[-0.18741317 -0.5591419 ]],-1032,509
1434,[[-0.19695918 -0.6031368 ]],-1194,531
1435,[[-0.20318815 -0.5937459 ]],-1177,552
1436,[[-0.1843763  -0.57874453]],-1107,478
1437,[[-0.15317877 -0.5570884 ]],-1030,392
1438,[[-0.17323685 -0.56782824]],-1047,456
1439,[[-0.15272403 -0.56017256]],-1023,379
1440,[[-0.1742971 -0.563483 ]],-1046,443
1441,[[-0.31541553 -0.5426973 ]],-985,955
1442,[[-0.2840862 -0.5399564]],-989,853
1443,[[-0.3042758  -0.50699306]],-851,902
1444,[[-0.3381573 -0.5097961]],-864,1024
1445,[[-0.30841213 -0.48189571]],-762,913
1446,[[-0.26192534 -0.5024179 ]],-829,755
1447,[[-0.27653313 -0.5183136 ]],-888,807
1448,[[-0.33135796 -0.5345312 ]],-969,1001
1449,[[-0.31225258 -0.52688   ]],-937,945
1450,[[-0.2829988 -0.5295465]],-933,847
1451,[[-0.32574344 -0.537703  ]],-972,987
1452,[[-0.2929207 -0.511019 ]],-865,866
1453,[[-0.26081467 -0.62335634]],-1314,772
1454,[[-0.22540087 -0.61382747]],-1264,678
1455,[[-0.23299408 -0.60229826]],-1231,684
1456,[[-0.25257263 -0.5963273 ]],-1200,733
1457,[[-0.20090713 -0.54891443]],-994,554
1458,[[-0.20243692 -0.5668669 ]],-1065,564
1459,[[-0.2321612  -0.58123004]],-1124,663
1460,[[-0.22759406 -0.56884176]],-1073,642
1461,[[-0.24045885 -0.5507481 ]],-1006,690
1462,[[-0.23718944 -0.56378675]],-1054,685
1463,[[-0.24807075 -0.58486277]],-1151,729
1464,[[-0.23579167 -0.6069079 ]],-1234,690
1465,[[-0.22147596 -0.49814618]],-803,612
1466,[[-0.21585454 -0.5057976 ]],-824,593
1467,[[-0.21853176 -0.58759767]],-1160,634
1468,[[-0.27610457 -0.5787951 ]],-1130,804
1469,[[-0.27212358 -0.5674246 ]],-1093,800
1470,[[-0.2933358 -0.5622704]],-1057,883
1471,[[-0.26402718 -0.53729033]],-971,757
1472,[[-0.25235018 -0.54288083]],-976,732
1473,[[-0.22853035 -0.50553966]],-845,637
1474,[[-0.25937515 -0.5853336 ]],-1142,768
1475,[[-0.22575071 -0.56124306]],-1051,640
1476,[[-0.30365154 -0.5531996 ]],-1027,897
1477,[[-0.23283449 -0.49894562]],-805,651
1478,[[-0.26292127 -0.520749  ]],-880,752
1479,[[-0.2509731  -0.52827895]],-919,722
1480,[[-0.26610684 -0.5169107 ]],-866,762
1481,[[-0.21709207 -0.48969698]],-752,591
1482,[[-0.22398056 -0.46484762]],-685,615
1483,[[-0.23444721 -0.48620754]],-762,651
1484,[[-0.2740355 -0.5598898]],-1031,807
1485,[[-0.22763738 -0.54166377]],-965,659
1486,[[-0.23986426 -0.5180251 ]],-885,693
1487,[[-0.24713081 -0.52040815]],-890,704
1488,[[-0.24892849 -0.5296961 ]],-925,713
1489,[[-0.22132468 -0.5418067 ]],-945,612
1490,[[-0.20156537 -0.48512086]],-750,539
1491,[[-0.24279714 -0.51979774]],-868,679
1492,[[-0.22063191 -0.51875436]],-860,598
1493,[[-0.2263675 -0.5159184]],-872,646
1494,[[-0.21002065 -0.50629807]],-827,572
1495,[[-0.21954675 -0.48463508]],-755,598
1496,[[-0.18483381 -0.48974994]],-754,482
1497,[[-0.18312156 -0.5073262 ]],-835,495
1498,[[-0.18275747 -0.5459583 ]],-963,485
1499,[[-0.18117192 -0.5126859 ]],-853,490
1500,[[-0.19345589 -0.5314841 ]],-920,537
1501,[[-0.25120598 -0.549429  ]],-1004,731
1502,[[-0.25591415 -0.5503362 ]],-1007,746
1503,[[-0.26842326 -0.5460937 ]],-978,783
1504,[[-0.21973623 -0.5108267 ]],-852,611
1505,[[-0.18963946 -0.49857485]],-812,508
1506,[[-0.20031387 -0.5171815 ]],-884,548
1507,[[-0.20325164 -0.5415247 ]],-964,563
1508,[[-0.20164707 -0.48562017]],-756,540
1509,[[-0.22857314 -0.473869  ]],-703,619
1510,[[-0.21059056 -0.47712484]],-725,571
1511,[[-0.23188633 -0.5290842 ]],-919,653
1512,[[-0.25354987 -0.514547  ]],-883,732
1513,[[-0.15712793 -0.32745084]],-213,385
1514,[[-0.171155   -0.35311717]],-297,425
1515,[[-0.14448917 -0.334984  ]],-235,346
1516,[[-0.13939407 -0.3821929 ]],-376,323
1517,[[-0.05395095 -0.06559854]],581,95
1518,[[-0.07082931  0.59756684]],2719,288
1519,[[-0.01872132  0.8112893 ]],3790,171
1520,[[0.10316522 0.80089736]],3746,-317
1521,[[0.08755054 0.843981  ]],4010,-253
1522,[[0.11178797 0.8506317 ]],4050,-355
1523,[[0.16473112 0.8508565 ]],4071,-624
1524,[[0.15844521 0.87653613]],4197,-572
1525,[[0.2188316  0.92160904]],4579,-896
1526,[[0.18440552 0.93952286]],4701,-707
1527,[[0.21098253 0.91977644]],4546,-855
1528,[[0.19080096 0.9173182 ]],4515,-719
1529,[[0.19095072 0.88004553]],4278,-701
1530,[[0.2019248 0.9043718]],4431,-768
1531,[[0.22123526 0.8616521 ]],4157,-823
1532,[[0.24460827 0.8382216 ]],3953,-904
1533,[[0.2048439 0.8412678]],4005,-744
1534,[[0.21483925 0.8719719 ]],4203,-800
1535,[[0.20808208 0.89790136]],4364,-786
1536,[[0.19630417 0.8814324 ]],4255,-725
1537,[[0.15026572 0.9665929 ]],4950,-593
1538,[[0.17517528 0.9534221 ]],4831,-668
1539,[[0.16432291 0.8855186 ]],4349,-608
1540,[[0.18742025 0.93598956]],4668,-721
1541,[[0.14577256 0.9094962 ]],4453,-528
1542,[[0.17396832 0.88383216]],4271,-630
1543,[[0.18142194 0.88086855]],4287,-680
1544,[[0.19268104 0.8673535 ]],4180,-732
1545,[[0.16781549 0.8907969 ]],4337,-620
1546,[[0.18068597 0.88907456]],4326,-679
1547,[[0.18953668 0.8779914 ]],4198,-703
1548,[[0.18127659 0.8891476 ]],4329,-677
1549,[[0.20594633 0.9205842 ]],4569,-831
1550,[[0.18484236 0.90303063]],4429,-708
1551,[[0.2279174 0.8293884]],3952,-856
1552,[[0.24212576 0.84853697]],4063,-942
1553,[[0.2315268 0.8512589]],4066,-876
1554,[[0.2400162  0.85445035]],4102,-938
1555,[[0.2535764  0.82290184]],3862,-958
1556,[[0.25171483 0.8277715 ]],3889,-958
1557,[[0.22657853 0.87098783]],4220,-887
1558,[[0.2486241 0.8704917]],4180,-988
1559,[[0.21726438 0.88819927]],4309,-856
1560,[[0.21822229 0.8880901 ]],4296,-862
1561,[[0.18714413 0.8826115 ]],4282,-717
1562,[[0.18132266 0.8973992 ]],4404,-690
1563,[[0.21930265 0.8533158 ]],4070,-811
1564,[[0.18066798 0.8860304 ]],4287,-662
1565,[[0.20302457 0.86894715]],4188,-748
1566,[[0.17489603 0.88839084]],4334,-661
1567,[[0.18763795 0.8360253 ]],3964,-657
1568,[[0.20090237 0.84063315]],3995,-736
1569,[[0.1829975  0.86598504]],4157,-685
1570,[[0.16955125 0.85860616]],4094,-591
1571,[[0.18910488 0.8426192 ]],3998,-696
1572,[[0.18904409 0.8652836 ]],4146,-715
1573,[[0.22773948 0.9306487 ]],4626,-908
1574,[[0.22849673 0.88572174]],4300,-896
1575,[[0.192357   0.88122344]],4256,-735
1576,[[0.16410685 0.912752  ]],4490,-605
1577,[[0.18022344 0.8714697 ]],4189,-666
1578,[[0.1764961 0.8518945]],4066,-634
1579,[[0.18230328 0.89873385]],4387,-682
1580,[[0.17676921 0.88961303]],4314,-668
1581,[[0.19603558 0.84356725]],4001,-727
1582,[[0.19164045 0.8399941 ]],3983,-725
1583,[[0.17356929 0.85674554]],4096,-630
1584,[[0.18473122 0.85440075]],4082,-679
1585,[[0.25080183 0.92290205]],4552,-1016
1586,[[0.24241066 0.91563725]],4507,-1000
1587,[[0.23415805 0.9269428 ]],4568,-968
1588,[[0.22898847 0.9293403 ]],4555,-936
1589,[[0.25952968 0.92529213]],4586,-1060
1590,[[0.24151373 0.9049971 ]],4428,-991
1591,[[0.28214714 0.91705155]],4525,-1155
1592,[[0.28441072 0.901012  ]],4391,-1155
1593,[[0.28948644 0.89901066]],4387,-1181
1594,[[0.29081285 0.88967735]],4332,-1179
1595,[[0.29694295 0.91611236]],4501,-1238
1596,[[0.27807415 0.9131623 ]],4509,-1139
1597,[[0.30677408 0.93181586]],4625,-1295
1598,[[0.28213856 0.9083842 ]],4433,-1180
1599,[[0.26450062 0.934243  ]],4641,-1087
1600,[[0.28028557 0.92881656]],4587,-1162
1601,[[0.25958508 0.9649224 ]],4884,-1151
1602,[[0.2925813 0.9228204]],4600,-1233
1603,[[0.3006049 0.9052911]],4452,-1265
1604,[[0.28761882 0.90242374]],4456,-1214
1605,[[0.28576386 0.9035268 ]],4433,-1158
1606,[[0.272517   0.90502673]],4429,-1128
1607,[[0.30975485 0.90270233]],4405,-1271
1608,[[0.25804126 0.85619056]],4122,-986
1609,[[0.26346475 0.90078473]],4378,-1038
1610,[[0.26048362 0.8837338 ]],4281,-1026
1611,[[0.27456206 0.9077334 ]],4452,-1148
1612,[[0.2893163  0.87645316]],4251,-1196
1613,[[0.2651099  0.88120437]],4264,-1074
1614,[[0.24908166 0.89032924]],4341,-1011
1615,[[0.22691013 0.8785757 ]],4258,-897
1616,[[0.25556377 0.8691811 ]],4179,-1017
1617,[[0.2847917 0.8361937]],3947,-1080
1618,[[0.29355556 0.8586786 ]],4101,-1175
1619,[[0.2856577 0.8518221]],4056,-1135
1620,[[0.28013968 0.85479724]],4074,-1082
1621,[[0.20291862 0.88168   ]],4258,-805
1622,[[0.22693557 0.8862082 ]],4265,-884
1623,[[0.18993677 0.88202393]],4225,-715
1624,[[0.20350447 0.87372875]],4173,-736
1625,[[0.23027757 0.9012532 ]],4385,-905
1626,[[0.22406602 0.9121032 ]],4474,-903
1627,[[0.20408317 0.9212306 ]],4542,-814
1628,[[0.20322433 0.9238467 ]],4576,-819
1629,[[0.22608703 0.9189439 ]],4530,-923
1630,[[0.0821645 0.8800952]],4298,-257
1631,[[-0.67402613  1.3650141 ]],16246,13505
1632,[[-0.5410348  1.437231 ]],25312,16549
1633,[[-0.41457888  1.4017618 ]],18922,9390
1634,[[-0.32058793  0.9542115 ]],4816,1861
1635,[[-0.23279561  0.41601762]],2009,753
1636,[[-0.17968574  0.39470637]],1934,583
1637,[[-0.20884833  0.37276244]],1868,655
1638,[[-0.22345135  0.41453773]],2000,736
1639,[[-0.25593078  0.24647336]],1451,765
1640,[[-0.22185752  0.21816266]],1370,642
1641,[[-0.24956816  0.259941  ]],1499,752
1642,[[-0.22971411  0.2175951 ]],1369,671
1643,[[-0.23536268  0.22199824]],1389,687
1644,[[-0.2544806   0.23644598]],1428,760
1645,[[-0.26225844  0.2071223 ]],1332,769
1646,[[-0.29184675  0.2392347 ]],1421,874
1647,[[-0.26443872  0.23294209]],1407,784
1648,[[-0.22077711  0.22150701]],1392,643
1649,[[-0.22706386  0.2184088 ]],1374,657
1650,[[-0.23677705  0.21317059]],1358,689
1651,[[-0.24139296  0.1382412 ]],1143,684
1652,[[-0.23157512  0.19009419]],1293,662
1653,[[-0.287871    0.16577011]],1206,841
1654,[[-0.2374757   0.13453163]],1128,666
1655,[[-0.24909668  0.15773942]],1196,711
1656,[[-0.24088663  0.17202465]],1238,686
1657,[[-0.23081113  0.20006043]],1328,668
1658,[[-0.24036956  0.20482296]],1343,704
1659,[[-0.2396253   0.19754836]],1316,692
1660,[[-0.2517756   0.18997654]],1291,724
1661,[[-0.20377555  0.17081688]],1236,579
1662,[[-0.2313219   0.21016237]],1354,670
1663,[[-0.20735277  0.1672418 ]],1230,584
1664,[[-0.22066739  0.13018388]],1122,615
1665,[[-0.20477672  0.16188471]],1213,573
1666,[[-0.24537233  0.13843864]],1140,695
1667,[[-0.23595315  0.17120788]],1237,671
1668,[[-0.2638439  0.1499503]],1165,755
1669,[[-0.25739652  0.17125762]],1234,743
1670,[[-0.2427305   0.18199866]],1268,695
1671,[[-0.22743636  0.17885359]],1264,647
1672,[[-0.255016   0.1812373]],1265,733
1673,[[-0.23221987  0.1561099 ]],1196,660
1674,[[-0.22922282  0.20441207]],1336,662
1675,[[-0.223829    0.19587342]],1308,640
1676,[[-0.19652128  0.189148  ]],1295,555
1677,[[-0.2282191   0.20883945]],1349,657
1678,[[-0.23292084  0.22389717]],1392,675
1679,[[-0.21371362  0.2028542 ]],1333,609
1680,[[-0.20056602  0.13858216]],1142,565
1681,[[-0.23180589  0.16459191]],1224,663
1682,[[-0.22852072  0.13461581]],1125,643
1683,[[-0.27824134  0.12588719]],1093,801
1684,[[-0.25776884  0.15703967]],1192,735
1685,[[-0.2217359   0.15758899]],1204,629
