frame,res,X,Y
,[[-0.04022515  0.11609879 -0.97677725]],824,282
,[[-0.0586864   0.12184483 -0.97300691]],865,297
,[[-0.08679351  0.10625251 -0.97430305]],925,260
,[[-0.05152387  0.10939298 -0.97618633]],846,266
,[[-0.06122137  0.11726647 -0.97286423]],867,284
,[[-0.0456816   0.10806004 -0.97613041]],832,262
,[[-0.05009603  0.10833045 -0.97898451]],842,261
,[[-0.04291435  0.10910438 -0.9739392 ]],829,267
,[[-0.05510676  0.08677379 -0.97913525]],855,217
,[[-0.05710033  0.10332596 -0.97564461]],861,252
,[[-0.05968163  0.1199446  -0.97866385]],867,292
,[[-0.05586825  0.11290542 -0.97713656]],859,277
,[[-0.05899576  0.11019024 -0.97885523]],867,270
,[[-0.03500983  0.11224795 -0.97603925]],815,274
,[[-0.06318566  0.11923152 -0.97224635]],878,289
,[[-0.07056509  0.1086018  -0.97335246]],893,265
,[[-0.0716418   0.10004356 -0.9743989 ]],896,247
,[[-0.06556081  0.11055676 -0.97340323]],883,270
,[[-0.07812057  0.10581723 -0.97087657]],911,260
,[[-0.07322934  0.11866362 -0.97303753]],900,287
,[[-0.06404584  0.12191467 -0.9728858 ]],881,297
,[[-0.06341954  0.12114156 -0.97261941]],878,293
,[[-0.05659589  0.10527379 -0.96525838]],865,261
,[[-0.05718418  0.10946087 -0.96539349]],866,271
,[[-0.06834793  0.13161499 -0.9657351 ]],891,319
,[[-0.06334633  0.10546608 -0.96690367]],880,262
,[[-0.06479859  0.11296232 -0.96573912]],883,278
,[[-0.06367634  0.138794   -0.9672757 ]],880,334
,[[-0.0909148   0.1060171  -0.97163435]],941,261
,[[-0.06716845  0.11743702 -0.97168566]],889,289
,[[-0.06032818  0.12954426 -0.97190446]],873,315
,[[-0.07146171  0.12636014 -0.97220442]],898,306
,[[-0.04700543  0.11902521 -0.9694373 ]],843,290
,[[-0.05215228  0.11540342 -0.96965903]],856,284
,[[-0.06699443  0.12088493 -0.97414755]],888,294
,[[-0.05962754  0.11818933 -0.97320438]],872,289
,[[-0.06064736  0.11672832 -0.97146641]],875,287
,[[-0.07485284  0.11819342 -0.97270407]],906,288
,[[-0.06223715  0.11334206 -0.97149368]],879,279
,[[-0.05979154  0.1155619  -0.97109646]],872,284
,[[-0.05526089  0.12408453 -0.96895599]],863,302
,[[-0.05762793  0.12161463 -0.96832861]],868,297
,[[-0.05684096  0.12516862 -0.9696951 ]],866,306
,[[-0.03671127  0.12333436 -0.97206283]],820,302
,[[-0.06172057  0.1422165  -0.96701649]],877,344
,[[-0.04496147  0.14217736 -0.96778795]],839,345
,[[-0.0555654   0.15014202 -0.96369128]],864,363
,[[-0.0610349   0.13121855 -0.96701314]],876,321
,[[-0.05358711  0.14911397 -0.96684976]],857,358
,[[-0.05889991  0.14729655 -0.9659439 ]],871,356
,[[-0.05192797  0.1438847  -0.96784416]],856,349
,[[-0.05139859  0.14259962 -0.96772201]],855,346
,[[-0.06577498  0.14457469 -0.96689729]],887,350
,[[-0.07271339  0.13262646 -0.96858254]],903,325
,[[-0.07691305  0.12788333 -0.96863238]],913,312
,[[-0.07010207  0.12871622 -0.9701715 ]],897,314
,[[-0.05225145  0.13036752 -0.96722521]],857,317
,[[-0.04257256  0.13056694 -0.97011573]],835,318
,[[-0.08785107  0.10964397 -0.97483184]],935,268
,[[-0.07647398  0.11292469 -0.97550563]],910,275
,[[-0.07059893  0.10879567 -0.97434267]],897,267
,[[-0.0791156   0.11342173 -0.97334199]],916,276
,[[-0.09058717  0.11583379 -0.97135052]],942,284
,[[-0.08824334  0.1217156  -0.96966235]],937,298
,[[-0.07304157  0.12355509 -0.97200783]],902,300
,[[-0.06207002  0.12265957 -0.97553621]],877,297
,[[-0.06545086  0.11271351 -0.97639174]],885,276
,[[-0.06481267  0.11340061 -0.97477232]],883,277
,[[-0.07152958  0.11202786 -0.97542157]],898,274
,[[-0.07356146  0.11890853 -0.97382729]],902,290
,[[-0.0849431   0.12060968 -0.97396161]],927,293
,[[-0.08689712  0.12069968 -0.97161522]],932,293
,[[-0.07567012  0.13127045 -0.97303665]],906,315
,[[-0.08310643  0.11887099 -0.97353384]],923,288
,[[-0.06950637  0.12053488 -0.97363774]],892,291
,[[-0.07135224  0.11709767 -0.97617169]],897,285
,[[-0.07323582  0.11891368 -0.97599969]],900,289
,[[-0.07073928  0.12197172 -0.97480795]],895,293
,[[-0.07098042  0.12256323 -0.97398085]],896,295
,[[-0.07137185  0.12331529 -0.97454487]],897,299
,[[-0.06370757  0.11566524 -0.97797564]],880,281
,[[-0.06430113  0.11621746 -0.97744984]],882,282
,[[-0.06793932  0.11662375 -0.97597689]],890,286
,[[-0.02960175  0.09950998 -0.97787462]],804,244
,[[ 0.01344493  0.07139379 -0.97729751]],708,180
,[[ 0.01296711  0.06627595 -0.97849612]],708,168
,[[ 0.02057804  0.06781863 -0.9733639 ]],690,173
,[[ 0.04015849  0.07670855 -0.97817583]],647,192
,[[ 0.03893851  0.08762756 -0.98174815]],648,215
,[[ 0.04095575  0.08164502 -0.97972595]],644,202
,[[ 0.0578734   0.07927908 -0.97922808]],606,197
,[[ 0.04863408  0.06295785 -0.97923247]],627,162
,[[ 0.04420041  0.07232774 -0.98235174]],637,180
,[[ 0.05276944  0.06747201 -0.98071806]],617,171
,[[ 0.03509627  0.07643982 -0.97714227]],655,191
,[[ 0.03090685  0.07094446 -0.97788485]],664,179
,[[ 0.02683393  0.06179011 -0.97908232]],673,158
,[[ 0.02671446  0.05235679 -0.97810499]],674,138
,[[ 0.01709794  0.06385709 -0.98103839]],696,162
,[[ 0.01265216  0.07059615 -0.98011946]],704,179
,[[ 0.01983674  0.07155813 -0.97995841]],689,181
,[[ 0.02491743  0.07121749 -0.9782138 ]],676,181
,[[ 0.00883955  0.0870413  -0.97644521]],712,215
,[[ 0.01382027  0.07970793 -0.97436602]],700,199
,[[ 0.00812905  0.06537171 -0.97591784]],713,166
,[[ 0.01300548  0.05812418 -0.97520731]],702,150
,[[ 0.00950601  0.05234103 -0.98020152]],710,137
,[[ 0.00744125  0.06117269 -0.98068478]],715,155
,[[ 0.01473222  0.04581142 -0.97998435]],698,121
,[[ 0.00949804  0.0603995  -0.98192296]],708,151
,[[-8.08986973e-04  4.86900559e-02 -9.80677813e-01]],730,125
,[[ 0.00317465  0.05971524 -0.97743182]],722,150
,[[ 0.00727933  0.05641115 -0.97847638]],713,141
,[[ 0.0018272   0.06070944 -0.97717987]],724,151
,[[-0.01120935  0.06371157 -0.98078555]],753,156
,[[-0.01407111  0.06132602 -0.98384284]],760,149
,[[-0.00893727  0.07005706 -0.98341009]],749,170
,[[-0.03888778  0.07726454 -0.98162959]],816,186
,[[-0.01990698  0.05209403 -0.97865935]],773,131
,[[-0.01423461  0.05042538 -0.98071588]],761,128
,[[-0.01062509  0.04921681 -0.98030992]],753,124
,[[-0.02974693  0.05909353 -0.97952488]],796,148
,[[-0.03580008  0.05897927 -0.97758387]],810,149
,[[-0.02891632  0.05168981 -0.97631188]],793,132
,[[-0.03413866  0.03885066 -0.98019136]],804,101
,[[-0.03210452  0.04662771 -0.97778991]],800,120
,[[-0.02438632  0.04724908 -0.98097621]],782,120
,[[-0.05338193  0.03505946 -0.97882062]],847,94
,[[-0.03761694  0.04027127 -0.9792746 ]],812,105
,[[-0.04808063  0.03442468 -0.97567221]],835,93
,[[-0.03055876  0.04980428 -0.97829923]],796,127
,[[-0.0403217   0.04864514 -0.97805869]],817,125
,[[-0.03977875  0.05607499 -0.97571492]],816,141
,[[-0.04216246  0.0565795  -0.97368566]],821,143
,[[-0.0349891   0.04992035 -0.97438303]],806,128
,[[-0.02297808  0.04300639 -0.97427653]],779,112
,[[-0.02382312  0.03796248 -0.97525763]],781,101
,[[-0.02886315  0.03366232 -0.974735  ]],792,91
,[[-0.04827489  0.02483143 -0.97217758]],836,72
,[[-0.07158869  0.04186989 -0.9715762 ]],887,110
,[[-0.06222248  0.0433532  -0.97450226]],867,113
,[[-0.044968    0.03376974 -0.97529388]],829,91
,[[-0.03753998  0.05998772 -0.97279286]],813,152
,[[-0.05142996  0.05370439 -0.97403025]],844,139
,[[-0.06812386  0.05491151 -0.97170697]],881,140
,[[-0.04819248  0.06402783 -0.97340334]],836,162
,[[-0.04023089  0.05608839 -0.97048226]],818,143
,[[-0.04745778  0.0573534  -0.97140504]],834,145
,[[-0.05018977  0.05683886 -0.97188472]],839,143
,[[-0.05053688  0.0582481  -0.97194886]],841,148
,[[-0.05871829  0.06295926 -0.97171485]],859,158
,[[-0.06167213  0.05739191 -0.9718914 ]],866,146
,[[-0.02485198  0.03276394 -0.97540069]],782,89
,[[-0.02664852  0.04885325 -0.97686487]],786,126
,[[-0.04634611  0.06097363 -0.97635605]],831,151
,[[-0.03940115  0.05698817 -0.97849254]],815,143
,[[-0.02732793  0.0485293  -0.9742976 ]],789,126
,[[-0.03440509  0.04953177 -0.97350197]],805,129
,[[-0.03841675  0.05926945 -0.97009909]],814,151
,[[-0.03879126  0.06304663 -0.97140162]],814,159
,[[-0.04445269  0.06579741 -0.96756073]],828,167
,[[-0.04509529  0.05513041 -0.96690044]],830,143
,[[-0.04712692  0.06112779 -0.96823374]],834,156
,[[-0.04835272  0.05723296 -0.97186945]],836,146
,[[-0.04454826  0.04139286 -0.97476155]],828,111
,[[-0.04905842  0.04790553 -0.97693367]],837,126
,[[-0.04078184  0.04633686 -0.97660749]],818,121
,[[-0.04441926  0.04098569 -0.97862258]],825,108
,[[-0.04348016  0.04883967 -0.97672649]],824,125
,[[-0.0330806   0.04511326 -0.97747723]],802,118
,[[-0.0297818   0.05100396 -0.9786912 ]],793,131
,[[-0.03870241  0.04602774 -0.98016947]],813,120
,[[-0.03102354  0.04718479 -0.98180666]],795,122
,[[-0.03539728  0.04191673 -0.98021347]],806,111
,[[-0.01917941  0.04899742 -0.97724262]],770,130
,[[-0.02265076  0.04410275 -0.9774263 ]],778,115
,[[-0.02679109  0.04202186 -0.98121426]],786,111
,[[-0.02871826  0.03702124 -0.98115405]],791,100
,[[-0.02562933  0.03681939 -0.97411182]],786,101
,[[-0.02762001  0.03182367 -0.97539451]],791,89
,[[-0.01384765  0.0349325  -0.9746381 ]],759,97
,[[-0.00642491  0.04164785 -0.97642371]],743,109
,[[-0.00180541  0.04379527 -0.97546662]],732,114
,[[ 0.00178143  0.04989728 -0.9752258 ]],724,127
,[[-0.00678265  0.04795069 -0.97438643]],743,124
,[[-0.00475498  0.04183652 -0.97490199]],738,111
,[[-0.02020089  0.04172684 -0.97681219]],774,109
,[[-0.01957753  0.03562001 -0.97617678]],773,96
,[[-0.00292564  0.03499095 -0.98171606]],735,92
,[[-0.012811    0.03154324 -0.97744432]],758,87
,[[-0.02071009  0.04574043 -0.97424278]],775,116
,[[-0.00418636  0.04922087 -0.97665244]],738,123
,[[-0.01958215  0.03687406 -0.97204085]],773,99
,[[ 0.03143001  0.0881693  -0.97896912]],658,211
,[[ 0.06133075  0.11908389 -0.97064005]],590,286
,[[ 0.06012141  0.16222379 -0.96737851]],593,380
,[[ 0.07616275  0.17303874 -0.96735182]],557,407
,[[ 0.07502215  0.18262862 -0.9631967 ]],558,428
,[[ 0.07351513  0.18063611 -0.96595745]],562,425
,[[ 0.07957604  0.18465539 -0.96410966]],548,433
,[[ 0.06419071  0.17627162 -0.9673423 ]],582,417
,[[ 0.08533264  0.17347537 -0.96892466]],535,407
,[[ 0.08875194  0.17047962 -0.96971233]],527,400
,[[ 0.07599477  0.18213477 -0.97172699]],556,424
,[[ 0.09251906  0.16452419 -0.97016638]],517,392
,[[ 0.08378853  0.16217024 -0.97312687]],539,381
,[[ 0.08691119  0.1499709  -0.97349368]],531,355
,[[ 0.09839559  0.15913552 -0.97184852]],504,377
,[[ 0.09716448  0.15562667 -0.97049906]],507,370
,[[ 0.0878076   0.15527557 -0.97244167]],530,367
,[[ 0.07551681  0.15924843 -0.97446884]],557,379
,[[ 0.09308891  0.16507608 -0.9716461 ]],517,394
,[[ 0.08728017  0.17342713 -0.96799432]],531,411
,[[ 0.10506928  0.17376474 -0.96697497]],490,416
,[[ 0.0898141   0.17668738 -0.96549611]],525,421
,[[ 0.09359631  0.17616962 -0.96494648]],516,422
,[[ 0.09764242  0.18316793 -0.96467203]],508,435
,[[ 0.10519542  0.17160437 -0.96616989]],489,411
,[[ 0.12358786  0.16775838 -0.9649483 ]],448,402
,[[ 0.10042119  0.16534407 -0.96987134]],504,391
,[[ 0.10484702  0.1759765  -0.96630424]],491,419
,[[ 0.12509828  0.18048533 -0.96274999]],443,431
,[[ 0.10969916  0.17456589 -0.96693017]],481,413
,[[ 0.11377579  0.17260778 -0.96504937]],471,409
,[[ 0.12620689  0.18521302 -0.96001024]],441,439
,[[ 0.12890159  0.19158425 -0.95958713]],433,457
,[[ 0.07802775  0.1734862  -0.96687768]],551,412
,[[ 0.08272419  0.16792687 -0.96719898]],539,400
,[[ 0.07886287  0.16781156 -0.96756016]],549,398
,[[ 0.08908666  0.17030068 -0.97084694]],527,402
,[[ 0.09877013  0.17099832 -0.96843818]],505,406
,[[ 0.10188549  0.17669899 -0.96732793]],497,419
,[[ 0.09900699  0.18066923 -0.96477018]],500,434
,[[ 0.08875457  0.18288138 -0.96694037]],525,436
,[[ 0.08846307  0.1727486  -0.96863499]],526,410
,[[ 0.0913681   0.17034241 -0.96731704]],518,408
,[[ 0.08401768  0.17019206 -0.97145535]],537,406
,[[ 0.07269808  0.1701819  -0.97058628]],562,404
,[[ 0.11879522  0.17659686 -0.96446046]],456,420
,[[ 0.11702739  0.176261   -0.96509215]],461,421
,[[ 0.1184485   0.17349134 -0.96525014]],460,408
,[[ 0.12625586  0.17906666 -0.96383784]],440,425
,[[ 0.12186007  0.1785047  -0.96392622]],449,426
,[[ 0.12978234  0.17316581 -0.96373908]],432,413
,[[ 0.12596984  0.17760231 -0.96374665]],439,424
,[[ 0.12509622  0.17033281 -0.96430358]],443,406
,[[ 0.1178622   0.17390062 -0.9639208 ]],459,414
,[[ 0.11162708  0.16325616 -0.96850307]],475,388
,[[ 0.10659926  0.16152036 -0.96751998]],485,382
,[[ 0.12489425  0.1586473  -0.96687246]],444,379
,[[ 0.13901322  0.16747756 -0.96709551]],411,402
,[[ 0.13296434  0.1650921  -0.96648707]],426,394
,[[ 0.13629485  0.17121517 -0.9638458 ]],417,410
,[[ 0.12784265  0.17223915 -0.96362827]],437,412
,[[ 0.14416486  0.17266069 -0.96331072]],399,414
,[[ 0.14559203  0.17416731 -0.96118346]],397,417
,[[ 0.14702183  0.16190013 -0.96504116]],394,389
,[[ 0.1503948   0.15947131 -0.96285065]],387,384
,[[ 0.14253493  0.16117448 -0.96365035]],405,387
,[[ 0.14096861  0.16370274 -0.96552864]],409,393
,[[ 0.15424497  0.15999003 -0.96356012]],379,385
,[[ 0.14621262  0.15922266 -0.96462395]],397,383
,[[ 0.1485392   0.17763721 -0.96516593]],392,426
,[[ 0.14489295  0.18528922 -0.96476142]],402,440
,[[ 0.14729948  0.18029829 -0.96444931]],395,430
,[[ 0.1466978   0.17359119 -0.96543281]],396,418
,[[ 0.14594568  0.17572359 -0.9641092 ]],398,419
,[[ 0.14316623  0.16810338 -0.96438909]],403,406
,[[ 0.1349022   0.17986255 -0.96515594]],422,428
,[[ 0.12151693  0.18303726 -0.96540887]],453,435
,[[ 0.14719773  0.18176229 -0.96466583]],393,435
,[[ 0.13866222  0.17359741 -0.96675906]],414,413
,[[ 0.1368369   0.18283157 -0.96498403]],417,436
,[[ 0.14110541  0.18250724 -0.96484056]],407,437
,[[ 0.13517955  0.17087155 -0.96338501]],421,410
,[[ 0.13465876  0.1759588  -0.96358166]],422,421
,[[ 0.14037705  0.1669521  -0.96428941]],409,402
,[[ 0.14852218  0.16298381 -0.96322351]],391,393
,[[ 0.12256615  0.17202699 -0.96620582]],450,411
,[[ 0.14527746  0.16267015 -0.96414368]],401,390
,[[ 0.13238995  0.16707211 -0.96333194]],428,403
,[[ 0.12482443  0.17044272 -0.96195226]],446,411
,[[ 0.12037526  0.17186544 -0.95919793]],454,415
,[[ 0.11756252  0.17942799 -0.96126709]],461,430
,[[ 0.13673276  0.17746372 -0.9602737 ]],418,425
,[[ 0.12720604  0.17327431 -0.95940156]],439,418
,[[ 0.12371885  0.16854483 -0.96266706]],450,402
,[[ 0.12633698  0.17031265 -0.96246039]],444,407
,[[ 0.10506751  0.17363778 -0.96444452]],492,414
,[[ 0.113346    0.1640642  -0.96531048]],473,392
,[[ 0.10854721  0.16971242 -0.96487837]],483,406
,[[ 0.1242073   0.17602847 -0.96330481]],445,423
,[[ 0.11348036  0.18134664 -0.96115798]],469,437
,[[ 0.11379287  0.18093632 -0.96239093]],469,435
,[[ 0.11796714  0.18025709 -0.96201794]],459,433
,[[ 0.1092006   0.18734079 -0.96378053]],479,448
,[[ 0.05990796  0.17658893 -0.96985803]],593,418
,[[-0.03167608  0.20968682 -0.96732323]],800,496
,[[-0.21893727  0.23637582 -0.93721404]],1240,579
,[[-0.23166149  0.24336357 -0.9303529 ]],1274,601
,[[-0.24531057  0.23585845 -0.92966339]],1307,582
,[[-0.23348024  0.23784984 -0.93141505]],1277,586
,[[-0.24427304  0.22902639 -0.93003197]],1302,564
,[[-0.25569663  0.22814195 -0.92821328]],1330,563
,[[-0.24555257  0.22234899 -0.93088437]],1303,547
,[[-0.22657149  0.21633132 -0.93530819]],1258,535
,[[-0.22043817  0.21651548 -0.93618948]],1243,533
,[[-0.21731766  0.23178692 -0.93077494]],1238,572
,[[-0.23552856  0.20897668 -0.93006902]],1282,522
,[[-0.23227777  0.21529632 -0.93062429]],1274,535
,[[-0.22468015  0.23326573 -0.93362025]],1254,578
,[[-0.21240218  0.23978625 -0.93377571]],1225,592
,[[-0.22521787  0.23670693 -0.93077217]],1256,587
,[[-0.22921062  0.23135021 -0.93101141]],1265,575
,[[-0.21654636  0.24329966 -0.93154509]],1232,598
,[[-0.20578111  0.23717068 -0.93160759]],1210,586
,[[-0.21492344  0.22269013 -0.93078883]],1231,554
,[[-0.22053041  0.22130373 -0.92968992]],1247,553
,[[-0.21105874  0.23663632 -0.92150601]],1227,590
,[[-0.1906452   0.2432115  -0.92462175]],1179,603
,[[-0.20048419  0.24739666 -0.92084008]],1207,619
,[[-0.22076046  0.24983207 -0.92499518]],1254,622
,[[-0.20245388  0.23682427 -0.93754874]],1206,582
,[[-0.18987343  0.24537295 -0.93304232]],1179,605
,[[-0.18467539  0.23823384 -0.93169467]],1168,587
,[[-0.20655522  0.24028104 -0.93289193]],1221,593
,[[-0.19899168  0.23828645 -0.93550823]],1204,588
,[[-0.20845429  0.24815655 -0.92934958]],1228,614
,[[-0.21368448  0.23658872 -0.92962014]],1240,586
,[[-0.21404866  0.22837479 -0.93164371]],1241,567
,[[-0.23809541  0.24450666 -0.92344136]],1303,612
,[[-0.22673417  0.24176987 -0.92680378]],1272,602
,[[-0.21725875  0.2292089  -0.93023506]],1247,571
,[[-0.23439354  0.24957568 -0.92383614]],1289,621
,[[-0.22508939  0.23068988 -0.92648568]],1266,576
,[[-0.2426313   0.22770581 -0.92214566]],1310,572
,[[-0.21932291  0.22839927 -0.92523658]],1253,572
,[[-0.22080352  0.22932923 -0.92632636]],1256,575
,[[-0.20631294  0.23520593 -0.92995282]],1219,586
,[[-0.20873615  0.22424211 -0.93136913]],1224,560
,[[-0.20661001  0.23154853 -0.93014149]],1218,575
,[[-0.22996785  0.23320586 -0.92544785]],1277,584
,[[-0.22456053  0.24431527 -0.92274046]],1266,612
,[[-0.22309092  0.23869374 -0.92431157]],1262,597
,[[-0.22392715  0.23715032 -0.9289702 ]],1260,590
,[[-0.21337796  0.22746734 -0.93320227]],1233,565
,[[-0.20236622  0.24311038 -0.93345913]],1207,601
,[[-0.19234733  0.24011323 -0.93666247]],1182,593
,[[-0.20035876  0.22693381 -0.93674586]],1200,561
,[[-0.20903035  0.23045222 -0.93376549]],1224,573
,[[-0.20417006  0.23347352 -0.93490735]],1209,576
,[[-0.2017276   0.22591326 -0.9361628 ]],1204,558
,[[-0.19744455  0.23506063 -0.93286843]],1197,583
,[[-0.19520738  0.23787739 -0.93555852]],1188,586
,[[-0.19620262  0.24402704 -0.93496415]],1191,601
,[[-0.18830658  0.24086715 -0.9371051 ]],1172,595
,[[-0.19386181  0.24809654 -0.93532387]],1187,613
,[[-0.20674957  0.24157274 -0.93341762]],1218,598
,[[-0.20137477  0.24306238 -0.93145553]],1204,601
,[[-0.21201409  0.24112147 -0.93084739]],1231,600
,[[-0.22837746  0.23460458 -0.92790589]],1272,586
,[[-0.21298022  0.25140693 -0.92784289]],1234,624
,[[-0.21057054  0.25252721 -0.9289971 ]],1228,624
,[[-0.19574868  0.24946546 -0.92704236]],1192,616
,[[-0.20211686  0.24869212 -0.93071987]],1206,615
,[[-0.20751774  0.24883654 -0.92840752]],1221,614
,[[-0.21360004  0.26049743 -0.92372198]],1237,645
,[[-0.19966348  0.25374323 -0.93169236]],1202,627
,[[-0.195092    0.24618296 -0.93647263]],1189,605
,[[-0.20414887  0.24575874 -0.93374457]],1212,607
,[[-0.21146745  0.23074286 -0.93789046]],1227,569
,[[-0.22132625  0.23459828 -0.93487509]],1252,579
,[[-0.21597933  0.22545093 -0.93742212]],1239,557
,[[-0.20045171  0.21791699 -0.94453861]],1198,536
,[[-0.2067416   0.224126   -0.94141551]],1214,551
,[[-0.20876296  0.2343759  -0.93749416]],1220,576
,[[-0.21664925  0.22984127 -0.93593733]],1238,566
,[[-0.20571888  0.2277428  -0.93871404]],1212,561
,[[-0.20358036  0.2292489  -0.93551874]],1207,564
,[[-0.20927836  0.21954931 -0.94018565]],1218,540
,[[-0.21901942  0.22270344 -0.93564127]],1246,552
,[[-0.22528745  0.22909127 -0.93207398]],1261,566
,[[-0.22046607  0.22262575 -0.93542285]],1248,551
,[[-0.20370893  0.22629033 -0.93827339]],1207,557
,[[-0.19124308  0.22168624 -0.93854965]],1179,548
,[[-0.20430543  0.22802506 -0.93822552]],1209,563
,[[-0.21746762  0.23367238 -0.93598724]],1240,577
,[[-0.22143691  0.23384702 -0.93370377]],1250,578
,[[-0.22240393  0.22696872 -0.93410455]],1252,563
,[[-0.23251865  0.2278866  -0.93184682]],1277,567
,[[-0.24245792  0.22247182 -0.92854973]],1304,557
,[[-0.23244421  0.22382366 -0.93014511]],1279,560
,[[-0.23559231  0.2305905  -0.92910599]],1285,574
,[[-0.24064729  0.23209467 -0.92594828]],1300,580
