frame,res,X,Y
,[[ 0.24447039  0.1583286  -0.94718898]],156,381
,[[ 0.23358996  0.15750461 -0.94657652]],183,378
,[[ 0.22394451  0.16141701 -0.94703781]],204,388
,[[ 0.23992868  0.17784785 -0.94372115]],163,430
,[[ 0.23695962  0.16668073 -0.94559716]],170,401
,[[ 0.25376467  0.16577487 -0.941017  ]],130,401
,[[ 0.25384839  0.16645983 -0.93930687]],130,401
,[[ 0.2576191   0.17558613 -0.9370358 ]],118,426
,[[ 0.26024622  0.16921649 -0.93678424]],110,412
,[[ 0.26823749  0.14161326 -0.94436177]],96,343
,[[ 0.25183     0.16078532 -0.94214795]],131,392
,[[ 0.25883103  0.14643115 -0.94345318]],119,354
,[[ 0.25438779  0.14162996 -0.94707963]],132,340
,[[ 0.25277433  0.1496888  -0.94456087]],131,363
,[[ 0.24047195  0.14804723 -0.94780941]],162,358
,[[ 0.22332058  0.14936642 -0.9503156 ]],202,361
,[[ 0.24206269  0.15644939 -0.94451988]],155,378
,[[ 0.23718668  0.15225321 -0.94583175]],169,366
,[[ 0.2428109   0.1574547  -0.94328618]],154,378
,[[ 0.25304539  0.15657111 -0.94070041]],128,377
,[[ 0.24327747  0.15969373 -0.94257781]],152,384
,[[ 0.25701707  0.15062154 -0.94496724]],120,363
,[[ 0.24435724  0.15724076 -0.94727885]],152,378
,[[ 0.24489892  0.14578153 -0.94758807]],148,352
,[[ 0.24524333  0.15699742 -0.94651612]],147,378
,[[ 0.24319078  0.15276387 -0.94874042]],150,370
,[[ 0.24901572  0.14915918 -0.94812831]],137,361
,[[ 0.24356657  0.14312674 -0.94869641]],150,346
,[[ 0.24524472  0.16351901 -0.94485145]],142,396
,[[ 0.24129071  0.20264536 -0.93611353]],144,495
,[[ 0.25461818  0.19600605 -0.93530534]],113,477
,[[ 0.25532347  0.20656426 -0.93244256]],109,503
,[[ 0.24619621  0.21347138 -0.9363864 ]],135,515
,[[ 0.20368365  0.21831272 -0.94505098]],240,521
,[[ 0.21804951  0.23233477 -0.93358327]],200,566
,[[ 0.04821548  0.18110466 -0.97671743]],604,428
,[[ 0.06150034  0.215561   -0.97065999]],573,515
,[[ 0.0532515   0.23017099 -0.96770238]],592,552
,[[ 0.0362863   0.22886144 -0.9677899 ]],631,553
,[[ 0.0603051   0.20845659 -0.96879259]],576,507
,[[ 0.04657302  0.21982271 -0.96823947]],608,531
,[[ 0.02406517  0.21528255 -0.96671468]],661,524
,[[ 0.07984738  0.23478395 -0.96405696]],532,565
,[[ 0.07691033  0.23105318 -0.96455332]],540,553
,[[ 0.11523927  0.23278097 -0.95087739]],445,571
,[[ 0.11110197  0.24261767 -0.95706435]],458,588
,[[ 0.16362152  0.25413668 -0.93679967]],326,629
,[[ 0.19984104  0.23137429 -0.9375669 ]],246,564
,[[ 0.19395762  0.21029107 -0.94341074]],262,510
,[[ 0.19873862  0.23919574 -0.93679095]],248,586
,[[ 0.20526224  0.23366041 -0.93792437]],233,569
,[[ 0.17991379  0.234601   -0.94045374]],295,568
,[[ 0.21573072  0.21471695 -0.93964519]],208,524
,[[ 0.21382603  0.22753741 -0.93670823]],211,555
,[[ 0.21766167  0.22526062 -0.93516285]],201,548
,[[ 0.21560869  0.23908718 -0.93031041]],201,588
,[[ 0.20051029  0.22835845 -0.93090712]],237,560
,[[ 0.21285469  0.23498735 -0.92893296]],204,580
,[[ 0.21530995  0.24464491 -0.92565086]],198,604
,[[ 0.21234119  0.24200757 -0.92900953]],206,595
,[[ 0.22778953  0.23782823 -0.92478647]],167,588
,[[ 0.22507245  0.23262212 -0.92632972]],176,573
,[[ 0.22565172  0.22819853 -0.92667826]],176,563
,[[ 0.22490669  0.23859391 -0.92540094]],177,588
,[[ 0.22809365  0.2270383  -0.92643991]],171,558
,[[ 0.23100551  0.22882277 -0.9263068 ]],163,564
,[[ 0.22269193  0.22064248 -0.92853716]],184,542
,[[ 0.2231693   0.22068808 -0.92948071]],185,541
,[[ 0.21720962  0.23694267 -0.92906248]],198,579
,[[ 0.23209615  0.21772252 -0.93238839]],167,530
,[[ 0.24475466  0.21571539 -0.92720638]],131,533
,[[ 0.23359749  0.22210011 -0.92973014]],161,546
,[[ 0.21813442  0.21872428 -0.93280871]],198,535
,[[ 0.23664502  0.22441183 -0.92757668]],150,553
,[[ 0.21188167  0.23208203 -0.93127686]],213,566
,[[ 0.2239811   0.22454555 -0.93132048]],183,552
,[[ 0.21282376  0.21746323 -0.93234251]],212,530
,[[ 0.22830203  0.22580987 -0.92862734]],170,557
,[[ 0.20594877  0.22525575 -0.93178187]],226,553
,[[ 0.22053204  0.22386616 -0.92930811]],189,552
,[[ 0.22219598  0.21974546 -0.9310595 ]],185,540
,[[ 0.23188617  0.23799399 -0.926042  ]],160,585
,[[ 0.25630601  0.22648102 -0.92415994]],100,562
,[[ 0.24138074  0.23290249 -0.92390996]],134,576
,[[ 0.22753327  0.22893574 -0.92728443]],171,564
,[[ 0.24225119  0.22199897 -0.9257364 ]],131,553
,[[ 0.21941813  0.23442377 -0.92740904]],190,575
,[[ 0.21199346  0.22671813 -0.92992983]],208,558
,[[ 0.2203711   0.23022247 -0.92878309]],190,563
,[[ 0.2434286   0.22130721 -0.92661729]],128,550
,[[ 0.21262848  0.22627134 -0.93092488]],208,556
,[[ 0.21299079  0.23029675 -0.93071251]],205,567
,[[ 0.20651803  0.21553144 -0.93372667]],223,528
,[[ 0.23160269  0.23371108 -0.92616448]],159,576
,[[ 0.22630077  0.22617999 -0.92907015]],175,555
,[[ 0.21824014  0.23252463 -0.92405317]],190,573
,[[ 0.2175817   0.23692608 -0.92441817]],192,585
,[[ 0.22039486  0.23235995 -0.92641069]],187,571
,[[ 0.23551695  0.22055836 -0.92979606]],154,540
,[[ 0.22133459  0.22384847 -0.93192348]],189,546
,[[ 0.21799758  0.2344045  -0.92981345]],194,576
,[[ 0.22652595  0.22876518 -0.93023702]],173,562
,[[ 0.22868786  0.224258   -0.93272966]],170,547
,[[ 0.22222923  0.22471818 -0.93346345]],184,552
,[[ 0.22519331  0.22643219 -0.93344338]],177,555
,[[ 0.22112658  0.2228056  -0.93177128]],183,551
,[[ 0.22631737  0.23140219 -0.92884385]],170,573
,[[ 0.22267861  0.22783605 -0.93095106]],180,563
,[[ 0.21474939  0.22762474 -0.92841832]],198,563
,[[ 0.21833194  0.21060589 -0.93290875]],194,516
,[[ 0.22939369  0.22970128 -0.92700532]],162,568
,[[ 0.23871559  0.22613057 -0.92631217]],138,561
,[[ 0.22312677  0.20899288 -0.93042283]],177,518
,[[ 0.23126733  0.20399974 -0.92903108]],159,503
,[[ 0.23607194  0.21659984 -0.92846209]],145,536
,[[ 0.2006191   0.22457051 -0.9304464 ]],232,551
,[[ 0.19133044  0.24381545 -0.92443488]],250,605
,[[ 0.20221719  0.24403453 -0.92648159]],224,605
,[[ 0.19299528  0.24726023 -0.92755592]],247,610
,[[ 0.20222276  0.23867438 -0.92795679]],225,589
,[[ 0.20029939  0.24140764 -0.92798552]],231,595
,[[ 0.19127721  0.23885041 -0.93015527]],252,589
,[[ 0.18529257  0.23551701 -0.93366614]],269,576
,[[ 0.15572573  0.25186293 -0.9441092 ]],342,611
,[[ 0.04839657  0.23117988 -0.95014951]],596,554
,[[-0.04659149  0.20376375 -0.95896694]],815,484
,[[-0.05998075  0.18713513 -0.96439227]],846,443
,[[-0.0829387   0.16407264 -0.95941454]],901,396
,[[-0.07879119  0.15248022 -0.96013904]],890,369
,[[-0.07301664  0.15939586 -0.96598385]],878,382
,[[-0.07043592  0.15206751 -0.96438466]],872,366
,[[-0.08118837  0.16085476 -0.96906988]],897,386
,[[-0.07847275  0.17223086 -0.96729588]],891,411
,[[-0.08833098  0.15750787 -0.97040599]],914,379
,[[-0.09042406  0.15152884 -0.97070871]],918,364
,[[-0.11621353  0.1556973  -0.96680701]],974,370
,[[-0.11418882  0.13729075 -0.97101623]],969,327
,[[-0.10253637  0.13550953 -0.97038288]],944,325
,[[-0.09878512  0.15197694 -0.965325  ]],937,363
,[[-0.09314589  0.14411265 -0.97048529]],923,341
,[[-0.08212432  0.1277234  -0.97667215]],897,303
,[[-0.09270739  0.12726838 -0.97527903]],921,301
,[[-0.10368144  0.12285775 -0.97364241]],948,293
,[[-0.0826515   0.11552244 -0.97825163]],902,278
,[[-0.07961206  0.09848849 -0.97966427]],896,237
,[[-0.07058637  0.09175714 -0.98398929]],876,223
,[[-0.08141374  0.10754868 -0.97704428]],901,259
,[[-0.08439068  0.10962282 -0.97920529]],908,264
,[[-0.08833751  0.09864284 -0.98019486]],917,237
,[[-0.09273434  0.09789365 -0.97889317]],927,237
,[[-0.09092134  0.09658172 -0.97724027]],923,235
,[[-0.08083975  0.09695608 -0.98012684]],900,235
,[[-0.08813111  0.09436733 -0.97689332]],916,229
,[[-0.10229992  0.09299898 -0.97616824]],947,226
,[[-0.09196997  0.09056368 -0.97745499]],924,220
,[[-0.09817717  0.08371187 -0.98093492]],937,205
,[[-0.07955193  0.09288413 -0.97939997]],896,226
,[[-0.08337473  0.08961782 -0.97614501]],905,219
,[[-0.11434499  0.09597674 -0.96756791]],978,237
,[[-0.07529422  0.09756714 -0.97070074]],888,237
,[[-0.07419432  0.10464853 -0.97224576]],886,254
,[[-0.09554983  0.10261519 -0.96717699]],935,249
,[[-0.08693496  0.1054731  -0.97348938]],915,256
,[[-0.07249341  0.11689523 -0.97453827]],881,280
,[[-0.07673559  0.11851342 -0.97384127]],890,283
,[[-0.07445397  0.13514178 -0.97230492]],887,323
,[[-0.10324343  0.1151112  -0.97064031]],951,279
,[[-0.08223279  0.11259442 -0.97293201]],904,272
,[[-0.09107245  0.11067618 -0.97249902]],924,269
,[[-0.10098991  0.13393404 -0.96513819]],948,322
,[[-0.10116536  0.11880727 -0.96751727]],948,288
,[[-0.08682633  0.10713672 -0.97135548]],915,261
,[[-0.07166533  0.13263761 -0.97197308]],879,317
,[[-0.08609279  0.12207892 -0.97184974]],912,293
,[[-0.07749651  0.14583394 -0.96784223]],892,347
,[[-0.13547966  0.11448653 -0.96104116]],1027,280
,[[-0.13964193  0.11559387 -0.96128621]],1039,285
,[[-0.11921259  0.11431097 -0.95928003]],991,280
,[[-0.12580194  0.12245515 -0.95874469]],1005,297
,[[-0.11157032  0.12398776 -0.96129766]],972,299
,[[-0.11633963  0.1170389  -0.95933067]],984,286
,[[-0.11009232  0.10726591 -0.96166005]],969,262
,[[-0.11418525  0.11140384 -0.95999302]],980,273
,[[-0.11198379  0.10749601 -0.95956706]],974,264
,[[-0.10484858  0.11137875 -0.96252318]],957,273
,[[-0.11023127  0.11666041 -0.96171879]],970,285
,[[-0.10397256  0.11541096 -0.96689288]],954,279
,[[-0.11526993  0.11047304 -0.96654105]],979,269
,[[-0.12026085  0.1184489  -0.96431008]],992,289
,[[-0.1222485   0.11925273 -0.9638825 ]],996,290
,[[-0.11746559  0.11841733 -0.96497844]],986,289
,[[-0.10985843  0.12529947 -0.96653614]],966,303
,[[-0.12164696  0.12335801 -0.96624247]],994,299
,[[-0.12173266  0.1254744  -0.9627147 ]],995,304
,[[-0.11573606  0.11776158 -0.96503383]],981,287
,[[-0.10305315  0.11072313 -0.97206951]],951,269
,[[-0.0981776   0.11359368 -0.97133909]],940,275
,[[-0.0954815   0.11454823 -0.97028171]],935,279
,[[-0.10926883  0.11838519 -0.97027517]],966,287
,[[-0.10062112  0.11621998 -0.96797185]],946,283
,[[-0.09468194  0.11835727 -0.96780414]],933,289
,[[-0.08726578  0.10642361 -0.96938087]],915,257
,[[-0.08036449  0.10160848 -0.96965284]],899,246
,[[-0.09292147  0.10032649 -0.96995588]],927,245
,[[-0.10982299  0.10751074 -0.96712002]],966,261
,[[-0.10371151  0.10901895 -0.9656797 ]],952,264
,[[-0.10908119  0.10796491 -0.9646921 ]],965,263
,[[-0.11035022  0.10707937 -0.9645068 ]],968,263
,[[-0.11161502  0.11341399 -0.96673174]],971,276
,[[-0.09600043  0.12192937 -0.96691325]],935,296
,[[-0.09893784  0.11657949 -0.96661207]],942,285
,[[-0.10246916  0.11364168 -0.96517201]],950,279
,[[-0.09967633  0.11403983 -0.96553505]],941,276
,[[-0.10011403  0.10055475 -0.96836188]],943,247
,[[-0.09841787  0.09740044 -0.96798128]],939,240
,[[-0.08682045  0.10351041 -0.96682368]],913,254
,[[-0.07585884  0.11343262 -0.97169139]],886,275
,[[-0.09375162  0.11871076 -0.96610841]],928,288
,[[-0.09549706  0.11222558 -0.97041109]],930,273
,[[-0.09262558  0.10602389 -0.97152504]],924,259
,[[-0.0910943   0.10536188 -0.96920481]],920,255
,[[-0.08694111  0.09628619 -0.96967922]],910,236
,[[ 0.00789287  0.0734029  -0.98280824]],694,179
,[[ 0.1588645   0.06824482 -0.96161943]],347,172
,[[ 0.18156866  0.0677998  -0.96000284]],294,171
,[[ 0.21422488  0.06394852 -0.96263442]],221,162
,[[ 0.21040946  0.05729095 -0.96532215]],231,145
,[[ 0.20850947  0.05395152 -0.96362054]],234,138
,[[ 0.21644945  0.05839841 -0.95874086]],212,150
,[[ 0.22069233  0.04665125 -0.96137346]],204,122
,[[ 0.22312884  0.04744357 -0.96279049]],200,124
,[[ 0.20546245  0.04930749 -0.9620872 ]],240,128
,[[ 0.21232482  0.0604961  -0.9643039 ]],225,154
,[[ 0.210589    0.06180921 -0.96575641]],231,156
,[[ 0.21366585  0.05045804 -0.96641912]],225,129
,[[ 0.24798455  0.0643756  -0.95201854]],136,166
,[[ 0.23739555  0.05787721 -0.95378479]],160,152
,[[ 0.23501072  0.04367858 -0.95553805]],167,118
,[[ 0.21949348  0.05559854 -0.95878049]],205,144
,[[ 0.2135438   0.0473679  -0.96051632]],220,123
,[[ 0.21450735  0.0544777  -0.95838991]],215,140
,[[ 0.23465466  0.07947721 -0.95472298]],168,195
,[[ 0.23307182  0.06632808 -0.95685911]],169,165
,[[ 0.2183085   0.06500754 -0.96169318]],204,161
,[[ 0.23140217  0.0629921  -0.95924774]],171,155
,[[ 0.21413524  0.05900593 -0.96293657]],212,145
,[[ 0.2089813   0.06582098 -0.95982736]],221,161
,[[ 0.22484458  0.07940433 -0.9546576 ]],182,194
,[[ 0.22608125  0.08321003 -0.95503074]],182,200
,[[ 0.22334     0.08204385 -0.95453818]],190,197
,[[ 0.21690869  0.08909434 -0.95336147]],203,215
,[[ 0.21080739  0.06532724 -0.95662473]],220,160
,[[ 0.20826757  0.07417227 -0.96000181]],232,178
,[[ 0.20624708  0.07317728 -0.96179985]],236,177
,[[ 0.20455353  0.06916767 -0.9583282 ]],239,168
,[[ 0.19991787  0.07276643 -0.95837734]],250,177
,[[ 0.20433077  0.0705173  -0.9568171 ]],239,173
,[[ 0.19759198  0.06076733 -0.95853402]],255,151
,[[ 0.19107074  0.06898171 -0.96204647]],269,171
,[[ 0.14254026  0.15261059 -0.96891329]],383,359
,[[ 0.18363668  0.21415789 -0.94844223]],278,514
,[[ 0.15959138  0.21014467 -0.95957351]],337,502
,[[ 0.12999305  0.22735591 -0.95687036]],404,546
,[[ 0.16253888  0.21814247 -0.95437535]],329,522
,[[ 0.15868108  0.23261221 -0.95216563]],337,555
,[[ 0.22283353  0.22893084 -0.92701493]],171,563
,[[ 0.23924565  0.17360231 -0.93452305]],142,421
,[[ 0.21069977  0.19949541 -0.92395142]],202,488
,[[ 0.21409956  0.18544484 -0.9251011 ]],194,457
,[[ 0.23965214  0.15384725 -0.93695388]],140,377
,[[ 0.23598901  0.12743005 -0.94045617]],149,314
,[[ 0.24371054  0.13378832 -0.94696577]],140,322
,[[ 0.22554172  0.1258843  -0.94909705]],182,305
,[[ 0.17492131  0.11853838 -0.95693622]],304,283
,[[ 0.18183579  0.11087003 -0.95875811]],289,265
,[[ 0.17138481  0.11005649 -0.96481249]],316,261
,[[ 0.19043067  0.1123762  -0.96034408]],269,266
,[[ 0.19724703  0.10053347 -0.9597075 ]],252,241
,[[ 0.19078717  0.09651042 -0.96001947]],267,231
,[[ 0.18798045  0.09510512 -0.96122422]],274,227
,[[ 0.18118111  0.09430032 -0.96295808]],290,225
,[[ 0.19510457  0.08204439 -0.96306232]],259,197
,[[ 0.18855459  0.08240514 -0.96422629]],273,198
,[[ 0.213817    0.06850511 -0.96412402]],216,165
,[[ 0.1959141   0.06567276 -0.96462271]],257,160
,[[ 0.18129663  0.06269314 -0.96780801]],292,153
,[[ 0.18505434  0.06565636 -0.96637067]],282,161
,[[ 0.18067587  0.06572046 -0.96596715]],292,160
,[[ 0.18317914  0.0615254  -0.96123443]],282,153
,[[ 0.21169532  0.0509969  -0.95937877]],218,128
,[[ 0.19965102  0.05436439 -0.96111235]],247,135
,[[ 0.20755326  0.05991662 -0.95773649]],227,149
,[[ 0.20702605  0.0652643  -0.9583844 ]],228,161
,[[ 0.22183826  0.06139541 -0.95879075]],195,153
,[[ 0.19935168  0.05238974 -0.96233885]],249,130
,[[ 0.22502889  0.05680995 -0.95745102]],186,142
,[[ 0.21736555  0.04488353 -0.95916094]],205,113
,[[ 0.22945379  0.04329089 -0.95736162]],176,110
,[[ 0.22593847  0.0465224  -0.95941533]],184,118
,[[ 0.22266271  0.04813507 -0.95957573]],194,120
,[[ 0.20756527  0.07077072 -0.9613541 ]],227,174
,[[ 0.22091448  0.05774784 -0.96252687]],198,143
,[[ 0.22304038  0.04731029 -0.9610507 ]],192,120
,[[ 0.2271779   0.04346139 -0.96031051]],183,111
,[[ 0.23100742  0.03956164 -0.95788382]],172,102
,[[ 0.22047666  0.04157525 -0.95841851]],197,106
,[[ 0.21545686  0.03380944 -0.95784757]],207,89
,[[ 0.21656112  0.03233107 -0.95770111]],205,85
,[[ 0.21890929  0.03784378 -0.95741603]],199,98
,[[ 0.20994524  0.04859174 -0.96183165]],221,123
,[[ 0.21057781  0.04244998 -0.96186853]],219,110
,[[ 0.23694241  0.05367571 -0.95875652]],159,134
,[[ 0.21950868  0.06379801 -0.95950615]],197,159
,[[ 0.23956287  0.04074907 -0.95967472]],154,105
,[[ 0.22714304  0.04461844 -0.9601902 ]],182,115
