frame,res,X,Y
,[[ 0.00216061  0.10287566 -0.97744196]],818,285
,[[ 0.01163633  0.11206278 -0.9743682 ]],796,308
,[[ 0.00624453  0.11831119 -0.9736267 ]],810,324
,[[ 0.00997281  0.1061367  -0.97618892]],800,292
,[[ 0.02509772  0.10930486 -0.97752518]],765,301
,[[ 0.01321898  0.10058733 -0.9780657 ]],793,281
,[[ 0.02246362  0.10397675 -0.98038803]],772,288
,[[ 0.016068    0.10577481 -0.97739354]],786,294
,[[ 0.00751963  0.11687724 -0.97316903]],805,319
,[[ 0.01291351  0.11554915 -0.97323841]],793,317
,[[ 0.00873816  0.1392043  -0.96859716]],803,375
,[[-0.01459527  0.1303019  -0.96928156]],859,354
,[[-0.00844853  0.12299871 -0.97380012]],844,334
,[[-0.01602212  0.11906465 -0.97719077]],862,322
,[[-0.01837397  0.11403347 -0.97713988]],867,311
,[[-0.01644447  0.11657249 -0.97450513]],863,319
,[[-0.01292194  0.11797297 -0.97446262]],856,323
,[[-0.02206635  0.11778204 -0.9761644 ]],878,319
,[[-0.016865    0.11126104 -0.97443999]],864,305
,[[-0.01496807  0.11736232 -0.97240563]],860,321
,[[-0.01691887  0.12384016 -0.97415893]],864,334
,[[-0.00454862  0.10703247 -0.97515114]],834,295
,[[-0.00164989  0.12324445 -0.97589534]],828,333
,[[ 0.01144631  0.09273251 -0.97327541]],796,262
,[[ 0.02614569  0.0922423  -0.97325036]],762,261
,[[ 0.00401389  0.09783831 -0.9790295 ]],813,271
,[[ 0.01089866  0.0951873  -0.97682631]],797,267
,[[ 0.01422094  0.09073234 -0.97534236]],789,256
,[[ 0.01302741  0.09893402 -0.97620499]],792,274
,[[ 0.00454099  0.0944995  -0.97588205]],811,264
,[[ 0.01204296  0.09501441 -0.97582494]],794,265
,[[ 0.00794171  0.08251988 -0.9759999 ]],804,237
,[[ 0.00809989  0.08755306 -0.97765574]],804,248
,[[ 0.01094964  0.09219182 -0.97836422]],798,260
,[[ 0.01517249  0.09404234 -0.97479941]],787,263
,[[ 0.00701998  0.09314049 -0.97626017]],806,262
,[[-0.0037979   0.09270971 -0.97696609]],831,261
,[[-0.00299493  0.08939272 -0.97394047]],829,254
,[[-0.00356348  0.09806939 -0.97321039]],830,276
,[[-0.00155093  0.10226379 -0.97642811]],825,284
,[[-0.01430557  0.10821214 -0.97435624]],855,298
,[[-0.00702372  0.10625646 -0.97371777]],838,294
,[[-0.00835551  0.10209214 -0.97423421]],841,284
,[[-0.0143451   0.09721481 -0.97707255]],855,271
,[[-0.02341319  0.0990277  -0.97654685]],876,275
,[[ 0.00539694  0.09439642 -0.97598644]],809,264
,[[ 0.00606423  0.09261348 -0.97784089]],808,260
,[[ 0.00555555  0.11986341 -0.97515821]],808,325
,[[ 0.00673581  0.11621716 -0.97425242]],805,316
,[[ 0.00969139  0.11302836 -0.97759867]],799,308
,[[-0.01190022  0.11419581 -0.97499254]],849,313
,[[ 0.02334871  0.11201092 -0.97357343]],766,308
,[[ 0.02780627  0.10613364 -0.97592601]],755,292
,[[ 0.00893599  0.1093213  -0.97456985]],800,301
,[[-7.58843019e-04  1.24082020e-01 -9.73348193e-01]],822,337
,[[ 0.01542818  0.10004635 -0.97459452]],784,279
,[[ 0.00912729  0.10258695 -0.97786528]],799,284
,[[ 0.01104548  0.1070018  -0.97512478]],794,295
,[[ 0.07875688  0.14038367 -0.96398462]],631,380
,[[ 0.23355795  0.19356081 -0.94319495]],249,516
,[[ 0.26687118  0.20875417 -0.93446211]],160,559
,[[ 0.27484644  0.19130497 -0.92960107]],138,519
,[[ 0.29379463  0.20823801 -0.91980501]],83,566
,[[ 0.28885288  0.19604626 -0.92482147]],97,535
,[[ 0.28430496  0.18108863 -0.93027693]],115,491
,[[ 0.26735519  0.19886646 -0.93022714]],154,538
,[[ 0.28894421  0.19408869 -0.92491347]],98,528
,[[ 0.2980848   0.20562722 -0.9176314 ]],66,565
,[[ 0.28626979  0.20027073 -0.9223751 ]],103,545
,[[ 0.27819786  0.18623005 -0.92605627]],127,507
,[[ 0.2927864   0.17510036 -0.92653993]],94,478
,[[ 0.3113374   0.17100725 -0.9210144 ]],41,471
,[[ 0.30528117  0.17979904 -0.92016222]],58,492
,[[ 0.30279275  0.17969778 -0.9214001 ]],68,491
,[[ 0.31561364  0.17964434 -0.91795554]],33,495
,[[ 0.31227413  0.19460701 -0.91863015]],43,533
,[[ 0.31248908  0.18438691 -0.9180336 ]],44,506
,[[ 0.31534123  0.18732424 -0.91915878]],36,516
,[[ 0.32100281  0.18299954 -0.91339163]],16,506
,[[ 0.31338277  0.18569643 -0.91591691]],38,511
,[[ 0.30348489  0.194648   -0.92006395]],65,531
,[[ 0.29796072  0.2047767  -0.91787774]],77,556
,[[ 0.31004259  0.1955261  -0.91786869]],44,534
,[[ 0.29247172  0.20002273 -0.92241593]],92,542
,[[ 0.28784745  0.19700839 -0.92267375]],102,536
,[[ 0.29896564  0.20350958 -0.92024265]],70,554
,[[ 0.28734623  0.19787208 -0.92564792]],106,535
,[[ 0.28075324  0.20237393 -0.92675549]],123,545
,[[ 0.29763149  0.20565452 -0.92173213]],77,557
,[[ 0.3034832   0.19667201 -0.9217643 ]],62,537
,[[ 0.30275176  0.19793779 -0.92112795]],65,539
,[[ 0.29547378  0.19551819 -0.92335494]],85,533
,[[ 0.27290535  0.21307402 -0.92521313]],144,573
,[[ 0.2793814   0.21341646 -0.92506085]],125,578
,[[ 0.28487181  0.19578662 -0.92789879]],114,533
,[[ 0.27210668  0.19874887 -0.93236997]],149,537
,[[ 0.27811069  0.21377052 -0.92655986]],132,573
,[[ 0.28314132  0.19709795 -0.92878085]],120,533
,[[ 0.27725972  0.21237022 -0.92385286]],131,573
,[[ 0.28129734  0.2028458  -0.92260482]],120,548
,[[ 0.28060988  0.19465516 -0.92651151]],123,529
,[[ 0.28443997  0.19546413 -0.92676357]],114,530
,[[ 0.28498787  0.1984891  -0.92602808]],112,538
,[[ 0.27640358  0.19411152 -0.92886357]],135,526
,[[ 0.2838437   0.20048971 -0.9250805 ]],113,544
,[[ 0.2832049   0.21212871 -0.92268633]],113,573
,[[ 0.29653513  0.20162746 -0.92163751]],78,551
,[[ 0.2987896   0.20227458 -0.92297769]],74,549
,[[ 0.29505366  0.20765906 -0.92266531]],84,562
,[[ 0.29125548  0.21381119 -0.92256873]],94,577
,[[ 0.29649472  0.20469965 -0.9237948 ]],81,555
,[[ 0.27943974  0.208859   -0.92807492]],129,560
,[[ 0.28280846  0.20515194 -0.92723348]],118,555
,[[ 0.28833127  0.20284629 -0.92663254]],104,549
,[[ 0.29510959  0.2002877  -0.92508641]],86,542
,[[ 0.28529088  0.20561743 -0.9266035 ]],111,556
,[[ 0.29348205  0.2080235  -0.92284764]],87,564
,[[ 0.30133638  0.19953559 -0.92129532]],66,543
,[[ 0.3035522   0.19178757 -0.92230624]],61,524
,[[ 0.25417642  0.21818634 -0.92976023]],187,587
,[[ 0.25093392  0.21387829 -0.93143427]],197,575
,[[ 0.24941255  0.20882121 -0.932622  ]],202,562
,[[ 0.25750516  0.22702768 -0.92406184]],175,613
,[[ 0.25033921  0.2136315  -0.93026535]],198,574
,[[ 0.26899542  0.2246806  -0.9224117 ]],146,606
,[[ 0.2582501   0.2343963  -0.92292122]],171,634
,[[ 0.25974937  0.22881954 -0.92477336]],170,617
,[[ 0.25487026  0.23683801 -0.92395133]],181,638
,[[ 0.25874816  0.23527443 -0.92379938]],171,634
,[[ 0.24223136  0.23407427 -0.93079924]],217,625
,[[ 0.24953663  0.21198034 -0.93233606]],200,569
,[[ 0.23846002  0.19229846 -0.93842008]],232,517
,[[ 0.25434618  0.20829    -0.92851508]],185,565
,[[ 0.26887275  0.20496    -0.92581792]],147,558
,[[ 0.26721028  0.19127843 -0.92995128]],153,520
,[[ 0.26002743  0.20146459 -0.92815114]],169,549
,[[ 0.26668377  0.19966991 -0.92910521]],154,542
,[[ 0.2797829   0.1985265  -0.92405742]],118,540
,[[ 0.28675093  0.20688513 -0.9198304 ]],96,565
,[[ 0.2727634   0.20048747 -0.92612273]],135,545
,[[ 0.27849448  0.20380029 -0.9245271 ]],120,554
,[[ 0.26781518  0.20243973 -0.9265302 ]],149,549
,[[ 0.26725043  0.19805367 -0.9284921 ]],149,540
,[[ 0.2773181   0.17630093 -0.93180158]],128,480
,[[ 0.27601534  0.18175756 -0.93153153]],130,496
,[[ 0.27972057  0.19000955 -0.92745024]],117,519
,[[ 0.28243955  0.18374529 -0.92771535]],109,505
,[[ 0.29054066  0.1881886  -0.92551234]],89,515
,[[ 0.29733775  0.19947768 -0.91891853]],65,551
,[[ 0.28256826  0.1920798  -0.92748362]],112,524
,[[ 0.29225292  0.18961391 -0.92415855]],85,520
,[[ 0.25979402  0.19012443 -0.93411354]],172,517
,[[ 0.22676874  0.19766981 -0.94617659]],260,529
,[[ 0.17628999  0.21855754 -0.94928685]],385,579
,[[ 0.15955373  0.21285255 -0.95337272]],428,562
,[[ 0.12729793  0.21276254 -0.95512385]],506,561
,[[ 0.12554964  0.21579506 -0.9567999 ]],511,567
,[[ 0.10149857  0.18998023 -0.96266892]],572,501
,[[ 0.11351435  0.19788466 -0.95809269]],541,524
,[[ 0.09742557  0.22069329 -0.95625767]],580,580
,[[ 0.11993107  0.22766548 -0.95259054]],527,598
,[[ 0.12011048  0.20703297 -0.9568537 ]],527,545
,[[ 0.12432955  0.21554093 -0.95720046]],517,567
,[[ 0.10624276  0.19416396 -0.96012579]],563,511
,[[ 0.10337467  0.20302272 -0.96105044]],570,534
,[[ 0.09622843  0.2005283  -0.96005981]],588,527
,[[ 0.08301008  0.20665359 -0.95582017]],620,541
,[[ 0.0815042   0.22172631 -0.95471289]],624,577
,[[ 0.09069059  0.21918534 -0.95543278]],602,574
,[[ 0.10260124  0.22820862 -0.95135032]],573,600
,[[ 0.10406514  0.2101008  -0.95163613]],569,558
,[[ 0.1015353   0.222117   -0.94847208]],575,589
,[[ 0.08641786  0.20793561 -0.95603488]],613,549
,[[ 0.06421556  0.20739292 -0.95807173]],665,547
,[[ 0.05289956  0.20347784 -0.96154739]],692,534
,[[ 0.0659709   0.22058876 -0.95632504]],659,579
,[[ 0.06386433  0.21248704 -0.95751664]],664,559
,[[ 0.0687805   0.21190912 -0.9570656 ]],652,558
,[[ 0.08308398  0.21500868 -0.95597866]],617,567
,[[ 0.06935937  0.20194509 -0.95557439]],649,538
,[[ 0.07594646  0.20645537 -0.95589137]],632,548
,[[ 0.06877575  0.19708522 -0.95403311]],649,529
,[[ 0.07674557  0.19756862 -0.95697376]],631,527
,[[ 0.08011603  0.20439476 -0.95401512]],623,544
,[[ 0.07798315  0.20213761 -0.95729387]],629,537
,[[ 0.06020957  0.18909552 -0.95950869]],673,505
,[[ 0.04785524  0.18454432 -0.96084273]],702,492
,[[ 0.05021449  0.1934094  -0.95941182]],697,515
,[[ 0.05692761  0.19368608 -0.9607946 ]],681,513
,[[ 0.06068323  0.20066744 -0.95786739]],671,534
,[[ 0.09417461  0.2178413  -0.94857802]],590,577
,[[ 0.07223684  0.1862278  -0.97206093]],648,496
,[[ 0.04603286  0.21861721 -0.96489255]],709,582
,[[ 0.0807677   0.22053706 -0.95819999]],623,592
,[[ 0.11097371  0.23088422 -0.95885704]],551,612
,[[ 0.07564448  0.23624829 -0.95113261]],633,632
,[[ 0.10510644  0.24981012 -0.94547641]],560,669
,[[ 0.10512866  0.24824244 -0.94711393]],559,669
,[[ 0.06847594  0.2253294  -0.9634033 ]],653,602
,[[ 0.03933373  0.22643966 -0.96254269]],723,606
,[[ 0.08039712  0.24427483 -0.9507129 ]],621,654
,[[ 0.08337311  0.26523716 -0.9406964 ]],613,709
,[[ 0.08604168  0.28541013 -0.94371238]],606,752
,[[ 0.14055528  0.25760097 -0.9502791 ]],475,679
,[[ 0.12486397  0.2447093  -0.9483094 ]],512,648
,[[ 0.15296069  0.22598567 -0.94548941]],445,603
,[[ 0.13825234  0.21957371 -0.94939404]],482,583
,[[ 0.12803003  0.19796038 -0.95714211]],509,527
,[[ 0.13195419  0.1995878  -0.95297917]],498,531
,[[ 0.12267857  0.20522911 -0.95491109]],520,545
,[[ 0.10894127  0.20563801 -0.95732444]],554,544
,[[ 0.09749886  0.20457343 -0.95810609]],582,541
,[[ 0.09298478  0.20530367 -0.9577904 ]],591,544
,[[ 0.08060004  0.19624247 -0.96264202]],622,521
,[[ 0.09302259  0.18426963 -0.96208488]],593,489
,[[ 0.10824223  0.20540553 -0.95524284]],553,546
,[[ 0.09758139  0.20176223 -0.95222063]],578,540
,[[ 0.10596098  0.18815035 -0.95781454]],560,501
,[[ 0.11827247  0.18947077 -0.95894701]],531,500
,[[ 0.09901398  0.20936283 -0.95617537]],576,553
,[[ 0.11488082  0.21224514 -0.95488573]],539,558
,[[ 0.12060538  0.21310247 -0.95490491]],524,561
,[[ 0.12176222  0.22013709 -0.95238069]],521,581
,[[ 0.11149612  0.20609994 -0.95806673]],546,543
,[[ 0.09723445  0.2237184  -0.95305134]],578,593
,[[ 0.10353401  0.19675596 -0.96270476]],565,520
,[[ 0.09954282  0.20647204 -0.96164229]],576,540
,[[ 0.11243979  0.21445834 -0.95729919]],542,565
,[[ 0.12526842  0.21095813 -0.95546638]],510,560
,[[ 0.10088744  0.21768334 -0.95535979]],570,574
,[[ 0.11743738  0.21850387 -0.95282462]],528,579
,[[ 0.11529461  0.22920375 -0.95149878]],534,603
,[[ 0.11099792  0.22667722 -0.94943546]],543,601
,[[ 0.09199599  0.22733065 -0.94985273]],590,602
,[[ 0.09916162  0.22379355 -0.94822149]],571,593
,[[ 0.10079816  0.22499707 -0.94898511]],567,597
,[[ 0.11371493  0.22145519 -0.94871103]],535,587
,[[ 0.11870566  0.2111028  -0.9532106 ]],525,560
,[[ 0.0829758   0.22163403 -0.95491335]],611,585
,[[ 0.0773703   0.23567959 -0.93899665]],622,629
,[[ 0.08664686  0.24290106 -0.93518277]],597,651
,[[ 0.07615441  0.23217363 -0.94180814]],625,617
,[[ 0.07768957  0.23745882 -0.93960294]],621,632
,[[ 0.07591894  0.2339321  -0.94121645]],625,621
,[[ 0.08262733  0.2380839  -0.93989297]],608,634
,[[ 0.08090659  0.23268051 -0.94247791]],614,617
,[[ 0.072306    0.24030267 -0.93930042]],633,636
,[[ 0.08082888  0.22254656 -0.94601827]],615,591
,[[ 0.13877394  0.25711274 -0.94440762]],472,678
,[[ 0.10565199  0.24592256 -0.95342577]],555,643
,[[ 0.12697784  0.25689189 -0.94160748]],500,680
,[[ 0.14416207  0.2369207  -0.94352375]],458,630
,[[ 0.19498674  0.22628363 -0.93266644]],327,610
,[[ 0.24129197  0.21357918 -0.92743714]],210,579
,[[ 0.23251192  0.17026494 -0.92981366]],235,469
,[[ 0.23909906  0.11278386 -0.94222809]],226,323
,[[ 0.28332747  0.10879126 -0.93539493]],113,315
,[[ 0.26502318  0.10329604 -0.94186519]],162,299
,[[ 0.26558489  0.12640258 -0.93872365]],160,357
,[[ 0.25807882  0.09759062 -0.9467202 ]],186,283
,[[ 0.23261845  0.10084517 -0.95094416]],251,288
,[[ 0.24658288  0.09062715 -0.94784551]],217,263
,[[ 0.25012919  0.07812476 -0.94981247]],211,232
,[[ 0.24770089  0.07120318 -0.94794315]],216,217
,[[ 0.25531893  0.06413054 -0.94467975]],197,200
,[[ 0.24073617  0.07451335 -0.94441329]],232,226
,[[ 0.25637625  0.07191869 -0.94422963]],195,219
,[[ 0.24958378  0.06624593 -0.94559036]],214,204
,[[ 0.2462      0.06983165 -0.94667863]],221,214
,[[ 0.22862289  0.06277288 -0.95342222]],267,196
,[[ 0.23345919  0.0732415  -0.95550924]],257,220
,[[ 0.21473582  0.08481032 -0.95604275]],300,249
,[[ 0.235093    0.0667817  -0.95374128]],252,205
,[[ 0.23169632  0.07656156 -0.95130476]],258,229
,[[ 0.24315511  0.07078233 -0.94891986]],228,215
,[[ 0.21513117  0.07494191 -0.95752457]],302,224
,[[ 0.21385801  0.07013453 -0.95678802]],303,212
,[[ 0.2234911   0.06278786 -0.95580028]],280,195
,[[ 0.2234212   0.06762855 -0.95565291]],280,207
,[[ 0.20704639  0.0656043  -0.96121033]],321,201
,[[ 0.21610707  0.05800967 -0.96156618]],300,182
,[[ 0.20830123  0.06496406 -0.95666966]],316,201
,[[ 0.20324344  0.06681628 -0.95863683]],328,205
,[[ 0.20133252  0.06177409 -0.96364984]],335,191
,[[ 0.21622406  0.07207892 -0.95897752]],299,216
,[[ 0.21201474  0.06582911 -0.96200355]],309,202
,[[ 0.22936278  0.06231965 -0.95785355]],266,193
,[[ 0.21835134  0.06371839 -0.96266482]],294,196
,[[ 0.21557277  0.06637871 -0.96223877]],302,202
,[[ 0.20625679  0.06876703 -0.96364633]],322,209
,[[ 0.20980309  0.06969071 -0.96340791]],313,211
,[[ 0.20092917  0.06400489 -0.96462622]],336,196
,[[ 0.21811595  0.0613514  -0.96381485]],294,190
,[[ 0.22124014  0.06896536 -0.9607228 ]],283,210
,[[ 0.21187362  0.07446646 -0.96194309]],306,222
,[[ 0.22631212  0.06861404 -0.95731604]],269,209
,[[ 0.22193476  0.06831995 -0.95977783]],281,208
,[[ 0.21740696  0.06966068 -0.95957628]],292,211
,[[ 0.22024134  0.06860842 -0.95809782]],284,209
,[[ 0.22212632  0.07027122 -0.95994392]],281,211
,[[ 0.21763966  0.05747411 -0.95640727]],290,182
,[[ 0.21726743  0.0727169  -0.95833558]],291,217
,[[ 0.21912044  0.07495397 -0.95666532]],285,223
,[[ 0.2147371   0.06035646 -0.95990001]],299,187
,[[ 0.21304353  0.06012387 -0.96013399]],302,187
,[[ 0.21437671  0.05755448 -0.95931438]],298,181
,[[ 0.21251509  0.06316699 -0.96013924]],303,195
,[[ 0.22551958  0.05605503 -0.95791129]],272,177
,[[ 0.22016309  0.0576726  -0.95853699]],285,181
,[[ 0.20623485  0.05375397 -0.96270945]],319,172
,[[ 0.20675429  0.06888347 -0.96274504]],317,209
,[[ 0.20810065  0.05557016 -0.96013298]],313,176
,[[ 0.20349218  0.03815737 -0.96104234]],325,134
,[[ 0.21463307  0.03776081 -0.9609132 ]],298,134
,[[ 0.20497649  0.04337504 -0.96161183]],321,147
,[[ 0.20332316  0.0493475  -0.96308472]],325,162
,[[ 0.22922157  0.04300565 -0.95685562]],261,147
,[[ 0.2308323   0.04184545 -0.9574767 ]],257,145
,[[ 0.22840885  0.04683466 -0.95856087]],262,156
,[[ 0.23761388  0.03908852 -0.95916607]],241,139
,[[ 0.22166082  0.04944569 -0.96032456]],277,163
,[[ 0.21500266  0.04841072 -0.96190216]],294,161
,[[ 0.21118371  0.03549566 -0.96189468]],304,129
,[[ 0.22661125  0.05667376 -0.95733646]],263,181
,[[ 0.22045856  0.05696875 -0.95986082]],279,181
,[[ 0.21392939  0.05078218 -0.96404047]],297,166
,[[ 0.21727402  0.05198395 -0.96209425]],289,169
,[[ 0.22544772  0.05536306 -0.95852369]],266,178
,[[ 0.22813844  0.05411595 -0.95706688]],259,174
,[[ 0.22726221  0.06360426 -0.9585674 ]],263,197
,[[ 0.22458501  0.05077004 -0.95926541]],271,165
,[[ 0.22500158  0.0544925  -0.95983929]],270,174
,[[ 0.23917118  0.05311892 -0.95628295]],234,171
,[[ 0.24866344  0.05764085 -0.95354047]],209,183
,[[ 0.24051533  0.05992678 -0.95571978]],229,189
,[[ 0.21305538  0.07635138 -0.96357447]],298,228
,[[ 0.2102568   0.0799102  -0.96307798]],304,237
,[[ 0.2265451   0.07141964 -0.96075705]],266,216
,[[ 0.22715394  0.06908571 -0.95867684]],263,209
,[[ 0.21785062  0.06055772 -0.96103043]],283,193
,[[ 0.21488386  0.08015603 -0.96284766]],292,239
,[[ 0.14693021  0.09580566 -0.96862534]],459,273
,[[ 0.15266914  0.10395622 -0.96788627]],445,294
,[[ 0.11842315  0.12929942 -0.97237363]],529,351
,[[ 0.1327839   0.13049132 -0.97016393]],493,355
,[[ 0.14156232  0.12666405 -0.96845259]],473,348
,[[ 0.13129202  0.13209497 -0.97277397]],500,358
,[[ 0.1102501   0.11572314 -0.97240342]],548,321
,[[ 0.11329789  0.12001718 -0.97049469]],540,333
,[[ 0.0974594   0.13117244 -0.97302591]],579,357
,[[ 0.10765254  0.12986766 -0.9728503 ]],555,356
,[[ 0.09026325  0.1311316  -0.97532034]],597,357
,[[ 0.10327611  0.14922647 -0.97068194]],566,402
,[[ 0.120296    0.12023798 -0.97234026]],527,332
,[[ 0.13673719  0.17127704 -0.9601372 ]],484,461
,[[ 0.11372771  0.23202446 -0.96150945]],543,605
,[[ 0.10023172  0.22756072 -0.9619775 ]],574,597
,[[ 0.09591189  0.25484949 -0.95574948]],583,670
,[[ 0.07993152  0.27495579 -0.9522578 ]],622,718
,[[ 0.11748264  0.27474277 -0.93995487]],527,726
,[[ 0.13339441  0.24551178 -0.94724999]],492,647
,[[ 0.18285291  0.22926437 -0.95238111]],371,608
,[[ 0.19379537  0.21000983 -0.95080386]],346,556
,[[ 0.1725878   0.19838643 -0.94529011]],393,530
,[[ 0.11388433  0.18169386 -0.94941373]],535,486
,[[ 0.10415257  0.17094757 -0.95049214]],558,461
,[[ 0.12255358  0.15282684 -0.95969297]],515,415
,[[ 0.12021366  0.14597991 -0.96854147]],524,395
,[[ 0.09242746  0.15271507 -0.96584204]],588,411
,[[ 0.09599869  0.15081189 -0.96647202]],581,405
,[[ 0.18960023  0.25625446 -0.93532542]],339,683
,[[ 0.10311801  0.20337031 -0.9730582 ]],562,536
,[[ 0.08580471  0.24826817 -0.96119959]],601,650
,[[ 0.06928404  0.23485423 -0.96367155]],642,614
,[[ 0.13243039  0.24625164 -0.95688094]],488,647
,[[ 0.13166516  0.24038787 -0.95734587]],490,631
,[[ 0.14175812  0.23456256 -0.94931536]],462,621
,[[ 0.12327191  0.26260615 -0.94222101]],506,691
,[[ 0.08701521  0.237694   -0.93836022]],593,633
,[[ 0.09565707  0.21384925 -0.94950559]],575,569
,[[ 0.10702948  0.20773396 -0.95174553]],547,553
,[[ 0.09434225  0.2125108  -0.95509126]],579,561
,[[ 0.09997463  0.20773199 -0.95844359]],567,547
,[[ 0.12818901  0.18350025 -0.95671144]],498,488
,[[ 0.12554229  0.17292594 -0.95790833]],505,463
,[[ 0.10856443  0.155554   -0.96190335]],547,416
,[[ 0.08525908  0.15669001 -0.96487537]],603,421
,[[ 0.1029976   0.14017664 -0.96645694]],561,379
,[[ 0.10007578  0.14246455 -0.967548  ]],569,383
,[[ 0.10469145  0.13485603 -0.96953645]],558,364
,[[ 0.08555638  0.14582905 -0.96816225]],603,389
,[[ 0.12049864  0.13837478 -0.96952964]],521,372
,[[ 0.10818511  0.14346989 -0.96796327]],548,386
,[[ 0.10658502  0.13586014 -0.97116862]],551,368
,[[ 0.10989259  0.15376591 -0.96226051]],541,412
,[[ 0.12938144  0.12434273 -0.95973437]],495,342
,[[ 0.13269022  0.12706317 -0.96067305]],487,348
,[[ 0.12464994  0.13592499 -0.95886038]],505,372
,[[ 0.13943971  0.13333765 -0.95666722]],469,366
,[[ 0.14465755  0.13266249 -0.95731371]],457,364
,[[ 0.11526872  0.13257057 -0.96228467]],528,365
,[[ 0.09459637  0.14208773 -0.95923817]],577,388
,[[ 0.0960048   0.1469844  -0.96198742]],574,397
,[[ 0.09944937  0.14830009 -0.96169126]],566,400
,[[ 0.07973221  0.15435795 -0.96090861]],612,418
,[[ 0.08058696  0.14408216 -0.95695849]],609,392
,[[ 0.07117145  0.13894034 -0.96251068]],633,379
,[[ 0.13127288  0.13757835 -0.96264948]],489,375
,[[ 0.12641713  0.13844079 -0.96283339]],500,377
,[[ 0.13779071  0.13416626 -0.96462641]],474,367
,[[ 0.14386679  0.13538865 -0.96419544]],460,370
,[[ 0.11626048  0.13842039 -0.96673387]],525,376
,[[ 0.11974594  0.13723733 -0.9651488 ]],516,375
,[[ 0.11434949  0.1362844  -0.96525705]],529,372
,[[ 0.09723817  0.13280562 -0.96579257]],570,362
,[[ 0.12630229  0.14130461 -0.9652282 ]],502,383
,[[ 0.1235562   0.14113369 -0.96765451]],509,380
,[[ 0.10872283  0.13526565 -0.96717787]],543,366
,[[ 0.08412974  0.14460449 -0.97039897]],602,387
,[[ 0.0728688   0.13473632 -0.9691037 ]],628,365
,[[ 0.0691811   0.13848795 -0.9688132 ]],636,374
,[[ 0.06192537  0.13815346 -0.97068596]],653,373
,[[ 0.062268    0.13660665 -0.97046148]],653,368
,[[ 0.05811813  0.14354964 -0.96946258]],662,385
,[[ 0.05545425  0.14453148 -0.9689866 ]],668,387
