frame,res,X,Y
951,"[[ 0.08016093]
 [ 0.21680242]
 [-0.97291877]]",669.0,274.0
952,"[[ 0.08179635]
 [ 0.21697745]
 [-0.97274362]]",639.0,277.0
953,"[[ 0.10771352]
 [ 0.21210321]
 [-0.97129297]]",596.0,276.0
954,"[[ 0.10711917]
 [ 0.21673276]
 [-0.97033623]]",565.0,279.0
955,"[[ 0.09590638]
 [ 0.20458783]
 [-0.97413848]]",551.0,271.0
956,"[[ 0.08881172]
 [ 0.20043842]
 [-0.97567255]]",547.0,261.0
957,"[[ 0.12297993]
 [ 0.20368848]
 [-0.97128108]]",516.0,257.0
958,"[[ 0.12593775]
 [ 0.20240751]
 [-0.97116985]]",491.0,254.0
959,"[[ 0.11565446]
 [ 0.21186984]
 [-0.97043043]]",480.0,258.0
960,"[[ 0.11854785]
 [ 0.21332381]
 [-0.96976253]]",470.0,263.0
961,"[[ 0.11756613]
 [ 0.19388636]
 [-0.97395394]]",464.0,251.0
962,"[[ 0.12643792]
 [ 0.20305326]
 [-0.97097004]]",452.0,250.0
963,"[[ 0.11945035]
 [ 0.20259273]
 [-0.97195051]]",449.0,249.0
964,"[[ 0.12143322]
 [ 0.19898053]
 [-0.97245088]]",445.0,245.0
965,"[[ 0.10933228]
 [ 0.18769625]
 [-0.97612323]]",453.0,232.0
966,"[[ 0.11319661]
 [ 0.20834359]
 [-0.97148313]]",455.0,240.0
967,"[[ 0.11784223]
 [ 0.20925438]
 [-0.97073468]]",453.0,247.0
968,"[[ 0.11426787]
 [ 0.20629992]
 [-0.9717938 ]]",454.0,249.0
969,"[[ 0.10619184]
 [ 0.20259159]
 [-0.97348854]]",462.0,248.0
