frame,res,X,Y
936,"[[-0.27437387]
 [ 0.29087864]
 [-0.91657438]]",1726.0,747.0
937,"[[-0.27006964]
 [ 0.27629055]
 [-0.92234805]]",1705.0,727.0
938,"[[-0.27751769]
 [ 0.27448974]
 [-0.92067329]]",1696.0,711.0
939,"[[-0.2657592 ]
 [ 0.26927427]
 [-0.92566917]]",1679.0,695.0
940,"[[-0.26979594]
 [ 0.26203114]
 [-0.92657964]]",1670.0,677.0
941,"[[-0.28257925]
 [ 0.27167461]
 [-0.91996841]]",1678.0,674.0
942,"[[-0.28496499]
 [ 0.27164501]
 [-0.91924096]]",1686.0,672.0
943,"[[-0.28207523]
 [ 0.26414522]
 [-0.92231278]]",1688.0,663.0
944,"[[-0.28067705]
 [ 0.25886391]
 [-0.92423475]]",1687.0,651.0
945,"[[-0.27094442]
 [ 0.25331489]
 [-0.92866608]]",1678.0,637.0
946,"[[-0.27053473]
 [ 0.25501328]
 [-0.92832063]]",1671.0,628.0
947,"[[-0.26903757]
 [ 0.26231768]
 [-0.92671906]]",1665.0,629.0
948,"[[-0.27175593]
 [ 0.26181341]
 [-0.92606828]]",1663.0,630.0
949,"[[-0.27427707]
 [ 0.278547  ]
 [-0.9204258 ]]",1666.0,646.0
950,"[[-0.27267104]
 [ 0.28360634]
 [-0.91935736]]",1666.0,663.0
951,"[[-0.2879668 ]
 [ 0.28560166]
 [-0.91406062]]",1682.0,678.0
952,"[[-0.28298771]
 [ 0.29024557]
 [-0.91415287]]",1688.0,693.0
953,"[[-0.28258822]
 [ 0.28857305]
 [-0.91480571]]",1693.0,703.0
954,"[[-0.28601968]
 [ 0.28724935]
 [-0.91415565]]",1700.0,710.0
955,"[[-0.28597976]
 [ 0.28732544]
 [-0.91414422]]",1706.0,715.0
956,"[[-0.28100238]
 [ 0.28535987]
 [-0.91630094]]",1706.0,717.0
957,"[[-0.28336926]
 [ 0.28143019]
 [-0.91678728]]",1707.0,714.0
958,"[[-0.27362676]
 [ 0.28180858]
 [-0.91962619]]",1698.0,711.0
959,"[[-0.28279298]
 [ 0.29070044]
 [-0.91406859]]",1702.0,719.0
960,"[[-0.28048386]
 [ 0.28766952]
 [-0.91573744]]",1702.0,721.0
961,"[[-0.2983479 ]
 [ 0.29482503]
 [-0.90778121]]",1722.0,732.0
962,"[[-0.30535149]
 [ 0.29472451]
 [-0.90548215]]",1744.0,741.0
963,"[[-0.29786459]
 [ 0.29634403]
 [-0.90744526]]",1752.0,748.0
964,"[[-0.29090768]
 [ 0.29378796]
 [-0.91052807]]",1751.0,751.0
965,"[[-0.29201201]
 [ 0.2929665 ]
 [-0.91043924]]",1752.0,752.0
966,"[[-0.28580342]
 [ 0.2857526 ]
 [-0.91469222]]",1743.0,744.0
967,"[[-0.2798207 ]
 [ 0.28404789]
 [-0.91706988]]",1731.0,736.0
968,"[[-0.27692806]
 [ 0.27973136]
 [-0.91927211]]",1718.0,726.0
969,"[[-0.27704692]
 [ 0.27856188]
 [-0.91959137]]",1708.0,717.0
970,"[[-0.27276988]
 [ 0.27864646]
 [-0.9208435 ]]",1698.0,710.0
971,"[[-0.2694483 ]
 [ 0.28306824]
 [-0.9204727 ]]",1687.0,710.0
972,"[[-0.26955383]
 [ 0.28257395]
 [-0.92059367]]",1679.0,708.0
973,"[[-0.28735116]
 [ 0.28479499]
 [-0.91450595]]",1690.0,710.0
974,"[[-0.28734483]
 [ 0.28857776]
 [-0.91332132]]",1699.0,715.0
975,"[[-0.28151296]
 [ 0.2732673 ]
 [-0.91982359]]",1699.0,705.0
976,"[[-0.27837375]
 [ 0.2670387 ]
 [-0.92260413]]",1697.0,691.0
977,"[[-0.27975174]
 [ 0.27104688]
 [-0.92101713]]",1696.0,686.0
978,"[[-0.27542316]
 [ 0.27384287]
 [-0.92149453]]",1693.0,685.0
979,"[[-0.27334302]
 [ 0.27758387]
 [-0.92099446]]",1688.0,687.0
980,"[[-0.27473854]
 [ 0.2784157 ]
 [-0.9203279 ]]",1685.0,690.0
981,"[[-0.28106783]
 [ 0.27543633]
 [-0.91931263]]",1689.0,689.0
982,"[[-0.27880846]
 [ 0.28268553]
 [-0.91779885]]",1689.0,694.0
983,"[[-0.28037868]
 [ 0.28282064]
 [-0.91727874]]",1690.0,698.0
984,"[[-0.26654335]
 [ 0.28407609]
 [-0.92100783]]",1678.0,700.0
985,"[[-0.28386737]
 [ 0.29370134]
 [-0.91277535]]",1687.0,713.0
986,"[[-0.28713121]
 [ 0.28273549]
 [-0.91521381]]",1696.0,713.0
987,"[[-0.28921079]
 [ 0.28871224]
 [-0.91268963]]",1706.0,719.0
988,"[[-0.2800048 ]
 [ 0.27773519]
 [-0.91894531]]",1702.0,711.0
989,"[[-0.2810638 ]
 [ 0.27568169]
 [-0.91924031]]",1701.0,704.0
990,"[[-0.28371154]
 [ 0.27778651]
 [-0.91779214]]",1703.0,701.0
991,"[[-0.28223454]
 [ 0.28088504]
 [-0.91730435]]",1702.0,700.0
992,"[[-0.2809186 ]
 [ 0.27994548]
 [-0.91799525]]",1700.0,699.0
993,"[[-0.29091339]
 [ 0.28038533]
 [-0.9147423 ]]",1707.0,698.0
994,"[[-0.28600584]
 [ 0.27885173]
 [-0.91675644]]",1709.0,697.0
995,"[[-0.28574887]
 [ 0.28032666]
 [-0.91638668]]",1710.0,698.0
996,"[[-0.28099351]
 [ 0.27456301]
 [-0.91959654]]",1706.0,693.0
997,"[[-0.29847938]
 [ 0.28279767]
 [-0.91155666]]",1722.0,699.0
998,"[[-0.30151418]
 [ 0.27754806]
 [-0.91217119]]",1736.0,698.0
999,"[[-0.30893455]
 [ 0.28287448]
 [-0.90804266]]",1754.0,704.0
1000,"[[-0.30637532]
 [ 0.2823747 ]
 [-0.90906474]]",1765.0,708.0
1001,"[[-0.30343113]
 [ 0.28053918]
 [-0.9106192 ]]",1770.0,709.0
1002,"[[-0.29715671]
 [ 0.28333835]
 [-0.91182086]]",1767.0,712.0
1003,"[[-0.30273074]
 [ 0.27415167]
 [-0.91279514]]",1770.0,705.0
1004,"[[-0.30118865]
 [ 0.27505161]
 [-0.91303451]]",1770.0,701.0
1005,"[[-0.29417595]
 [ 0.27136613]
 [-0.91641745]]",1763.0,693.0
1006,"[[-0.29326241]
 [ 0.27361842]
 [-0.91604046]]",1758.0,691.0
1007,"[[-0.29709799]
 [ 0.27283838]
 [-0.91503661]]",1758.0,688.0
1008,"[[-0.29667574]
 [ 0.27964468]
 [-0.91311684]]",1759.0,694.0
1009,"[[-0.28864302]
 [ 0.27586816]
 [-0.91683257]]",1753.0,694.0
1010,"[[-0.2879105 ]
 [ 0.27591136]
 [-0.91704987]]",1748.0,694.0
1011,"[[-0.27307448]
 [ 0.27653521]
 [-0.9213895 ]]",1729.0,694.0
1012,"[[-0.2997775 ]
 [ 0.28350995]
 [-0.91090919]]",1742.0,702.0
1013,"[[-0.3026605 ]
 [ 0.28952512]
 [-0.90805937]]",1755.0,714.0
1014,"[[-0.29185509]
 [ 0.2740759 ]
 [-0.9163531 ]]",1753.0,706.0
1015,"[[-0.29363654]
 [ 0.26925447]
 [-0.91721296]]",1751.0,695.0
1016,"[[-0.28986988]
 [ 0.27441672]
 [-0.91688108]]",1746.0,692.0
1017,"[[-0.29611672]
 [ 0.27480122]
 [-0.91476728]]",1750.0,692.0
1018,"[[-0.28810557]
 [ 0.27885521]
 [-0.91609767]]",1743.0,694.0
1019,"[[-0.28923219]
 [ 0.27468107]
 [-0.9170033 ]]",1739.0,691.0
1020,"[[-0.28558372]
 [ 0.2835169 ]
 [-0.91545623]]",1733.0,697.0
1021,"[[-0.29108237]
 [ 0.28189674]
 [-0.91422387]]",1734.0,701.0
1022,"[[-0.30162526]
 [ 0.2886953 ]
 [-0.90866783]]",1748.0,712.0
1023,"[[-0.30209518]
 [ 0.28530203]
 [-0.90958301]]",1758.0,716.0
1024,"[[-0.29885642]
 [ 0.27955287]
 [-0.91243358]]",1760.0,713.0
1025,"[[-0.31208043]
 [ 0.28331037]
 [-0.90683021]]",1776.0,716.0
1026,"[[-0.3044733 ]
 [ 0.27837289]
 [-0.91093608]]",1780.0,713.0
1027,"[[-0.3085281 ]
 [ 0.28615701]
 [-0.9071519 ]]",1787.0,718.0
1028,"[[-0.29317947]
 [ 0.28408424]
 [-0.91287564]]",1777.0,720.0
1029,"[[-0.29403445]
 [ 0.27911708]
 [-0.91413205]]",1768.0,714.0
1030,"[[-0.13531987]
 [ 0.27959531]
 [-0.95053406]]",1615.0,701.0
1031,"[[-5.41006126e-04]
 [ 2.48443418e-01]
 [-9.68646259e-01]]",1385.0,661.0
1032,"[[ 9.32870985e-04]
 [ 2.25667669e-01]
 [-9.74203897e-01]]",1217.0,611.0
1033,"[[ 0.02731774]
 [ 0.24169651]
 [-0.96996729]]",1072.0,589.0
1034,"[[ 0.03286752]
 [ 0.25239684]
 [-0.96706544]]",961.0,580.0
1035,"[[ 0.06860362]
 [ 0.25975358]
 [-0.96323498]]",849.0,582.0
1036,"[[ 0.05858884]
 [ 0.25304351]
 [-0.96567921]]",776.0,579.0
1037,"[[ 0.06909713]
 [ 0.25539237]
 [-0.96436524]]",713.0,578.0
1038,"[[ 0.06876416]
 [ 0.25456428]
 [-0.96460796]]",668.0,577.0
1039,"[[ 0.0829579 ]
 [ 0.26201692]
 [-0.96149109]]",622.0,582.0
1040,"[[ 0.08078915]
 [ 0.26023711]
 [-0.9621589 ]]",590.0,585.0
1041,"[[ 0.07982482]
 [ 0.25548466]
 [-0.96351211]]",568.0,583.0
1042,"[[ 0.07999889]
 [ 0.24814962]
 [-0.96541284]]",553.0,573.0
1043,"[[ 0.08188553]
 [ 0.25163962]
 [-0.96435069]]",540.0,569.0
1044,"[[ 0.07845076]
 [ 0.24753011]
 [-0.96569888]]",533.0,564.0
1045,"[[ 0.08674246]
 [ 0.24147572]
 [-0.96652223]]",521.0,554.0
1046,"[[ 0.09096654]
 [ 0.24390476]
 [-0.96552346]]",508.0,549.0
1047,"[[ 0.09135259]
 [ 0.25036492]
 [-0.96383199]]",499.0,551.0
1048,"[[ 0.09030646]
 [ 0.24527753]
 [-0.96523763]]",494.0,547.0
1049,"[[ 0.09254957]
 [ 0.23714279]
 [-0.96705629]]",488.0,537.0
1050,"[[ 0.09224328]
 [ 0.24804355]
 [-0.96434723]]",484.0,540.0
1051,"[[ 0.08961721]
 [ 0.23770868]
 [-0.96719354]]",483.0,533.0
1052,"[[ 0.09016276]
 [ 0.22151781]
 [-0.97097916]]",481.0,514.0
1053,"[[ 0.06833544]
 [ 0.21739397]
 [-0.97368893]]",499.0,496.0
1054,"[[ 0.0663045 ]
 [ 0.21634105]
 [-0.97406379]]",514.0,483.0
1055,"[[ 0.06894987]
 [ 0.22346701]
 [-0.97226972]]",523.0,479.0
1056,"[[ 0.06341348]
 [ 0.21560397]
 [-0.97441965]]",534.0,469.0
1057,"[[ 0.08190713]
 [ 0.21669356]
 [-0.97279758]]",527.0,462.0
1058,"[[ 0.08387429]
 [ 0.21207339]
 [-0.97364777]]",519.0,454.0
1059,"[[ 0.09324044]
 [ 0.22595917]
 [-0.96966421]]",505.0,461.0
1060,"[[ 0.09154564]
 [ 0.22052324]
 [-0.97107615]]",496.0,461.0
1061,"[[ 0.09003854]
 [ 0.22109564]
 [-0.97108691]]",491.0,461.0
1062,"[[ 0.09229379]
 [ 0.22567103]
 [-0.96982186]]",486.0,466.0
1063,"[[ 0.09199922]
 [ 0.22311407]
 [-0.97044127]]",482.0,467.0
1064,"[[ 0.09669056]
 [ 0.22459157]
 [-0.96964404]]",475.0,469.0
1065,"[[ 0.09518556]
 [ 0.22285255]
 [-0.97019403]]",471.0,470.0
1066,"[[ 0.08515217]
 [ 0.21938024]
 [-0.97191637]]",477.0,466.0
1067,"[[ 0.08626418]
 [ 0.22201917]
 [-0.97121881]]",480.0,465.0
1068,"[[ 0.05269913]
 [ 0.22151449]
 [-0.97373206]]",511.0,463.0
1069,"[[ 0.07048079]
 [ 0.23353155]
 [-0.96979146]]",519.0,472.0
1070,"[[ 0.0774471 ]
 [ 0.22936234]
 [-0.97025505]]",519.0,475.0
1071,"[[ 0.08674095]
 [ 0.23197749]
 [-0.96884594]]",511.0,479.0
1072,"[[ 0.08735254]
 [ 0.23214786]
 [-0.96875018]]",504.0,483.0
1073,"[[ 0.09126969]
 [ 0.24114937]
 [-0.96618674]]",496.0,493.0
1074,"[[ 0.09609755]
 [ 0.24457618]
 [-0.96485634]]",486.0,504.0
1075,"[[ 0.0955786 ]
 [ 0.24846762]
 [-0.96391316]]",478.0,518.0
1076,"[[ 0.08470523]
 [ 0.2423433 ]
 [-0.96648577]]",482.0,523.0
1077,"[[ 0.09203043]
 [ 0.24277694]
 [-0.96570687]]",479.0,527.0
1078,"[[ 0.08144867]
 [ 0.24172531]
 [-0.96692036]]",486.0,528.0
1079,"[[ 0.08861211]
 [ 0.23561254]
 [-0.96779886]]",485.0,523.0
1080,"[[ 0.09008641]
 [ 0.23993553]
 [-0.96659991]]",483.0,524.0
1081,"[[ 0.06752159]
 [ 0.24545491]
 [-0.96705363]]",501.0,528.0
1082,"[[ 0.06552242]
 [ 0.24779408]
 [-0.96659449]]",516.0,534.0
1083,"[[ 0.06487907]
 [ 0.24755927]
 [-0.96669805]]",527.0,537.0
1084,"[[ 0.07268365]
 [ 0.24777552]
 [-0.96608715]]",529.0,539.0
1085,"[[ 0.07525049]
 [ 0.249927  ]
 [-0.96533614]]",528.0,542.0
1086,"[[ 0.07270919]
 [ 0.24994947]
 [-0.96552506]]",530.0,544.0
1087,"[[ 0.07294199]
 [ 0.2530567 ]
 [-0.96469776]]",531.0,548.0
1088,"[[ 0.07247798]
 [ 0.25096638]
 [-0.96527862]]",532.0,549.0
1089,"[[ 0.07369057]
 [ 0.25372148]
 [-0.96446623]]",532.0,552.0
1090,"[[ 0.07763278]
 [ 0.24808617]
 [-0.96562229]]",529.0,549.0
1091,"[[ 0.07788374]
 [ 0.24281847]
 [-0.96694018]]",526.0,542.0
1092,"[[ 0.07656306]
 [ 0.23819692]
 [-0.96819436]]",525.0,533.0
1093,"[[ 0.0725793 ]
 [ 0.24935385]
 [-0.96568882]]",527.0,536.0
1094,"[[ 0.0712352 ]
 [ 0.24816282]
 [-0.96609563]]",530.0,537.0
1095,"[[ 0.06754632]
 [ 0.24799903]
 [-0.9664026 ]]",535.0,537.0
1096,"[[ 0.06859068]
 [ 0.25333921]
 [-0.96494278]]",538.0,543.0
1097,"[[ 0.06773764]
 [ 0.23099567]
 [-0.97059395]]",541.0,528.0
1098,"[[ 0.07043451]
 [ 0.2429649 ]
 [-0.96747457]]",540.0,528.0
1099,"[[ 0.0697226 ]
 [ 0.23784356]
 [-0.96879781]]",541.0,524.0
1100,"[[ 0.07759535]
 [ 0.23739518]
 [-0.96830909]]",534.0,522.0
1101,"[[ 0.08129479]
 [ 0.23625704]
 [-0.96828393]]",526.0,519.0
1102,"[[ 0.06805431]
 [ 0.22567559]
 [-0.97182259]]",531.0,508.0
1103,"[[ 0.07216394]
 [ 0.23559514]
 [-0.96916835]]",531.0,508.0
1104,"[[ 0.06875975]
 [ 0.2355941 ]
 [-0.96941607]]",535.0,508.0
1105,"[[ 0.08064123]
 [ 0.24074986]
 [-0.96723136]]",528.0,513.0
1106,"[[ 0.0827909 ]
 [ 0.24327069]
 [-0.96641867]]",521.0,517.0
1107,"[[ 0.07346496]
 [ 0.24521344]
 [-0.96668157]]",523.0,523.0
1108,"[[ 0.07136634]
 [ 0.23893134]
 [-0.96841038]]",527.0,520.0
1109,"[[ 0.0692283 ]
 [ 0.2390572 ]
 [-0.96853451]]",532.0,519.0
1110,"[[ 0.06283832]
 [ 0.23581899]
 [-0.96976325]]",540.0,515.0
1111,"[[ 0.07042216]
 [ 0.23361582]
 [-0.96977542]]",540.0,511.0
1112,"[[ 0.06432308]
 [ 0.23217846]
 [-0.97054403]]",544.0,506.0
1113,"[[ 0.0667906 ]
 [ 0.23537443]
 [-0.96960708]]",546.0,505.0
1114,"[[ 0.06174077]
 [ 0.22798222]
 [-0.97170581]]",551.0,497.0
1115,"[[ 0.06407326]
 [ 0.23362746]
 [-0.97021277]]",553.0,498.0
1116,"[[ 0.06080043]
 [ 0.224218  ]
 [-0.97264053]]",558.0,489.0
1117,"[[ 0.06706911]
 [ 0.23400561]
 [-0.96991912]]",556.0,492.0
1118,"[[ 0.06906977]
 [ 0.22406793]
 [-0.9721229 ]]",553.0,485.0
1119,"[[ 0.07584498]
 [ 0.22584844]
 [-0.97120545]]",545.0,481.0
1120,"[[ 0.09457664]
 [ 0.21569072]
 [-0.97187076]]",524.0,470.0
1121,"[[ 0.08366038]
 [ 0.23208268]
 [-0.96909162]]",517.0,476.0
1122,"[[ 0.08051859]
 [ 0.22892649]
 [-0.97010794]]",514.0,479.0
1123,"[[ 0.07235353]
 [ 0.21939179]
 [-0.97295026]]",519.0,472.0
1124,"[[ 0.07738353]
 [ 0.22703381]
 [-0.97080762]]",518.0,474.0
1125,"[[ 0.08179092]
 [ 0.23243611]
 [-0.9691665 ]]",513.0,480.0
1126,"[[ 0.07813858]
 [ 0.23342136]
 [-0.96923105]]",513.0,485.0
1127,"[[ 0.09158685]
 [ 0.2416375 ]
 [-0.96603476]]",502.0,496.0
1128,"[[ 0.08895002]
 [ 0.24580669]
 [-0.96522897]]",495.0,507.0
1129,"[[ 0.06140885]
 [ 0.22605941]
 [-0.97217596]]",515.0,497.0
1130,"[[ 0.06116301]
 [ 0.2223089 ]
 [-0.97305593]]",529.0,487.0
1131,"[[ 0.06791661]
 [ 0.21544067]
 [-0.97415227]]",533.0,475.0
1132,"[[ 0.05920727]
 [ 0.19242351]
 [-0.97952422]]",544.0,447.0
1133,"[[ 0.05346197]
 [ 0.18823832]
 [-0.9806672 ]]",557.0,422.0
1134,"[[ 0.06669336]
 [ 0.20161468]
 [-0.97719165]]",555.0,415.0
1135,"[[ 0.06793214]
 [ 0.2059613 ]
 [-0.97619935]]",553.0,414.0
1136,"[[ 0.06658473]
 [ 0.20984614]
 [-0.97546454]]",552.0,418.0
1137,"[[ 0.06088974]
 [ 0.20466881]
 [-0.97693558]]",556.0,416.0
1138,"[[ 0.05846085]
 [ 0.21107216]
 [-0.97572069]]",561.0,420.0
1139,"[[ 0.05934489]
 [ 0.21093583]
 [-0.97569681]]",564.0,423.0
1140,"[[-0.0774834 ]
 [ 0.14212415]
 [-0.98681156]]",681.0,365.0
1141,"[[-0.13225912]
 [ 0.12521134]
 [-0.98327496]]",812.0,309.0
1142,"[[-0.13835884]
 [ 0.12651294]
 [-0.98226845]]",912.0,269.0
1143,"[[-0.14111906]
 [ 0.10958687]
 [-0.9839086 ]]",987.0,225.0
1144,"[[-0.140077  ]
 [ 0.14129973]
 [-0.98000654]]",1042.0,219.0
1145,"[[-0.14331228]
 [ 0.14909246]
 [-0.97838287]]",1086.0,222.0
1146,"[[-0.14459929]
 [ 0.13656586]
 [-0.98002082]]",1119.0,213.0
1147,"[[-0.13483698]
 [ 0.12283051]
 [-0.98322513]]",1134.0,195.0
1148,"[[-0.13253183]
 [ 0.12383792]
 [-0.98341216]]",1144.0,183.0
1149,"[[-0.14522746]
 [ 0.12177823]
 [-0.98187527]]",1161.0,172.0
1150,"[[-0.15848491]
 [ 0.13407696]
 [-0.97821567]]",1185.0,174.0
1151,"[[-0.14141447]
 [ 0.1420522 ]
 [-0.97970563]]",1188.0,183.0
1152,"[[-0.13724872]
 [ 0.13833674]
 [-0.98082911]]",1186.0,186.0
1153,"[[-0.18093307]
 [ 0.12170151]
 [-0.97593646]]",1223.0,175.0
1154,"[[-0.18105669]
 [ 0.12853063]
 [-0.97503762]]",1249.0,173.0
1155,"[[-0.18208017]
 [ 0.12183533]
 [-0.97570639]]",1270.0,166.0
1156,"[[-0.17436292]
 [ 0.10351841]
 [-0.97922495]]",1278.0,145.0
1157,"[[-0.1740445 ]
 [ 0.11029829]
 [-0.97854116]]",1285.0,136.0
1158,"[[-0.17035457]
 [ 0.10846452]
 [-0.9793951 ]]",1286.0,128.0
1159,"[[-0.17564502]
 [ 0.1050068 ]
 [-0.97883727]]",1291.0,118.0
1160,"[[-0.17244573]
 [ 0.11494259]
 [-0.97828967]]",1292.0,120.0
1161,"[[-0.1755528 ]
 [ 0.10678361]
 [-0.97866157]]",1295.0,114.0
1162,"[[-0.17845091]
 [ 0.10567439]
 [-0.97825773]]",1299.0,109.0
1163,"[[-0.17789006]
 [ 0.10037723]
 [-0.97891753]]",1302.0,101.0
1164,"[[-0.1766601 ]
 [ 0.10407199]
 [-0.97875443]]",1302.0,98.0
1165,"[[-0.17759235]
 [ 0.11078079]
 [-0.97784895]]",1304.0,101.0
1166,"[[-0.17312553]
 [ 0.0649816 ]
 [-0.98275375]]",1301.0,66.0
1167,"[[-0.17777762]
 [ 0.08261222]
 [-0.98059693]]",1303.0,54.0
1168,"[[-0.18212894]
 [ 0.08678895]
 [-0.97943694]]",1308.0,49.0
1169,"[[-0.18422148]
 [ 0.09660965]
 [-0.97812526]]",1314.0,54.0
1170,"[[-0.18367005]
 [ 0.09182638]
 [-0.97868955]]",1317.0,53.0
1171,"[[-0.18162351]
 [ 0.06167485]
 [-0.98143217]]",1317.0,28.0
1172,"[[-0.18136692]
 [ 0.06585728]
 [-0.98120786]]",1318.0,13.0
1173,"[[-0.17590279]
 [ 0.07259853]
 [-0.98172688]]",1314.0,8.0
1174,"[[-0.17971676]
 [ 0.07947054]
 [-0.98050309]]",1314.0,9.0
1175,"[[-0.18581393]
 [ 0.09286407]
 [-0.97818682]]",1319.0,22.0
1176,"[[-0.19087536]
 [ 0.1038393 ]
 [-0.97610655]]",1328.0,40.0
1177,"[[-0.17466982]
 [ 0.10502028]
 [-0.97901031]]",1320.0,53.0
1178,"[[-0.17281232]
 [ 0.09507483]
 [-0.98035538]]",1313.0,56.0
1179,"[[-0.17942682]
 [ 0.08965711]
 [-0.9796773 ]]",1314.0,53.0
1180,"[[-0.17284454]
 [ 0.08491834]
 [-0.98128163]]",1308.0,47.0
1181,"[[-0.17195862]
 [ 0.09171089]
 [-0.98082585]]",1304.0,48.0
1182,"[[-0.17127903]
 [ 0.09339586]
 [-0.98078576]]",1300.0,51.0
1183,"[[-0.17071221]
 [ 0.09515905]
 [-0.98071509]]",1295.0,54.0
1184,"[[-0.16694458]
 [ 0.09013439]
 [-0.98183772]]",1289.0,52.0
1185,"[[-0.16352404]
 [ 0.08670796]
 [-0.98272154]]",1282.0,48.0
1186,"[[-0.16137393]
 [ 0.08902799]
 [-0.98286951]]",1274.0,47.0
1187,"[[-0.16456349]
 [ 0.10282679]
 [-0.9809921 ]]",1271.0,57.0
1188,"[[-0.1726418 ]
 [ 0.11302671]
 [-0.97847829]]",1276.0,73.0
1189,"[[-0.1634502 ]
 [ 0.12775912]
 [-0.97824416]]",1272.0,97.0
1190,"[[-0.16279157]
 [ 0.1269933 ]
 [-0.97845368]]",1268.0,114.0
1191,"[[-0.17049264]
 [ 0.11364081]
 [-0.97878395]]",1272.0,115.0
1192,"[[-0.17067043]
 [ 0.10972968]
 [-0.97919916]]",1275.0,112.0
1193,"[[-0.17195221]
 [ 0.10234432]
 [-0.9797745 ]]",1278.0,103.0
1194,"[[-0.18000188]
 [ 0.10109265]
 [-0.97845777]]",1288.0,96.0
1195,"[[-0.1818169 ]
 [ 0.09656213]
 [-0.97857977]]",1296.0,88.0
1196,"[[-0.17799316]
 [ 0.09504421]
 [-0.97943097]]",1299.0,81.0
1197,"[[-0.17680578]
 [ 0.1050218 ]
 [-0.97862666]]",1300.0,84.0
1198,"[[-0.16986894]
 [ 0.09683177]
 [-0.98069779]]",1295.0,79.0
1199,"[[-0.16788496]
 [ 0.10625807]
 [-0.98006319]]",1289.0,84.0
1200,"[[-0.16733165]
 [ 0.09946305]
 [-0.98087064]]",1285.0,82.0
1201,"[[-0.16456271]
 [ 0.09217595]
 [-0.98205026]]",1279.0,74.0
1202,"[[-0.17609837]
 [ 0.11194719]
 [-0.97798629]]",1284.0,84.0
1203,"[[-0.17811355]
 [ 0.12398739]
 [-0.97616735]]",1289.0,101.0
1204,"[[-0.17428358]
 [ 0.10261098]
 [-0.97933458]]",1290.0,96.0
1205,"[[-0.16734654]
 [ 0.11471849]
 [-0.97920111]]",1284.0,103.0
1206,"[[-0.16506516]
 [ 0.10257157]
 [-0.98093454]]",1278.0,98.0
1207,"[[-0.16906977]
 [ 0.09931196]
 [-0.98058786]]",1278.0,91.0
1208,"[[-0.1703367 ]
 [ 0.08086533]
 [-0.98206222]]",1280.0,71.0
1209,"[[-0.16634142]
 [ 0.09152416]
 [-0.98181152]]",1277.0,65.0
1210,"[[-0.15276756]
 [ 0.09067793]
 [-0.98409328]]",1262.0,61.0
1211,"[[-0.15563196]
 [ 0.09782841]
 [-0.98295895]]",1254.0,64.0
1212,"[[-0.16321747]
 [ 0.11958522]
 [-0.9793158 ]]",1255.0,83.0
1213,"[[-0.17052797]
 [ 0.10420317]
 [-0.97982749]]",1261.0,84.0
1214,"[[-0.17810191]
 [ 0.09771242]
 [-0.97914861]]",1272.0,80.0
1215,"[[-0.18164966]
 [ 0.09619558]
 [-0.97864693]]",1284.0,76.0
1216,"[[-0.18060044]
 [ 0.10634559]
 [-0.97779042]]",1291.0,80.0
1217,"[[-0.17366756]
 [ 0.10667684]
 [-0.97900952]]",1290.0,84.0
1218,"[[-0.18001939]
 [ 0.1260165 ]
 [-0.97555772]]",1296.0,104.0
1219,"[[-0.18179372]
 [ 0.12002864]
 [-0.97598369]]",1302.0,113.0
1220,"[[-0.1846944 ]
 [ 0.11155708]
 [-0.97644406]]",1310.0,113.0
1221,"[[-0.18240512]
 [ 0.09526988]
 [-0.97859697]]",1313.0,99.0
1222,"[[-0.18552064]
 [ 0.09884756]
 [-0.977656  ]]",1319.0,92.0
1223,"[[-0.18543911]
 [ 0.09618809]
 [-0.9779367 ]]",1323.0,85.0
1224,"[[-0.18726338]
 [ 0.09226377]
 [-0.97796719]]",1328.0,76.0
1225,"[[-0.17287409]
 [ 0.09515634]
 [-0.98033658]]",1320.0,72.0
1226,"[[-0.16935095]
 [ 0.08987644]
 [-0.98144917]]",1310.0,65.0
1227,"[[-0.17478129]
 [ 0.09379698]
 [-0.98012939]]",1307.0,63.0
1228,"[[-0.18050035]
 [ 0.09394298]
 [-0.97907831]]",1310.0,61.0
1229,"[[-0.17527405]
 [ 0.10592184]
 [-0.97880518]]",1309.0,71.0
1230,"[[-0.17130931]
 [ 0.10539423]
 [-0.97956377]]",1304.0,77.0
1231,"[[-0.17481168]
 [ 0.09540169]
 [-0.97996908]]",1303.0,73.0
1232,"[[-0.17767064]
 [ 0.09940136]
 [-0.97905695]]",1304.0,73.0
1233,"[[-0.17517241]
 [ 0.10015611]
 [-0.97943013]]",1303.0,74.0
1234,"[[-0.16849642]
 [ 0.10323926]
 [-0.98028088]]",1297.0,77.0
1235,"[[-0.16322029]
 [ 0.10137417]
 [-0.98136763]]",1288.0,78.0
1236,"[[-0.15324801]
 [ 0.11026393]
 [-0.98201676]]",1273.0,86.0
1237,"[[-0.15326947]
 [ 0.12263224]
 [-0.98054567]]",1262.0,103.0
1238,"[[-0.16051062]
 [ 0.11908977]
 [-0.97982344]]",1261.0,111.0
1239,"[[-0.15994667]
 [ 0.12377597]
 [-0.97933476]]",1259.0,122.0
1240,"[[-0.153478  ]
 [ 0.11906714]
 [-0.98095235]]",1252.0,125.0
1241,"[[-0.16293138]
 [ 0.11947714]
 [-0.97937663]]",1255.0,128.0
1242,"[[-0.17031397]
 [ 0.11105559]
 [-0.97911174]]",1264.0,124.0
1243,"[[-0.16892536]
 [ 0.09313591]
 [-0.98121859]]",1270.0,105.0
