frame,res,X,Y
637,"[[-0.0502769 ]
 [ 0.2512368 ]
 [-0.96661901]]",885.0,357.0
638,"[[-0.05392865]
 [ 0.25121813]
 [-0.966427  ]]",901.0,366.0
639,"[[-0.04366495]
 [ 0.24078451]
 [-0.96959589]]",905.0,363.0
640,"[[-0.04490369]
 [ 0.23775132]
 [-0.97028757]]",909.0,358.0
641,"[[-0.04141108]
 [ 0.24098147]
 [-0.96964584]]",908.0,357.0
642,"[[-0.03737999]
 [ 0.25032934]
 [-0.96743887]]",905.0,364.0
643,"[[-0.04407193]
 [ 0.25256421]
 [-0.96657591]]",908.0,371.0
644,"[[-0.02918171]
 [ 0.24427651]
 [-0.96926643]]",898.0,370.0
645,"[[-0.0297229 ]
 [ 0.23482365]
 [-0.97158345]]",891.0,361.0
646,"[[-0.03842603]
 [ 0.24192338]
 [-0.96953418]]",893.0,361.0
647,"[[-0.03634693]
 [ 0.23764125]
 [-0.97067272]]",893.0,357.0
648,"[[-0.02622458]
 [ 0.25147653]
 [-0.96750805]]",885.0,366.0
649,"[[-0.05464699]
 [ 0.21488656]
 [-0.97510896]]",901.0,342.0
650,"[[-0.05924364]
 [ 0.2149697 ]
 [-0.97482215]]",917.0,323.0
651,"[[-0.05173986]
 [ 0.22182331]
 [-0.9737132 ]]",923.0,315.0
652,"[[-0.03899797]
 [ 0.22052917]
 [-0.97460045]]",916.0,308.0
653,"[[-0.03429754]
 [ 0.22630205]
 [-0.97345316]]",908.0,308.0
654,"[[-0.04514275]
 [ 0.21925126]
 [-0.97462353]]",911.0,301.0
655,"[[-0.04304188]
 [ 0.22670137]
 [-0.97301279]]",911.0,303.0
656,"[[-0.03651076]
 [ 0.23202434]
 [-0.97202452]]",906.0,310.0
657,"[[-0.03254301]
 [ 0.22488475]
 [-0.97384177]]",899.0,308.0
658,"[[-0.05347997]
 [ 0.21243408]
 [-0.97571085]]",911.0,297.0
659,"[[-0.05795726]
 [ 0.22247442]
 [-0.97321431]]",923.0,296.0
660,"[[-0.06897992]
 [ 0.22951709]
 [-0.97085719]]",941.0,302.0
661,"[[-0.05844594]
 [ 0.25068683]
 [-0.96630233]]",946.0,324.0
662,"[[-0.06342167]
 [ 0.24898018]
 [-0.9664298 ]]",953.0,339.0
663,"[[-0.04735382]
 [ 0.2569644 ]
 [-0.96526002]]",946.0,357.0
664,"[[-0.04775214]
 [ 0.25747763]
 [-0.96510362]]",941.0,370.0
665,"[[-0.05974858]
 [ 0.25811317]
 [-0.96426537]]",947.0,381.0
666,"[[-0.051297  ]
 [ 0.24960406]
 [-0.96698833]]",945.0,381.0
667,"[[-0.05103699]
 [ 0.24545506]
 [-0.96806355]]",942.0,378.0
668,"[[-0.04992082]
 [ 0.24611798]
 [-0.96795343]]",940.0,376.0
669,"[[-0.05680179]
 [ 0.24410735]
 [-0.96808324]]",944.0,372.0
670,"[[-0.04420868]
 [ 0.24858269]
 [-0.96760128]]",937.0,373.0
671,"[[-0.05099864]
 [ 0.24981072]
 [-0.96695075]]",937.0,375.0
672,"[[-0.04855232]
 [ 0.24931641]
 [-0.96720422]]",935.0,376.0
673,"[[-0.07406725]
 [ 0.21952842]
 [-0.97279048]]",954.0,353.0
674,"[[-0.06403636]
 [ 0.2163349 ]
 [-0.97421689]]",959.0,332.0
675,"[[-0.06602443]
 [ 0.21786233]
 [-0.97374369]]",965.0,318.0
676,"[[-0.07608785]
 [ 0.22217744]
 [-0.97203283]]",977.0,312.0
677,"[[-0.07744906]
 [ 0.21913452]
 [-0.97261591]]",987.0,305.0
678,"[[-0.06621492]
 [ 0.22755732]
 [-0.97151081]]",986.0,306.0
679,"[[-0.07214396]
 [ 0.22369506]
 [-0.97198548]]",989.0,305.0
680,"[[-0.05258433]
 [ 0.21840867]
 [-0.9744396 ]]",976.0,298.0
681,"[[-0.06040177]
 [ 0.20490356]
 [-0.97691666]]",972.0,282.0
682,"[[-0.0599216 ]
 [ 0.20761352]
 [-0.97637392]]",969.0,273.0
683,"[[-0.06588968]
 [ 0.19019005]
 [-0.97953371]]",972.0,252.0
684,"[[-0.05473292]
 [ 0.20428311]
 [-0.97738054]]",965.0,248.0
685,"[[-0.04744551]
 [ 0.22130178]
 [-0.97405054]]",954.0,260.0
686,"[[-0.04673915]
 [ 0.21620807]
 [-0.97522793]]",946.0,265.0
687,"[[-0.04536602]
 [ 0.21690053]
 [-0.97513901]]",940.0,269.0
688,"[[-0.04660965]
 [ 0.21648913]
 [-0.97517178]]",935.0,271.0
689,"[[-0.04553021]
 [ 0.21492797]
 [-0.97556802]]",931.0,271.0
690,"[[-0.04099989]
 [ 0.21866239]
 [-0.97493885]]",924.0,275.0
691,"[[-0.05444151]
 [ 0.20892644]
 [-0.9764148 ]]",931.0,269.0
692,"[[-0.05316431]
 [ 0.20483035]
 [-0.97735259]]",934.0,262.0
693,"[[ 0.03532297]
 [ 0.26047857]
 [-0.96483325]]",865.0,304.0
694,"[[ 0.04117978]
 [ 0.2657609 ]
 [-0.96315906]]",810.0,339.0
695,"[[ 0.05927312]
 [ 0.27686377]
 [-0.95907932]]",755.0,376.0
696,"[[ 0.03893271]
 [ 0.26861113]
 [-0.96246159]]",731.0,395.0
697,"[[ 0.0637693 ]
 [ 0.26705046]
 [-0.96157035]]",693.0,408.0
698,"[[ 0.06231891]
 [ 0.26495535]
 [-0.96224478]]",667.0,414.0
699,"[[ 0.06170398]
 [ 0.27281784]
 [-0.96008492]]",648.0,426.0
700,"[[ 0.05666039]
 [ 0.27232405]
 [-0.9605359 ]]",639.0,434.0
701,"[[ 0.06006421]
 [ 0.28518377]
 [-0.956589  ]]",629.0,451.0
702,"[[ 0.07187978]
 [ 0.29118727]
 [-0.95396188]]",613.0,469.0
703,"[[ 0.07071031]
 [ 0.29015576]
 [-0.9543635 ]]",601.0,483.0
704,"[[ 0.08507999]
 [ 0.29957264]
 [-0.9502724 ]]",580.0,501.0
705,"[[ 0.08695137]
 [ 0.30378575]
 [-0.94876429]]",564.0,518.0
706,"[[ 0.10340141]
 [ 0.30893311]
 [-0.94544618]]",537.0,536.0
707,"[[ 0.1128008 ]
 [ 0.31240737]
 [-0.94322723]]",510.0,553.0
708,"[[ 0.10979809]
 [ 0.30989959]
 [-0.94440808]]",493.0,562.0
709,"[[ 0.13755721]
 [ 0.32827069]
 [-0.93451397]]",456.0,589.0
710,"[[ 0.14889014]
 [ 0.33771664]
 [-0.92939722]]",418.0,618.0
711,"[[ 0.14735321]
 [ 0.33875232]
 [-0.92926524]]",392.0,639.0
712,"[[ 0.14716434]
 [ 0.3279256 ]
 [-0.93317065]]",375.0,642.0
713,"[[ 0.14586966]
 [ 0.32581484]
 [-0.9341128 ]]",363.0,642.0
714,"[[ 0.15368531]
 [ 0.33395808]
 [-0.92997464]]",349.0,650.0
715,"[[ 0.15983328]
 [ 0.33383791]
 [-0.92898093]]",333.0,655.0
716,"[[ 0.16000947]
 [ 0.3382404 ]
 [-0.92735667]]",321.0,662.0
717,"[[ 0.15964199]
 [ 0.34320952]
 [-0.9255926 ]]",313.0,673.0
718,"[[ 0.14154066]
 [ 0.33347221]
 [-0.93207431]]",323.0,670.0
719,"[[ 0.15243513]
 [ 0.33716507]
 [-0.92902274]]",321.0,671.0
720,"[[ 0.14625411]
 [ 0.3307433 ]
 [-0.93231894]]",325.0,667.0
721,"[[ 0.11496029]
 [ 0.3225498 ]
 [-0.93954551]]",354.0,655.0
722,"[[ 0.11353781]
 [ 0.31619169]
 [-0.94187684]]",376.0,641.0
723,"[[ 0.03387316]
 [ 0.27678809]
 [-0.96033378]]",459.0,593.0
724,"[[-0.01402309]
 [ 0.21242789]
 [-0.97707612]]",557.0,503.0
725,"[[-0.01322154]
 [ 0.19232391]
 [-0.98124243]]",629.0,422.0
726,"[[-0.02100485]
 [ 0.1894932 ]
 [-0.98165734]]",688.0,361.0
727,"[[-0.01825076]
 [ 0.19781722]
 [-0.98006901]]",728.0,323.0
728,"[[-0.01146203]
 [ 0.20121663]
 [-0.9794797 ]]",752.0,298.0
729,"[[-0.01793845]
 [ 0.2051454 ]
 [-0.9785671 ]]",775.0,283.0
730,"[[-0.01453656]
 [ 0.20953917]
 [-0.97769219]]",789.0,275.0
731,"[[-0.00667204]
 [ 0.2249544 ]
 [-0.97434645]]",792.0,284.0
732,"[[-0.02036379]
 [ 0.21673898]
 [-0.97601718]]",806.0,282.0
733,"[[-0.02532922]
 [ 0.22037305]
 [-0.97508674]]",821.0,284.0
734,"[[-0.02285576]
 [ 0.22102766]
 [-0.97499969]]",830.0,286.0
735,"[[-0.02445943]
 [ 0.22566117]
 [-0.97389875]]",838.0,292.0
736,"[[-0.01720631]
 [ 0.21680576]
 [-0.97606312]]",837.0,288.0
737,"[[-0.02009868]
 [ 0.21886397]
 [-0.97554836]]",839.0,287.0
738,"[[-0.02046567]
 [ 0.2164837 ]
 [-0.9760717 ]]",841.0,285.0
739,"[[-0.02134307]
 [ 0.21700733]
 [-0.97593662]]",843.0,283.0
740,"[[-0.0251352 ]
 [ 0.21275112]
 [-0.97678308]]",847.0,278.0
741,"[[-0.04861715]
 [ 0.21785252]
 [-0.97477005]]",869.0,278.0
742,"[[-0.01677952]
 [ 0.21985697]
 [-0.9753878 ]]",860.0,281.0
743,"[[-0.01812304]
 [ 0.22251329]
 [-0.9747612 ]]",855.0,285.0
744,"[[-0.02819528]
 [ 0.22652583]
 [-0.97359698]]",859.0,291.0
745,"[[-0.05476259]
 [ 0.20878558]
 [-0.97642698]]",883.0,280.0
746,"[[-0.06168697]
 [ 0.21566123]
 [-0.9745178 ]]",906.0,278.0
747,"[[-0.06584457]
 [ 0.217149  ]
 [-0.97391519]]",926.0,278.0
748,"[[-0.06120127]
 [ 0.21173313]
 [-0.97540939]]",938.0,274.0
749,"[[-0.04039157]
 [ 0.22680594]
 [-0.97310204]]",929.0,284.0
750,"[[-0.04546816]
 [ 0.2232969 ]
 [-0.97368945]]",926.0,288.0
751,"[[-0.06984467]
 [ 0.22073798]
 [-0.9728291 ]]",944.0,290.0
752,"[[-0.05529863]
 [ 0.21722984]
 [-0.97455285]]",945.0,288.0
753,"[[-0.05995347]
 [ 0.21214053]
 [-0.97539837]]",950.0,282.0
754,"[[-0.06744662]
 [ 0.19441704]
 [-0.97859745]]",958.0,263.0
755,"[[-0.07159983]
 [ 0.19014251]
 [-0.97914212]]",968.0,246.0
756,"[[-0.07722833]
 [ 0.20337852]
 [-0.97604967]]",980.0,244.0
757,"[[-0.07340249]
 [ 0.21620278]
 [-0.97358535]]",986.0,253.0
758,"[[-0.07341493]
 [ 0.21617711]
 [-0.97359011]]",990.0,259.0
759,"[[-0.06004856]
 [ 0.21422259]
 [-0.97493736]]",983.0,262.0
760,"[[-0.07075184]
 [ 0.22393785]
 [-0.9720319 ]]",986.0,272.0
761,"[[-0.04869553]
 [ 0.21222206]
 [-0.97600745]]",971.0,271.0
762,"[[-0.04798321]
 [ 0.22803581]
 [-0.97246968]]",959.0,283.0
763,"[[-0.03388775]
 [ 0.24202783]
 [-0.96967734]]",939.0,304.0
764,"[[-0.03498046]
 [ 0.24085844]
 [-0.96992968]]",925.0,318.0
765,"[[-0.04247969]
 [ 0.24355535]
 [-0.96895628]]",921.0,330.0
766,"[[-0.04894541]
 [ 0.23999853]
 [-0.96953858]]",923.0,337.0
767,"[[-0.06375095]
 [ 0.21260293]
 [-0.97505682]]",937.0,318.0
768,"[[-0.0755242 ]
 [ 0.20187383]
 [-0.97649529]]",956.0,295.0
769,"[[-0.08931031]
 [ 0.18440989]
 [-0.97878326]]",981.0,264.0
770,"[[-0.08920169]
 [ 0.18638406]
 [-0.97841915]]",999.0,243.0
771,"[[-0.12637665]
 [ 0.18306474]
 [-0.97494423]]",1042.0,226.0
772,"[[-0.13893032]
 [ 0.17455555]
 [-0.97479676]]",1083.0,206.0
773,"[[-0.14743945]
 [ 0.16769829]
 [-0.97475068]]",1120.0,186.0
774,"[[-0.14761364]
 [ 0.17046622]
 [-0.97424406]]",1148.0,174.0
775,"[[-0.16113528]
 [ 0.17649508]
 [-0.97102261]]",1179.0,171.0
776,"[[-0.16267458]
 [ 0.17765462]
 [-0.97055439]]",1204.0,169.0
777,"[[-0.16711238]
 [ 0.17052902]
 [-0.97107842]]",1225.0,162.0
778,"[[-0.16544468]
 [ 0.16905614]
 [-0.97162137]]",1239.0,156.0
779,"[[-0.18410216]
 [ 0.11467351]
 [-0.97619485]]",1264.0,107.0
780,"[[-0.18304078]
 [ 0.11391844]
 [-0.9764828 ]]",1280.0,71.0
781,"[[-0.19954377]
 [ 0.12609426]
 [-0.971742  ]]",1306.0,55.0
782,"[[-0.20110108]
 [ 0.12498487]
 [-0.97156427]]",1327.0,42.0
783,"[[-0.20112306]
 [ 0.12469564]
 [-0.97159689]]",1342.0,33.0
784,"[[-0.24138189]
 [ 0.13940043]
 [-0.96036571]]",1388.0,38.0
785,"[[-0.24176075]
 [ 0.15061991]
 [-0.95857466]]",1422.0,52.0
786,"[[-0.23760481]
 [ 0.14118656]
 [-0.96104647]]",1443.0,53.0
787,"[[-0.25446141]
 [ 0.14141969]
 [-0.95668692]]",1472.0,55.0
788,"[[-0.23541613]
 [ 0.13344172]
 [-0.96269027]]",1477.0,49.0
789,"[[-0.22402938]
 [ 0.15843701]
 [-0.96161767]]",1470.0,65.0
790,"[[-0.23093942]
 [ 0.13270646]
 [-0.9638755 ]]",1470.0,55.0
791,"[[-0.21756957]
 [ 0.10579014]
 [-0.97029476]]",1459.0,26.0
792,"[[-0.21340166]
 [ 0.10387903]
 [-0.97142621]]",1446.0,4.0
793,"[[-0.15326195]
 [ 0.16566077]
 [-0.97420084]]",1388.0,37.0
794,"[[-0.08305879]
 [ 0.20953036]
 [-0.97426807]]",1291.0,96.0
795,"[[-0.03725389]
 [ 0.25477429]
 [-0.96628267]]",1184.0,179.0
796,"[[-0.03430411]
 [ 0.25605821]
 [-0.96605249]]",1104.0,240.0
797,"[[-0.03680151]
 [ 0.24570465]
 [-0.9686459 ]]",1047.0,277.0
798,"[[-0.0302615 ]
 [ 0.2533191 ]
 [-0.96690934]]",1001.0,310.0
799,"[[-0.02691934]
 [ 0.26304874]
 [-0.96440692]]",964.0,343.0
800,"[[-0.02147127]
 [ 0.26268319]
 [-0.96464321]]",933.0,366.0
801,"[[-0.04710829]
 [ 0.24538434]
 [-0.96828061]]",930.0,367.0
802,"[[-0.075685  ]
 [ 0.23594474]
 [-0.96881467]]",951.0,361.0
803,"[[-0.0731576 ]
 [ 0.2350497 ]
 [-0.96922629]]",965.0,355.0
804,"[[-0.04888867]
 [ 0.20962553]
 [-0.97655877]]",955.0,329.0
805,"[[-0.06037543]
 [ 0.2341994 ]
 [-0.97031204]]",958.0,331.0
806,"[[-0.06290071]
 [ 0.22781725]
 [-0.97167011]]",961.0,326.0
807,"[[-0.03178906]
 [ 0.24226315]
 [-0.96968965]]",939.0,335.0
808,"[[-0.04510592]
 [ 0.2423035 ]
 [-0.96915142]]",934.0,342.0
809,"[[-0.04187822]
 [ 0.23022984]
 [-0.97223476]]",928.0,337.0
810,"[[-0.03931148]
 [ 0.23371522]
 [-0.97151006]]",921.0,335.0
811,"[[-0.01935161]
 [ 0.2415671 ]
 [-0.97019114]]",900.0,341.0
812,"[[-0.02114387]
 [ 0.23894222]
 [-0.97080356]]",885.0,343.0
813,"[[-0.02193998]
 [ 0.23836322]
 [-0.97092822]]",876.0,344.0
814,"[[-0.01598017]
 [ 0.22471824]
 [-0.97429274]]",864.0,333.0
815,"[[-0.0201846 ]
 [ 0.22084702]
 [-0.97509957]]",859.0,322.0
816,"[[-0.05390333]
 [ 0.21675317]
 [-0.97473714]]",882.0,311.0
817,"[[-0.04286288]
 [ 0.21257858]
 [-0.97620342]]",890.0,299.0
818,"[[-0.04342595]
 [ 0.21296148]
 [-0.97609508]]",896.0,290.0
819,"[[-0.0417757 ]
 [ 0.20628937]
 [-0.97759884]]",899.0,278.0
820,"[[-0.01560113]
 [ 0.20380262]
 [-0.97888768]]",880.0,268.0
821,"[[-0.0110117 ]
 [ 0.20452032]
 [-0.97880038]]",863.0,261.0
822,"[[-0.00829053]
 [ 0.21551497]
 [-0.97646534]]",848.0,264.0
823,"[[-0.02474066]
 [ 0.20578625]
 [-0.97828417]]",851.0,259.0
824,"[[-0.03040157]
 [ 0.19060597]
 [-0.98119575]]",857.0,243.0
825,"[[-0.03195928]
 [ 0.18487468]
 [-0.98224231]]",862.0,226.0
826,"[[-0.03316536]
 [ 0.17984389]
 [-0.98313592]]",867.0,210.0
827,"[[-0.03724132]
 [ 0.1858321 ]
 [-0.98187551]]",874.0,203.0
828,"[[-0.03297435]
 [ 0.18445242]
 [-0.98228814]]",876.0,197.0
829,"[[-0.02073941]
 [ 0.23068948]
 [-0.97280637]]",868.0,231.0
830,"[[-0.02338769]
 [ 0.228034  ]
 [-0.97337224]]",864.0,254.0
831,"[[-0.02848603]
 [ 0.22108107]
 [-0.97483932]]",866.0,264.0
832,"[[-0.03005149]
 [ 0.23728505]
 [-0.97097513]]",868.0,284.0
833,"[[-0.02967996]
 [ 0.23957344]
 [-0.97042448]]",870.0,302.0
834,"[[-0.05079486]
 [ 0.22031233]
 [-0.97410593]]",888.0,299.0
835,"[[-0.03605343]
 [ 0.22066466]
 [-0.97468316]]",889.0,296.0
836,"[[-0.03991202]
 [ 0.2220069 ]
 [-0.97422788]]",893.0,296.0
837,"[[-0.03498053]
 [ 0.2234853 ]
 [-0.9740794 ]]",892.0,297.0
838,"[[-0.03605937]
 [ 0.21161903]
 [-0.9766868 ]]",891.0,288.0
839,"[[-0.03607361]
 [ 0.20908201]
 [-0.97723252]]",891.0,279.0
840,"[[-0.04219997]
 [ 0.20693306]
 [-0.97744456]]",896.0,271.0
841,"[[-0.03524795]
 [ 0.19589634]
 [-0.97999092]]",894.0,256.0
842,"[[-0.03880761]
 [ 0.19149452]
 [-0.98072617]]",896.0,242.0
843,"[[-0.03932876]
 [ 0.19086174]
 [-0.98082875]]",897.0,230.0
844,"[[-0.0337777 ]
 [ 0.20083635]
 [-0.9790423 ]]",894.0,230.0
845,"[[-0.02559975]
 [ 0.21481514]
 [-0.97631916]]",885.0,240.0
846,"[[-0.03892613]
 [ 0.20822701]
 [-0.97730562]]",889.0,242.0
847,"[[-0.03320851]
 [ 0.20143563]
 [-0.97893865]]",887.0,239.0
848,"[[-0.04148957]
 [ 0.21079972]
 [-0.9766484 ]]",892.0,243.0
849,"[[-0.04105325]
 [ 0.2062316 ]
 [-0.97764163]]",896.0,243.0
850,"[[-0.0326823 ]
 [ 0.21318911]
 [-0.97646417]]",892.0,249.0
851,"[[-0.04335845]
 [ 0.21554689]
 [-0.97553041]]",897.0,255.0
852,"[[-0.04551692]
 [ 0.21374425]
 [-0.97582868]]",903.0,258.0
853,"[[-0.08619632]
 [ 0.23417498]
 [-0.96836578]]",940.0,278.0
854,"[[-0.0896412 ]
 [ 0.23151505]
 [-0.96869254]]",969.0,291.0
855,"[[-0.10959497]
 [ 0.23252429]
 [-0.96639609]]",1007.0,302.0
856,"[[-0.11657201]
 [ 0.22909257]
 [-0.96639928]]",1041.0,307.0
857,"[[-0.10238192]
 [ 0.23973821]
 [-0.96542402]]",1054.0,320.0
858,"[[-0.10226978]
 [ 0.23723338]
 [-0.96605446]]",1064.0,327.0
859,"[[-0.12286713]
 [ 0.24120932]
 [-0.96266387]]",1087.0,335.0
860,"[[-0.12701077]
 [ 0.23378408]
 [-0.96395709]]",1107.0,335.0
861,"[[-0.14289327]
 [ 0.24255399]
 [-0.95955671]]",1136.0,343.0
862,"[[-0.14540647]
 [ 0.233036  ]
 [-0.96153585]]",1159.0,342.0
863,"[[-0.14767186]
 [ 0.23877702]
 [-0.95978047]]",1177.0,346.0
864,"[[-0.15726767]
 [ 0.24718799]
 [-0.95611975]]",1199.0,356.0
865,"[[-0.16462865]
 [ 0.26755624]
 [-0.94937404]]",1222.0,382.0
866,"[[-0.16516575]
 [ 0.2615435 ]
 [-0.95095493]]",1239.0,396.0
867,"[[-0.16558438]
 [ 0.26363043]
 [-0.95030564]]",1252.0,407.0
868,"[[-0.17927339]
 [ 0.27626086]
 [-0.94421448]]",1273.0,427.0
869,"[[-0.18128953]
 [ 0.28060295]
 [-0.94254766]]",1291.0,445.0
870,"[[-0.16732811]
 [ 0.27797171]
 [-0.94590329]]",1293.0,456.0
871,"[[-0.16936219]
 [ 0.28072423]
 [-0.94472766]]",1295.0,467.0
872,"[[-0.16454027]
 [ 0.2797186 ]
 [-0.94587737]]",1292.0,474.0
873,"[[-0.15905896]
 [ 0.28551204]
 [-0.94508366]]",1286.0,484.0
874,"[[-0.15416602]
 [ 0.28723694]
 [-0.94537177]]",1277.0,492.0
875,"[[-0.15478223]
 [ 0.2935128 ]
 [-0.94334124]]",1272.0,504.0
876,"[[-0.16225405]
 [ 0.29158621]
 [-0.94268293]]",1274.0,512.0
877,"[[-0.16164651]
 [ 0.2901642 ]
 [-0.94322592]]",1275.0,516.0
878,"[[-0.1682724 ]
 [ 0.28729645]
 [-0.94294494]]",1282.0,517.0
879,"[[-0.16901774]
 [ 0.28555848]
 [-0.94333947]]",1288.0,516.0
880,"[[-0.17546788]
 [ 0.28494303]
 [-0.94234733]]",1298.0,516.0
881,"[[-0.17971075]
 [ 0.29381332]
 [-0.93881722]]",1310.0,523.0
882,"[[-0.16879853]
 [ 0.29002335]
 [-0.94201566]]",1309.0,525.0
883,"[[-0.16388175]
 [ 0.27760358]
 [-0.94661451]]",1303.0,515.0
884,"[[-0.12144333]
 [ 0.29000041]
 [-0.94928988]]",1264.0,517.0
885,"[[-0.07649083]
 [ 0.24571208]
 [-0.9663202 ]]",1197.0,479.0
886,"[[-0.06041186]
 [ 0.26475284]
 [-0.96242212]]",1135.0,466.0
887,"[[-0.05297799]
 [ 0.2269063 ]
 [-0.97247461]]",1084.0,424.0
888,"[[-0.04790858]
 [ 0.22571511]
 [-0.97301462]]",1042.0,393.0
889,"[[-0.0382095 ]
 [ 0.21738786]
 [-0.97533715]]",1004.0,363.0
890,"[[-0.03675963]
 [ 0.2196354 ]
 [-0.97488924]]",974.0,343.0
891,"[[-0.05264573]
 [ 0.23252005]
 [-0.97116572]]",966.0,340.0
892,"[[-0.04279067]
 [ 0.22690587]
 [-0.9729762 ]]",951.0,332.0
893,"[[-0.04207336]
 [ 0.21894114]
 [-0.97483055]]",940.0,320.0
894,"[[-0.03967229]
 [ 0.22983587]
 [-0.97242048]]",930.0,320.0
895,"[[-0.04877973]
 [ 0.22825466]
 [-0.97237871]]",930.0,318.0
896,"[[-0.05139615]
 [ 0.21911803]
 [-0.97434374]]",932.0,310.0
897,"[[-0.05459771]
 [ 0.22280431]
 [-0.9733331 ]]",935.0,307.0
898,"[[-0.05250973]
 [ 0.22945032]
 [-0.97190292]]",936.0,310.0
899,"[[-0.05862336]
 [ 0.23035824]
 [-0.97133845]]",942.0,312.0
900,"[[-0.06802391]
 [ 0.22603178]
 [-0.97174193]]",953.0,310.0
901,"[[-0.06610271]
 [ 0.241379  ]
 [-0.96817695]]",961.0,322.0
902,"[[-0.06700845]
 [ 0.23700635]
 [-0.96919444]]",967.0,328.0
903,"[[-0.0712496 ]
 [ 0.22112966]
 [-0.97263825]]",975.0,319.0
904,"[[-0.07317282]
 [ 0.21829424]
 [-0.97313584]]",983.0,310.0
905,"[[-0.0766445 ]
 [ 0.21526852]
 [-0.97354254]]",990.0,301.0
906,"[[-0.0714785 ]
 [ 0.22161025]
 [-0.97251207]]",992.0,299.0
907,"[[-0.05888491]
 [ 0.22347796]
 [-0.97292866]]",982.0,299.0
908,"[[-0.0647986 ]
 [ 0.22249452]
 [-0.97277815]]",980.0,299.0
909,"[[-0.06957044]
 [ 0.21399787]
 [-0.97435356]]",983.0,292.0
910,"[[-0.07837187]
 [ 0.20422066]
 [-0.97578265]]",992.0,279.0
911,"[[-0.05658602]
 [ 0.2183052 ]
 [-0.97423861]]",981.0,281.0
912,"[[-0.06880881]
 [ 0.21271028]
 [-0.97468953]]",983.0,278.0
913,"[[-0.07050774]
 [ 0.20933014]
 [-0.97529972]]",986.0,272.0
914,"[[-0.05327115]
 [ 0.19867377]
 [-0.97861684]]",973.0,259.0
915,"[[-0.06707326]
 [ 0.20242189]
 [-0.97699875]]",975.0,253.0
916,"[[-0.06014818]
 [ 0.20233413]
 [-0.9774677 ]]",971.0,248.0
917,"[[-0.06045379]
 [ 0.19791663]
 [-0.97835287]]",969.0,241.0
918,"[[-0.06511203]
 [ 0.19998361]
 [-0.97763336]]",971.0,238.0
919,"[[-0.06173229]
 [ 0.20242548]
 [-0.97735001]]",969.0,238.0
920,"[[-0.0411647 ]
 [ 0.2040307 ]
 [-0.97809863]]",951.0,239.0
921,"[[-0.02983709]
 [ 0.21831574]
 [-0.97542195]]",930.0,252.0
922,"[[-0.03644982]
 [ 0.2165363 ]
 [-0.97559389]]",919.0,260.0
923,"[[-0.03966743]
 [ 0.21970397]
 [-0.9747598 ]]",914.0,268.0
924,"[[-0.04104128]
 [ 0.21415526]
 [-0.97593706]]",911.0,269.0
925,"[[-0.04683437]
 [ 0.19382042]
 [-0.97991846]]",914.0,253.0
926,"[[-0.04281852]
 [ 0.19791642]
 [-0.97928324]]",913.0,245.0
927,"[[-0.04701776]
 [ 0.20132722]
 [-0.97839495]]",916.0,242.0
928,"[[-0.05059636]
 [ 0.20730925]
 [-0.97696616]]",922.0,245.0
929,"[[-0.04458827]
 [ 0.22268073]
 [-0.97387123]]",920.0,259.0
930,"[[-0.05449753]
 [ 0.2305282 ]
 [-0.97153835]]",928.0,276.0
931,"[[-0.04262058]
 [ 0.21133369]
 [-0.97648428]]",923.0,273.0
932,"[[-0.04720168]
 [ 0.19622102]
 [-0.97942295]]",924.0,258.0
933,"[[-0.04148013]
 [ 0.2096657 ]
 [-0.97689288]]",920.0,258.0
934,"[[-0.04210953]
 [ 0.20586681]
 [-0.97767359]]",917.0,255.0
935,"[[-0.03723167]
 [ 0.20469759]
 [-0.97811692]]",911.0,252.0
936,"[[-0.03859808]
 [ 0.20712075]
 [-0.97755367]]",908.0,251.0
937,"[[-0.02242682]
 [ 0.25117998]
 [-0.96768055]]",893.0,288.0
938,"[[-0.03083898]
 [ 0.2332915 ]
 [-0.97191771]]",889.0,299.0
939,"[[-0.05163349]
 [ 0.23400223]
 [-0.97086402]]",902.0,309.0
940,"[[-0.07547346]
 [ 0.21795171]
 [-0.9730369 ]]",930.0,302.0
941,"[[-0.08852249]
 [ 0.21663353]
 [-0.97223129]]",962.0,296.0
942,"[[-0.08074392]
 [ 0.21497691]
 [-0.97327558]]",979.0,291.0
943,"[[-0.06198842]
 [ 0.20597108]
 [-0.97659273]]",976.0,279.0
944,"[[-0.04533456]
 [ 0.21555734]
 [-0.97543827]]",960.0,278.0
945,"[[ 3.53996913e-04]
 [ 2.27297052e-01]
 [-9.73825408e-01]]",912.0,286.0
946,"[[ 8.60593592e-04]
 [ 2.34417129e-01]
 [-9.72135726e-01]]",877.0,299.0
947,"[[-0.00561906]
 [ 0.22655973]
 [-0.97398106]]",857.0,302.0
948,"[[ 3.11012557e-04]
 [ 2.31916401e-01]
 [-9.72735671e-01]]",837.0,309.0
949,"[[ 0.02969878]
 [ 0.23527704]
 [-0.9714745 ]]",799.0,317.0
950,"[[ 0.02405684]
 [ 0.21625054]
 [-0.97604148]]",775.0,307.0
951,"[[ 0.04921603]
 [ 0.22365391]
 [-0.97342525]]",738.0,306.0
952,"[[ 0.04822121]
 [ 0.21908678]
 [-0.97451306]]",711.0,301.0
953,"[[ 0.06020315]
 [ 0.22106159]
 [-0.9733999 ]]",682.0,300.0
