frame,res,X,Y
935,"[[-0.32290535]
 [ 0.1786755 ]
 [-0.92941229]]",1769.0,322.0
936,"[[-0.32690583]
 [ 0.18328604]
 [-0.92711316]]",1772.0,332.0
937,"[[-0.33520388]
 [ 0.18358579]
 [-0.92408583]]",1784.0,341.0
938,"[[-0.34020883]
 [ 0.18542545]
 [-0.92188685]]",1797.0,348.0
939,"[[-0.34378989]
 [ 0.18712152]
 [-0.92021413]]",1809.0,356.0
940,"[[-0.34706475]
 [ 0.18820673]
 [-0.91876237]]",1822.0,362.0
941,"[[-0.34220381]
 [ 0.1786798 ]
 [-0.9224804 ]]",1827.0,359.0
942,"[[-0.34282553]
 [ 0.1817804 ]
 [-0.92164339]]",1831.0,359.0
943,"[[-0.33307435]
 [ 0.18558344]
 [-0.92445674]]",1825.0,362.0
944,"[[-0.32867409]
 [ 0.17784565]
 [-0.92754745]]",1816.0,358.0
945,"[[-0.30541435]
 [ 0.153892  ]
 [-0.93970172]]",1788.0,333.0
946,"[[-0.2976298 ]
 [ 0.15727864]
 [-0.94163684]]",1761.0,318.0
947,"[[-0.31365973]
 [ 0.15096113]
 [-0.93745843]]",1756.0,302.0
948,"[[-0.31354088]
 [ 0.15754275]
 [-0.93641465]]",1752.0,296.0
949,"[[-0.30305047]
 [ 0.12017399]
 [-0.94536692]]",1736.0,258.0
950,"[[-0.30354469]
 [ 0.11351838]
 [-0.94603076]]",1725.0,225.0
951,"[[-0.30955435]
 [ 0.12830027]
 [-0.94218636]]",1723.0,214.0
952,"[[-0.31011788]
 [ 0.15628269]
 [-0.93776469]]",1722.0,230.0
953,"[[-0.31990371]
 [ 0.15901434]
 [-0.93401074]]",1731.0,243.0
954,"[[-0.32454544]
 [ 0.15803975]
 [-0.9325737 ]]",1741.0,252.0
955,"[[-0.33178216]
 [ 0.16105609]
 [-0.92950607]]",1756.0,262.0
956,"[[-0.33582898]
 [ 0.15836122]
 [-0.92851528]]",1771.0,267.0
957,"[[-0.33728224]
 [ 0.15950393]
 [-0.92779264]]",1782.0,271.0
958,"[[-0.33824145]
 [ 0.14760325]
 [-0.92941164]]",1792.0,264.0
959,"[[-0.3365891 ]
 [ 0.16389598]
 [-0.92727875]]",1797.0,273.0
960,"[[-0.33601953]
 [ 0.16755535]
 [-0.9268312 ]]",1800.0,282.0
961,"[[-0.31787698]
 [ 0.1827998 ]
 [-0.9303432 ]]",1785.0,301.0
962,"[[-0.31530929]
 [ 0.18208117]
 [-0.93135734]]",1771.0,314.0
963,"[[-0.31973119]
 [ 0.1819467 ]
 [-0.92987492]]",1765.0,324.0
964,"[[-0.31731272]
 [ 0.18666512]
 [-0.92976813]]",1758.0,334.0
965,"[[-0.32020984]
 [ 0.18818989]
 [-0.9284666 ]]",1756.0,344.0
966,"[[-0.32004631]
 [ 0.19021553]
 [-0.92811013]]",1754.0,352.0
967,"[[-0.29834253]
 [ 0.17521489]
 [-0.9382385 ]]",1733.0,346.0
968,"[[-0.28912433]
 [ 0.17305336]
 [-0.94151987]]",1710.0,340.0
969,"[[-0.28174612]
 [ 0.16573048]
 [-0.94506747]]",1687.0,329.0
970,"[[-0.2853224 ]
 [ 0.16866469]
 [-0.94347409]]",1673.0,323.0
971,"[[-0.28725929]
 [ 0.16205413]
 [-0.94404479]]",1664.0,313.0
972,"[[-0.28605406]
 [ 0.1686265 ]
 [-0.94325934]]",1657.0,312.0
973,"[[-0.27798082]
 [ 0.1852272 ]
 [-0.94255904]]",1646.0,326.0
974,"[[-0.2859223 ]
 [ 0.18107549]
 [-0.9409889 ]]",1645.0,332.0
975,"[[-0.28652307]
 [ 0.18013986]
 [-0.94098574]]",1645.0,336.0
976,"[[-0.2826509 ]
 [ 0.18686797]
 [-0.94084474]]",1642.0,346.0
977,"[[-0.28245615]
 [ 0.1869417 ]
 [-0.94088858]]",1640.0,352.0
978,"[[-0.28235787]
 [ 0.18430726]
 [-0.94143766]]",1638.0,354.0
979,"[[-0.27579854]
 [ 0.18201147]
 [-0.94382572]]",1631.0,354.0
980,"[[-0.27628334]
 [ 0.18145007]
 [-0.94379203]]",1626.0,353.0
981,"[[-0.27408413]
 [ 0.18575831]
 [-0.94359511]]",1621.0,356.0
982,"[[-0.27644998]
 [ 0.17949391]
 [-0.94411723]]",1619.0,352.0
983,"[[-0.27586538]
 [ 0.18228053]
 [-0.94375426]]",1618.0,352.0
984,"[[-0.27798824]
 [ 0.18229142]
 [-0.94312903]]",1619.0,353.0
985,"[[-0.28457717]
 [ 0.1291315 ]
 [-0.94991626]]",1624.0,307.0
986,"[[-0.29710898]
 [ 0.12029668]
 [-0.94723543]]",1638.0,266.0
987,"[[-0.30421908]
 [ 0.13263719]
 [-0.94332292]]",1655.0,246.0
988,"[[-0.31010994]
 [ 0.1416635 ]
 [-0.94008685]]",1672.0,240.0
989,"[[-0.30306385]
 [ 0.14724016]
 [-0.94152676]]",1679.0,240.0
990,"[[-0.30167218]
 [ 0.15142182]
 [-0.94131043]]",1683.0,244.0
991,"[[-0.31755414]
 [ 0.1469877 ]
 [-0.93677851]]",1700.0,243.0
992,"[[-0.3210023 ]
 [ 0.15300117]
 [-0.93463799]]",1716.0,248.0
993,"[[-0.3130136 ]
 [ 0.14693909]
 [-0.93831306]]",1719.0,245.0
994,"[[-0.31604686]
 [ 0.14684528]
 [-0.93731043]]",1724.0,244.0
995,"[[-0.31269521]
 [ 0.1517651 ]
 [-0.93765082]]",1725.0,247.0
996,"[[-0.31277566]
 [ 0.1485105 ]
 [-0.93814499]]",1725.0,246.0
997,"[[-0.31600631]
 [ 0.16514231]
 [-0.93427406]]",1729.0,259.0
998,"[[-0.31076376]
 [ 0.16953214]
 [-0.93524582]]",1726.0,273.0
999,"[[-0.31329785]
 [ 0.17720418]
 [-0.93297542]]",1727.0,290.0
1000,"[[-0.30845324]
 [ 0.17924758]
 [-0.93419854]]",1724.0,303.0
1001,"[[-0.31750669]
 [ 0.18298333]
 [-0.93043356]]",1729.0,317.0
1002,"[[-0.31433372]
 [ 0.17588487]
 [-0.93287664]]",1730.0,320.0
1003,"[[-0.31586036]
 [ 0.17635049]
 [-0.93227289]]",1732.0,323.0
1004,"[[-0.31292561]
 [ 0.17999764]
 [-0.9325655 ]]",1731.0,329.0
1005,"[[-0.28938315]
 [ 0.18009187]
 [-0.94011931]]",1709.0,332.0
1006,"[[-0.30500729]
 [ 0.19268365]
 [-0.93265404]]",1708.0,347.0
1007,"[[-0.30706007]
 [ 0.19127166]
 [-0.93227103]]",1709.0,356.0
1008,"[[-0.30834586]
 [ 0.19050094]
 [-0.93200441]]",1711.0,362.0
1009,"[[-0.33461853]
 [ 0.18066822]
 [-0.92487266]]",1737.0,359.0
1010,"[[-0.31571516]
 [ 0.17747186]
 [-0.93210926]]",1738.0,354.0
1011,"[[-0.3075932 ]
 [ 0.15839314]
 [-0.93824199]]",1729.0,333.0
1012,"[[-0.31285082]
 [ 0.1635619 ]
 [-0.9356131 ]]",1728.0,322.0
1013,"[[-0.31825145]
 [ 0.15607576]
 [-0.93507025]]",1732.0,307.0
1014,"[[-0.3207821 ]
 [ 0.16039115]
 [-0.9334739 ]]",1738.0,300.0
1015,"[[-0.32281445]
 [ 0.15673352]
 [-0.93339458]]",1744.0,292.0
1016,"[[-0.31589529]
 [ 0.15260507]
 [-0.93644106]]",1743.0,283.0
1017,"[[-0.3154205]
 [ 0.1459377]
 [-0.9376631]]",1741.0,271.0
1018,"[[-0.32048325]
 [ 0.15387199]
 [-0.93467315]]",1744.0,268.0
1019,"[[-0.3215756 ]
 [ 0.15374899]
 [-0.93431814]]",1747.0,266.0
1020,"[[-0.32633196]
 [ 0.15943786]
 [-0.93171188]]",1755.0,270.0
1021,"[[-0.31773671]
 [ 0.16315751]
 [-0.93403587]]",1751.0,275.0
1022,"[[-0.3189416 ]
 [ 0.16939498]
 [-0.93251359]]",1751.0,285.0
1023,"[[-0.29147259]
 [ 0.15482308]
 [-0.94396692]]",1726.0,279.0
1024,"[[-0.28694182]
 [ 0.15319804]
 [-0.94561871]]",1704.0,274.0
1025,"[[-0.27979471]
 [ 0.15515735]
 [-0.94743924]]",1681.0,272.0
1026,"[[-0.28241095]
 [ 0.15345206]
 [-0.94694061]]",1668.0,269.0
1027,"[[-0.28032348]
 [ 0.15241448]
 [-0.94772811]]",1656.0,266.0
1028,"[[-0.28492509]
 [ 0.14662618]
 [-0.94726895]]",1651.0,258.0
1029,"[[-0.2854143 ]
 [ 0.14261681]
 [-0.94773368]]",1647.0,249.0
1030,"[[-0.28590702]
 [ 0.15252657]
 [-0.9460406 ]]",1643.0,251.0
1031,"[[-0.28803443]
 [ 0.15335059]
 [-0.94526174]]",1642.0,252.0
1032,"[[-0.27744864]
 [ 0.16507081]
 [-0.94645331]]",1634.0,264.0
1033,"[[-0.29412121]
 [ 0.15604566]
 [-0.94294351]]",1643.0,265.0
1034,"[[-0.2984834 ]
 [ 0.16026641]
 [-0.94086255]]",1654.0,270.0
1035,"[[-0.30126266]
 [ 0.16190979]
 [-0.93969465]]",1665.0,275.0
1036,"[[-0.31643966]
 [ 0.16653555]
 [-0.93388   ]]",1686.0,283.0
1037,"[[-0.31945405]
 [ 0.17348159]
 [-0.93158641]]",1704.0,294.0
1038,"[[-0.31671262]
 [ 0.17899708]
 [-0.93147902]]",1714.0,307.0
1039,"[[-0.31563586]
 [ 0.17886401]
 [-0.93186998]]",1720.0,316.0
1040,"[[-0.30211881]
 [ 0.16046028]
 [-0.93966841]]",1711.0,307.0
1041,"[[-0.3106345 ]
 [ 0.16407235]
 [-0.93626197]]",1713.0,303.0
1042,"[[-0.31513162]
 [ 0.16724864]
 [-0.93419481]]",1719.0,304.0
1043,"[[-0.31897801]
 [ 0.16246156]
 [-0.93373405]]",1726.0,300.0
1044,"[[-0.31977948]
 [ 0.16490376]
 [-0.93303153]]",1733.0,299.0
1045,"[[-0.31619026]
 [ 0.17852214]
 [-0.93174759]]",1735.0,311.0
1046,"[[-0.31387441]
 [ 0.18395475]
 [-0.93147383]]",1735.0,324.0
1047,"[[-0.32064498]
 [ 0.1879584 ]
 [-0.92836331]]",1741.0,337.0
1048,"[[-0.3142818 ]
 [ 0.18695512]
 [-0.93073881]]",1739.0,345.0
1049,"[[-0.30619972]
 [ 0.18808169]
 [-0.93320256]]",1731.0,352.0
1050,"[[-0.3053462 ]
 [ 0.18970732]
 [-0.93315317]]",1724.0,359.0
1051,"[[-0.31507003]
 [ 0.18372418]
 [-0.93111562]]",1728.0,358.0
1052,"[[-0.3070669 ]
 [ 0.17581033]
 [-0.93530778]]",1722.0,351.0
1053,"[[-0.30476878]
 [ 0.1756136 ]
 [-0.93609607]]",1717.0,346.0
1054,"[[-0.30451828]
 [ 0.18139928]
 [-0.93507375]]",1713.0,347.0
1055,"[[-0.30038192]
 [ 0.18422407]
 [-0.93585907]]",1707.0,351.0
1056,"[[-0.19095459]
 [ 0.11287083]
 [-0.97508796]]",1602.0,288.0
1057,"[[-0.12317708]
 [ 0.0629132 ]
 [-0.99038848]]",1467.0,200.0
1058,"[[-0.12097582]
 [ 0.05206245]
 [-0.99128924]]",1367.0,126.0
1059,"[[-0.12847241]
 [ 0.05599603]
 [-0.99013094]]",1299.0,76.0
1060,"[[-0.11891376]
 [ 0.00523777]
 [-0.99289077]]",1242.0,-3.0
1061,"[[-0.11736423]
 [ 0.00633596]
 [-0.99306872]]",1199.0,-59.0
1062,"[[-0.12834372]
 [ 0.00502733]
 [-0.991717  ]]",1177.0,-102.0
1063,"[[-0.10740364]
 [ 0.02263589]
 [-0.99395778]]",1143.0,-119.0
1064,"[[-0.10790877]
 [ 0.02988569]
 [-0.9937115 ]]",1119.0,-125.0
1065,"[[-0.11119904]
 [ 0.01781943]
 [-0.99363839]]",1104.0,-140.0
1066,"[[-0.11047917]
 [ 0.01288125]
 [-0.99379496]]",1093.0,-154.0
1067,"[[-0.10505482]
 [ 0.02119923]
 [-0.99424045]]",1080.0,-158.0
1068,"[[-0.10495964]
 [ 0.02211477]
 [-0.99423056]]",1070.0,-160.0
1069,"[[-0.10318675]
 [ 0.02950956]
 [-0.99422416]]",1063.0,-156.0
1070,"[[-0.10421457]
 [ 0.0301281 ]
 [-0.9940984 ]]",1057.0,-152.0
1071,"[[-0.10837598]
 [ 0.02522908]
 [-0.99378979]]",1057.0,-154.0
1072,"[[-0.11230766]
 [ 0.01654102]
 [-0.9935358 ]]",1060.0,-162.0
1073,"[[-0.11220657]
 [ 0.01490306]
 [-0.99357314]]",1062.0,-169.0
1074,"[[-0.11333438]
 [ 0.02426791]
 [-0.99326048]]",1064.0,-167.0
1075,"[[-0.12054457]
 [ 0.02029414]
 [-0.99250046]]",1072.0,-168.0
1076,"[[-0.12149138]
 [ 0.01767649]
 [-0.99243508]]",1079.0,-172.0
1077,"[[-0.11894494]
 [ 0.03027803]
 [-0.99243909]]",1082.0,-164.0
1078,"[[-0.11827598]
 [ 0.03099892]
 [-0.99249678]]",1084.0,-157.0
1079,"[[-0.11484389]
 [ 0.03662131]
 [-0.9927083 ]]",1082.0,-148.0
1080,"[[-0.11513613]
 [ 0.03099222]
 [-0.99286613]]",1081.0,-146.0
1081,"[[-0.11300696]
 [ 0.04264078]
 [-0.9926788 ]]",1079.0,-135.0
1082,"[[-0.11469627]
 [ 0.03732265]
 [-0.99269924]]",1078.0,-131.0
1083,"[[-0.11550265]
 [ 0.0349954 ]
 [-0.99269052]]",1078.0,-131.0
1084,"[[-0.11282874]
 [ 0.05968908]
 [-0.99181999]]",1076.0,-110.0
1085,"[[-0.12243677]
 [ 0.05016736]
 [-0.99120758]]",1082.0,-103.0
1086,"[[-0.12449753]
 [ 0.03756976]
 [-0.99150839]]",1089.0,-108.0
1087,"[[-0.12585108]
 [ 0.03710728]
 [-0.99135491]]",1095.0,-112.0
1088,"[[-0.12696956]
 [ 0.03997275]
 [-0.99110086]]",1100.0,-113.0
1089,"[[-0.1174506 ]
 [ 0.03264036]
 [-0.99254217]]",1096.0,-119.0
1090,"[[-0.1156734 ]
 [ 0.03862248]
 [-0.99253613]]",1092.0,-118.0
1091,"[[-0.11388736]
 [ 0.04381861]
 [-0.99252688]]",1087.0,-114.0
1092,"[[-0.11576589]
 [ 0.04672689]
 [-0.99217683]]",1085.0,-108.0
1093,"[[-0.11175961]
 [ 0.0442824 ]
 [-0.99274813]]",1080.0,-106.0
1094,"[[-0.11327946]
 [ 0.04845221]
 [-0.99238105]]",1078.0,-101.0
1095,"[[-0.10944717]
 [ 0.04107732]
 [-0.99314348]]",1073.0,-103.0
1096,"[[-0.1082081 ]
 [ 0.04331416]
 [-0.99318422]]",1068.0,-103.0
1097,"[[-0.1173834 ]
 [ 0.04045402]
 [-0.99226237]]",1072.0,-105.0
1098,"[[-0.11941111]
 [ 0.03808187]
 [-0.99211429]]",1076.0,-109.0
1099,"[[-0.12001741]
 [ 0.03484473]
 [-0.9921601 ]]",1080.0,-114.0
1100,"[[-0.11056457]
 [ 0.03735996]
 [-0.99316651]]",1076.0,-116.0
1101,"[[-0.1109677 ]
 [ 0.05146573]
 [-0.99249053]]",1073.0,-106.0
1102,"[[-0.11387183]
 [ 0.05190778]
 [-0.99213849]]",1073.0,-99.0
1103,"[[-0.11261947]
 [ 0.05254937]
 [-0.99224766]]",1073.0,-93.0
1104,"[[-0.11485285]
 [ 0.04062456]
 [-0.99255149]]",1074.0,-98.0
1105,"[[-0.11942193]
 [ 0.07999325]
 [-0.98961583]]",1079.0,-70.0
1106,"[[-0.12464804]
 [ 0.09505565]
 [-0.98763723]]",1087.0,-38.0
1107,"[[-0.12236914]
 [ 0.09279314]
 [-0.98813725]]",1090.0,-16.0
1108,"[[-0.12381579]
 [ 0.0870308 ]
 [-0.98848131]]",1093.0,-4.0
1109,"[[-0.1184568 ]
 [ 0.09540566]
 [-0.98836519]]",1090.0,11.0
1110,"[[-0.11563127]
 [ 0.07433472]
 [-0.99050682]]",1087.0,5.0
1111,"[[-0.10757652]
 [ 0.06458462]
 [-0.99209683]]",1077.0,-7.0
1112,"[[-0.10833366]
 [ 0.0526917 ]
 [-0.99271718]]",1071.0,-25.0
1113,"[[-0.10450185]
 [ 0.04402792]
 [-0.99354965]]",1064.0,-44.0
1114,"[[-0.10794618]
 [ 0.05412349]
 [-0.99268236]]",1061.0,-51.0
1115,"[[-0.11267703]
 [ 0.05692168]
 [-0.9919999 ]]",1063.0,-55.0
1116,"[[-0.10585715]
 [ 0.04570669]
 [-0.99333034]]",1059.0,-65.0
1117,"[[-0.09032862]
 [ 0.05864336]
 [-0.99418394]]",1044.0,-63.0
1118,"[[-0.09449016]
 [ 0.04798775]
 [-0.99436854]]",1035.0,-69.0
1119,"[[-0.09588716]
 [ 0.0492502 ]
 [-0.99417306]]",1029.0,-73.0
1120,"[[-0.09914747]
 [ 0.04705513]
 [-0.99395955]]",1029.0,-78.0
1121,"[[-0.09151894]
 [ 0.04269986]
 [-0.99488743]]",1023.0,-85.0
1122,"[[-0.08896635]
 [ 0.04729921]
 [-0.99491094]]",1016.0,-86.0
1123,"[[-0.08591265]
 [ 0.04565903]
 [-0.99525588]]",1008.0,-89.0
1124,"[[-0.0884684 ]
 [ 0.04568346]
 [-0.99503084]]",1004.0,-90.0
1125,"[[-0.09072351]
 [ 0.03699671]
 [-0.99518867]]",1004.0,-98.0
1126,"[[-0.08925384]
 [ 0.05226316]
 [-0.99463678]]",1002.0,-92.0
1127,"[[-0.08608141]
 [ 0.05107277]
 [-0.99497817]]",998.0,-89.0
1128,"[[-0.08961777]
 [ 0.04042421]
 [-0.99515553]]",998.0,-95.0
1129,"[[-0.11062827]
 [ 0.0275225 ]
 [-0.9934807 ]]",1015.0,-109.0
1130,"[[-0.11171664]
 [ 0.02896984]
 [-0.99331774]]",1028.0,-118.0
1131,"[[-0.10861327]
 [ 0.01318027]
 [-0.9939967 ]]",1035.0,-138.0
1132,"[[-0.12205976]
 [ 0.00778364]
 [-0.99249223]]",1052.0,-156.0
1133,"[[-0.11377717]
 [ 0.01210935]
 [-0.99343249]]",1057.0,-166.0
1134,"[[-0.12230418]
 [ 0.00622635]
 [-0.99247313]]",1068.0,-178.0
1135,"[[-0.1197498 ]
 [ 0.00995075]
 [-0.99275423]]",1073.0,-184.0
1136,"[[-0.12404069]
 [-0.00228113]
 [-0.99227451]]",1081.0,-198.0
1137,"[[-0.12479179]
 [-0.00181018]
 [-0.9921813 ]]",1087.0,-208.0
1138,"[[-0.12197029]
 [ 0.0137883 ]
 [-0.99243797]]",1089.0,-202.0
1139,"[[-0.12115096]
 [ 0.01515139]
 [-0.99251845]]",1090.0,-197.0
1140,"[[-0.1228025 ]
 [ 0.02328027]
 [-0.99215804]]",1092.0,-187.0
1141,"[[-0.10497052]
 [ 0.03683127]
 [-0.99379306]]",1079.0,-169.0
1142,"[[-0.10514768]
 [ 0.03975493]
 [-0.99366167]]",1070.0,-153.0
1143,"[[-0.10527469]
 [ 0.0388403 ]
 [-0.99368439]]",1064.0,-143.0
1144,"[[-0.10629118]
 [ 0.04354294]
 [-0.99338119]]",1060.0,-132.0
1145,"[[-0.10639486]
 [ 0.03932187]
 [-0.99354614]]",1057.0,-127.0
1146,"[[-0.10965559]
 [ 0.04210341]
 [-0.99307752]]",1058.0,-122.0
1147,"[[-0.10611435]
 [ 0.03955586]
 [-0.99356685]]",1055.0,-119.0
1148,"[[-0.10459528]
 [ 0.04097461]
 [-0.99367042]]",1053.0,-116.0
1149,"[[-0.09759589]
 [ 0.03328966]
 [-0.99466921]]",1044.0,-120.0
1150,"[[-0.09846968]
 [ 0.02631667]
 [-0.99479202]]",1039.0,-128.0
1151,"[[-0.11304611]
 [ 0.03139828]
 [-0.99309351]]",1048.0,-130.0
1152,"[[-0.10085457]
 [ 0.03910201]
 [-0.99413248]]",1045.0,-126.0
1153,"[[-0.10857856]
 [ 0.02639816]
 [-0.99373731]]",1049.0,-134.0
1154,"[[-0.1086843 ]
 [ 0.02896874]
 [-0.99365413]]",1051.0,-137.0
1155,"[[-0.09927905]
 [ 0.03909059]
 [-0.9942915 ]]",1046.0,-132.0
1156,"[[-0.10969219]
 [ 0.0252554 ]
 [-0.9936447 ]]",1050.0,-139.0
1157,"[[-0.09707654]
 [ 0.0364269 ]
 [-0.99461009]]",1043.0,-135.0
1158,"[[-0.10023273]
 [ 0.03193244]
 [-0.99445147]]",1040.0,-136.0
1159,"[[-0.09616765]
 [ 0.03738125]
 [-0.99466297]]",1034.0,-132.0
1160,"[[-0.09675833]
 [ 0.03412529]
 [-0.99472272]]",1031.0,-132.0
1161,"[[-0.10108619]
 [ 0.03111573]
 [-0.99439097]]",1031.0,-134.0
1162,"[[-0.10391464]
 [ 0.04624927]
 [-0.99351032]]",1034.0,-123.0
1163,"[[-0.10015327]
 [ 0.04561629]
 [-0.99392579]]",1034.0,-116.0
1164,"[[-0.0991164 ]
 [ 0.05838356]
 [-0.99336162]]",1032.0,-101.0
1165,"[[-0.09820562]
 [ 0.07301452]
 [-0.99248402]]",1031.0,-77.0
1166,"[[-0.09461964]
 [ 0.07679749]
 [-0.99254686]]",1027.0,-57.0
1167,"[[-0.09607929]
 [ 0.07379385]
 [-0.99263449]]",1025.0,-45.0
1168,"[[-0.1022519 ]
 [ 0.06635487]
 [-0.99254299]]",1028.0,-42.0
1169,"[[-0.09676269]
 [ 0.06558927]
 [-0.99314401]]",1027.0,-40.0
1170,"[[-0.09568647]
 [ 0.06111212]
 [-0.9935338 ]]",1025.0,-43.0
1171,"[[-0.09902823]
 [ 0.05612058]
 [-0.99350083]]",1026.0,-49.0
1172,"[[-0.09344428]
 [ 0.06027747]
 [-0.99379817]]",1022.0,-50.0
1173,"[[-0.09314262]
 [ 0.05069328]
 [-0.99436143]]",1020.0,-58.0
1174,"[[-0.09527454]
 [ 0.05234349]
 [-0.9940739 ]]",1020.0,-63.0
1175,"[[-0.09161409]
 [ 0.05204802]
 [-0.99443344]]",1017.0,-66.0
1176,"[[-0.0990368 ]
 [ 0.05420527]
 [-0.99360631]]",1020.0,-67.0
1177,"[[-0.10038981]
 [ 0.03763901]
 [-0.99423598]]",1023.0,-81.0
1178,"[[-0.10819183]
 [ 0.05084411]
 [-0.99282899]]",1031.0,-81.0
1179,"[[-0.11382892]
 [ 0.05280967]
 [-0.99209582]]",1042.0,-80.0
1180,"[[-0.11605448]
 [ 0.05331329]
 [-0.991811  ]]",1051.0,-79.0
1181,"[[-0.12242311]
 [ 0.05519504]
 [-0.99094202]]",1063.0,-76.0
1182,"[[-0.10941396]
 [ 0.04630302]
 [-0.99291723]]",1062.0,-81.0
1183,"[[-0.11636572]
 [ 0.04871865]
 [-0.99201084]]",1066.0,-83.0
1184,"[[-0.1137297 ]
 [ 0.04973561]
 [-0.99226606]]",1067.0,-83.0
1185,"[[-0.11653924]
 [ 0.04825556]
 [-0.99201311]]",1071.0,-85.0
1186,"[[-0.11434625]
 [ 0.04309758]
 [-0.99250568]]",1072.0,-90.0
1187,"[[-0.11380757]
 [ 0.03820273]
 [-0.99276804]]",1072.0,-98.0
1188,"[[-0.10929566]
 [ 0.02449494]
 [-0.99370743]]",1068.0,-114.0
1189,"[[-0.0941262 ]
 [ 0.02964209]
 [-0.99511889]]",1053.0,-122.0
1190,"[[-0.09475244]
 [ 0.03615478]
 [-0.99484411]]",1042.0,-122.0
1191,"[[-0.10917268]
 [ 0.02610975]
 [-0.99367983]]",1047.0,-131.0
1192,"[[-0.10582036]
 [ 0.03125522]
 [-0.99389394]]",1047.0,-133.0
1193,"[[-0.09878372]
 [ 0.03077079]
 [-0.99463307]]",1042.0,-135.0
1194,"[[-0.10939165]
 [ 0.04116794]
 [-0.99314584]]",1047.0,-128.0
1195,"[[-0.10881426]
 [ 0.04195561]
 [-0.99317631]]",1050.0,-123.0
1196,"[[-0.10580325]
 [ 0.03950264]
 [-0.99360214]]",1050.0,-121.0
1197,"[[-0.10694243]
 [ 0.03559898]
 [-0.99362771]]",1051.0,-122.0
1198,"[[-0.10042896]
 [ 0.03229426]
 [-0.99441998]]",1046.0,-126.0
1199,"[[-0.09637413]
 [ 0.03067291]
 [-0.99487245]]",1039.0,-130.0
1200,"[[-0.10454685]
 [ 0.03216737]
 [-0.99399961]]",1040.0,-132.0
1201,"[[-0.10328466]
 [ 0.03652435]
 [-0.99398101]]",1040.0,-129.0
1202,"[[-0.10006725]
 [ 0.04343663]
 [-0.99403209]]",1037.0,-122.0
1203,"[[-0.1035367 ]
 [ 0.0343189 ]
 [-0.99403338]]",1038.0,-123.0
1204,"[[-0.10583101]
 [ 0.03279586]
 [-0.99384316]]",1040.0,-126.0
1205,"[[-0.10272332]
 [ 0.03614557]
 [-0.99405303]]",1040.0,-125.0
1206,"[[-0.1129934 ]
 [ 0.02498712]
 [-0.9932815 ]]",1048.0,-133.0
1207,"[[-0.09344412]
 [ 0.04166829]
 [-0.99475221]]",1038.0,-126.0
1208,"[[-0.09447665]
 [ 0.04365592]
 [-0.99456942]]",1031.0,-119.0
1209,"[[-0.09251804]
 [ 0.04482608]
 [-0.99470148]]",1024.0,-113.0
1210,"[[-0.09231733]
 [ 0.04188741]
 [-0.99484821]]",1019.0,-111.0
1211,"[[-0.09034919]
 [ 0.02845611]
 [-0.99550353]]",1014.0,-121.0
1212,"[[-0.0856673 ]
 [ 0.02518739]
 [-0.99600538]]",1006.0,-130.0
1213,"[[-0.10795045]
 [ 0.02917307]
 [-0.99372815]]",1019.0,-134.0
1214,"[[-0.11390152]
 [ 0.03618472]
 [-0.99283287]]",1034.0,-131.0
1215,"[[-0.11088227]
 [ 0.03957493]
 [-0.99304529]]",1042.0,-126.0
1216,"[[-0.11307969]
 [ 0.02391088]
 [-0.99329817]]",1051.0,-135.0
1217,"[[-0.11197837]
 [ 0.02186558]
 [-0.99347005]]",1056.0,-144.0
1218,"[[-0.12004547]
 [ 0.02514657]
 [-0.99244986]]",1066.0,-147.0
1219,"[[-0.12185225]
 [ 0.01054895]
 [-0.99249219]]",1075.0,-161.0
1220,"[[-0.11933125]
 [ 0.02016705]
 [-0.99264966]]",1079.0,-164.0
1221,"[[-0.11552427]
 [ 0.0151657 ]
 [-0.99318888]]",1079.0,-170.0
1222,"[[-0.11562677]
 [ 0.01434181]
 [-0.99318919]]",1079.0,-175.0
1223,"[[-0.10828543]
 [ 0.01436549]
 [-0.99401605]]",1074.0,-179.0
1224,"[[-0.10988504]
 [ 0.00864885]
 [-0.99390667]]",1072.0,-187.0
1225,"[[-0.0865883 ]
 [ 0.02836111]
 [-0.99584041]]",1051.0,-176.0
1226,"[[-0.08255926]
 [ 0.03533277]
 [-0.99595962]]",1031.0,-163.0
1227,"[[-0.08523046]
 [ 0.03640101]
 [-0.99569611]]",1019.0,-152.0
1228,"[[-0.08881618]
 [ 0.03121365]
 [-0.99555884]]",1013.0,-149.0
1229,"[[-0.09718462]
 [ 0.01888119]
 [-0.99508726]]",1015.0,-156.0
1230,"[[-0.10047714]
 [ 0.01786474]
 [-0.99477897]]",1020.0,-163.0
1231,"[[-0.10316912]
 [ 0.01170875]
 [-0.99459491]]",1026.0,-173.0
1232,"[[-0.10255706]
 [ 0.01416402]
 [-0.99462628]]",1030.0,-178.0
1233,"[[-0.10731068]
 [ 0.01389725]
 [-0.9941284 ]]",1036.0,-181.0
1234,"[[-0.12004233]
 [ 0.01411509]
 [-0.99266843]]",1051.0,-184.0
1235,"[[-0.09542003]
 [ 0.0806598 ]
 [-0.9921638 ]]",1041.0,-132.0
1236,"[[-0.04835823]
 [ 0.29532029]
 [-0.95417368]]",998.0,91.0
1237,"[[-0.07074594]
 [ 0.30239983]
 [-0.95055213]]",986.0,261.0
1238,"[[-0.05286877]
 [ 0.28872945]
 [-0.95594989]]",961.0,373.0
