frame,res,X,Y
937,"[[-0.09099492]
 [ 0.01456454]
 [-0.99574485]]",1028.0,-153.0
938,"[[-0.09264141]
 [ 0.02062544]
 [-0.99548589]]",1028.0,-154.0
939,"[[-0.09161105]
 [ 0.01800736]
 [-0.99563204]]",1027.0,-157.0
940,"[[-0.09063529]
 [ 0.01770098]
 [-0.99572683]]",1025.0,-159.0
941,"[[-0.09483808]
 [ 0.00763695]
 [-0.99546342]]",1028.0,-169.0
942,"[[-0.09414004]
 [ 0.01700999]
 [-0.99541364]]",1030.0,-168.0
943,"[[-0.09144338]
 [ 0.01495448]
 [-0.99569798]]",1028.0,-170.0
944,"[[-0.09296221]
 [ 0.01651509]
 [-0.99553266]]",1029.0,-169.0
945,"[[-0.09436057]
 [ 0.01734575]
 [-0.99538696]]",1030.0,-168.0
946,"[[-0.08938486]
 [ 0.03043944]
 [-0.99553191]]",1027.0,-156.0
947,"[[-0.08333896]
 [ 0.02613781]
 [-0.99617841]]",1020.0,-152.0
948,"[[-0.08795926]
 [ 0.03454592]
 [-0.99552486]]",1019.0,-142.0
949,"[[-0.06952254]
 [ 0.04351573]
 [-0.99663082]]",1003.0,-127.0
950,"[[-0.08229943]
 [ 0.03267028]
 [-0.99607201]]",1002.0,-124.0
951,"[[-0.08964566]
 [ 0.00225485]
 [-0.99597117]]",1007.0,-146.0
952,"[[-8.25960697e-02]
 [-6.74423511e-04]
 [-9.96582879e-01]]",1005.0,-164.0
953,"[[-0.08771059]
 [ 0.02184205]
 [-0.99590651]]",1008.0,-160.0
954,"[[-0.08887173]
 [ 0.00766437]
 [-0.99601359]]",1010.0,-168.0
955,"[[-0.08980515]
 [-0.00855588]
 [-0.9959226 ]]",1013.0,-187.0
956,"[[-0.09567517]
 [-0.01279993]
 [-0.99533031]]",1019.0,-204.0
957,"[[-0.09491794]
 [-0.00232237]
 [-0.99548239]]",1022.0,-208.0
958,"[[-0.0898539 ]
 [ 0.0051946 ]
 [-0.99594141]]",1021.0,-205.0
959,"[[-0.1125042 ]
 [ 0.03564245]
 [-0.99301179]]",1039.0,-179.0
960,"[[-0.10370238]
 [ 0.26507313]
 [-0.95863552]]",1050.0,34.0
961,"[[-0.01502404]
 [ 0.1476576 ]
 [-0.98892442]]",983.0,89.0
962,"[[ 0.03634048]
 [ 0.18569945]
 [-0.98193436]]",891.0,164.0
963,"[[-0.1259507 ]
 [ 0.1327392 ]
 [-0.98311583]]",960.0,176.0
964,"[[-0.14147866]
 [ 0.07937436]
 [-0.98675402]]",1022.0,139.0
965,"[[ 0.01892445]
 [ 0.16784139]
 [-0.98563235]]",934.0,185.0
966,"[[-0.12691826]
 [ 0.18116152]
 [-0.97522934]]",991.0,230.0
967,"[[-0.06388724]
 [ 0.25319325]
 [-0.96530389]]",981.0,324.0
968,"[[-0.09422006]
 [ 0.23774027]
 [-0.96674823]]",999.0,379.0
969,"[[-0.07971043]
 [ 0.23796838]
 [-0.96799654]]",1000.0,420.0
970,"[[-0.09056203]
 [ 0.19914728]
 [-0.97577604]]",1009.0,415.0
971,"[[-0.12291388]
 [ 0.19054255]
 [-0.97395365]]",1044.0,404.0
972,"[[-0.12031761]
 [ 0.19688289]
 [-0.97301634]]",1066.0,401.0
973,"[[-0.1351298 ]
 [ 0.19735344]
 [-0.97097454]]",1095.0,399.0
974,"[[-0.13213749]
 [ 0.20597314]
 [-0.96959515]]",1112.0,405.0
975,"[[-0.14565986]
 [ 0.18776619]
 [-0.97135321]]",1136.0,393.0
976,"[[-0.12968099]
 [ 0.20143859]
 [-0.97087864]]",1140.0,396.0
977,"[[-0.14023434]
 [ 0.19602131]
 [-0.97052047]]",1152.0,394.0
978,"[[-0.12656762]
 [ 0.19998831]
 [-0.97158907]]",1150.0,396.0
979,"[[-0.13066102]
 [ 0.20039491]
 [-0.97096322]]",1151.0,397.0
980,"[[-0.13224913]
 [ 0.17387627]
 [-0.97584692]]",1154.0,375.0
981,"[[-0.13550795]
 [ 0.19009143]
 [-0.9723697 ]]",1159.0,374.0
982,"[[-0.13173005]
 [ 0.19167602]
 [-0.97257776]]",1159.0,374.0
983,"[[-0.1341146 ]
 [ 0.18675402]
 [-0.97320923]]",1160.0,369.0
984,"[[-0.13927096]
 [ 0.17978992]
 [-0.97379627]]",1165.0,361.0
985,"[[-0.0615861 ]
 [ 0.28547951]
 [-0.95640399]]",1107.0,447.0
986,"[[ 0.00628347]
 [ 0.16067117]
 [-0.98698799]]",1007.0,403.0
987,"[[-0.04172394]
 [ 0.11498792]
 [-0.99249025]]",974.0,334.0
988,"[[ 0.11111891]
 [ 0.22461424]
 [-0.96809144]]",821.0,377.0
989,"[[ 0.01229148]
 [ 0.30228528]
 [-0.95313825]]",794.0,478.0
990,"[[-0.06411078]
 [ 0.26338986]
 [-0.9625568 ]]",838.0,516.0
991,"[[-0.09815436]
 [ 0.23059416]
 [-0.9680868 ]]",899.0,514.0
992,"[[-0.09475115]
 [ 0.23350794]
 [-0.96772737]]",940.0,514.0
993,"[[-0.07616864]
 [ 0.22842843]
 [-0.97057653]]",954.0,509.0
994,"[[-0.07217442]
 [ 0.21147431]
 [-0.97471507]]",961.0,491.0
995,"[[-0.11256346]
 [ 0.17900813]
 [-0.97738711]]",999.0,449.0
996,"[[-0.12367407]
 [ 0.17377201]
 [-0.97698926]]",1036.0,414.0
997,"[[-0.09660183]
 [ 0.19594768]
 [-0.97584455]]",1040.0,407.0
998,"[[-0.09768319]
 [ 0.20703987]
 [-0.97344362]]",1045.0,411.0
999,"[[-0.09009135]
 [ 0.21476289]
 [-0.97250216]]",1042.0,421.0
1000,"[[-0.0936205 ]
 [ 0.21289748]
 [-0.97257898]]",1043.0,427.0
1001,"[[-0.09843188]
 [ 0.20418528]
 [-0.97397101]]",1048.0,423.0
1002,"[[-0.1138454 ]
 [ 0.19074213]
 [-0.97501624]]",1064.0,409.0
1003,"[[-0.1267535 ]
 [ 0.18881537]
 [-0.97379788]]",1087.0,398.0
1004,"[[-0.12932302]
 [ 0.18939244]
 [-0.97334786]]",1106.0,390.0
1005,"[[-0.12245511]
 [ 0.1988896 ]
 [-0.97234134]]",1114.0,392.0
1006,"[[-0.12477485]
 [ 0.18907972]
 [-0.9740021 ]]",1122.0,385.0
1007,"[[-0.12101416]
 [ 0.18260265]
 [-0.97571094]]",1124.0,375.0
1008,"[[-0.11137165]
 [ 0.18016434]
 [-0.97731119]]",1118.0,366.0
1009,"[[-0.12824329]
 [ 0.18895493]
 [-0.97357573]]",1128.0,366.0
1010,"[[-0.12553153]
 [ 0.19005418]
 [-0.97371518]]",1133.0,367.0
1011,"[[-0.12568021]
 [ 0.17858416]
 [-0.97586484]]",1135.0,356.0
1012,"[[-0.12418937]
 [ 0.19258132]
 [-0.97339069]]",1136.0,361.0
1013,"[[-0.12510946]
 [ 0.19796179]
 [-0.97219276]]",1138.0,369.0
1014,"[[-0.13252514]
 [ 0.19100196]
 [-0.97260235]]",1146.0,370.0
1015,"[[-0.13553297]
 [ 0.18922599]
 [-0.97253501]]",1154.0,369.0
1016,"[[-0.13936581]
 [ 0.18185136]
 [-0.97339984]]",1163.0,361.0
1017,"[[-0.15627032]
 [ 0.17612538]
 [-0.97188448]]",1183.0,351.0
1018,"[[-0.15620374]
 [ 0.18203039]
 [-0.97080654]]",1198.0,348.0
1019,"[[-0.15168838]
 [ 0.18347408]
 [-0.97125069]]",1205.0,348.0
1020,"[[-0.14780563]
 [ 0.18383743]
 [-0.97178048]]",1207.0,348.0
1021,"[[-0.12254501]
 [ 0.21082925]
 [-0.96981119]]",1188.0,370.0
1022,"[[-0.12038013]
 [ 0.22121131]
 [-0.96776763]]",1172.0,396.0
1023,"[[-0.1148478 ]
 [ 0.22462715]
 [-0.96765316]]",1156.0,417.0
1024,"[[-0.11954261]
 [ 0.22643526]
 [-0.96666263]]",1148.0,434.0
1025,"[[-0.1209463 ]
 [ 0.22709832]
 [-0.96633242]]",1143.0,448.0
1026,"[[-0.11939113]
 [ 0.22707451]
 [-0.96653139]]",1139.0,457.0
1027,"[[-0.11293509]
 [ 0.23222024]
 [-0.96608458]]",1130.0,468.0
1028,"[[-0.11509765]
 [ 0.23515764]
 [-0.96511834]]",1125.0,478.0
1029,"[[-0.11673373]
 [ 0.23491763]
 [-0.96498028]]",1123.0,485.0
1030,"[[-0.11793081]
 [ 0.22968721]
 [-0.96609322]]",1122.0,486.0
1031,"[[-0.1194011 ]
 [ 0.22411872]
 [-0.96721982]]",1122.0,482.0
1032,"[[-0.11991316]
 [ 0.22307444]
 [-0.96739786]]",1123.0,478.0
1033,"[[-0.12257865]
 [ 0.19471834]
 [-0.97316969]]",1126.0,452.0
1034,"[[-0.12710508]
 [ 0.19031921]
 [-0.97345924]]",1132.0,430.0
1035,"[[-0.12113668]
 [ 0.18583409]
 [-0.97508543]]",1131.0,409.0
1036,"[[-0.10525924]
 [ 0.20682524]
 [-0.97269924]]",1118.0,412.0
1037,"[[-0.10066137]
 [ 0.22048502]
 [-0.97018227]]",1105.0,426.0
1038,"[[-0.09960831]
 [ 0.21792584]
 [-0.97086895]]",1094.0,435.0
1039,"[[-0.10235066]
 [ 0.21986011]
 [-0.97014735]]",1089.0,442.0
1040,"[[-0.10114283]
 [ 0.22271956]
 [-0.96962164]]",1084.0,451.0
1041,"[[-0.09891445]
 [ 0.21633495]
 [-0.97129559]]",1079.0,451.0
1042,"[[-0.10242862]
 [ 0.21357979]
 [-0.97154107]]",1078.0,449.0
1043,"[[-0.10052161]
 [ 0.21232526]
 [-0.97201512]]",1076.0,446.0
1044,"[[-0.10262131]
 [ 0.21982147]
 [-0.97012751]]",1076.0,451.0
1045,"[[-0.1277846 ]
 [ 0.20095861]
 [-0.9712295 ]]",1096.0,437.0
1046,"[[-0.11833717]
 [ 0.21521216]
 [-0.96937095]]",1103.0,440.0
1047,"[[-0.12730134]
 [ 0.21794278]
 [-0.96762354]]",1117.0,444.0
1048,"[[-0.13364183]
 [ 0.218495  ]
 [-0.96664357]]",1132.0,448.0
1049,"[[-0.12803676]
 [ 0.2141027 ]
 [-0.96838351]]",1138.0,446.0
1050,"[[-0.14026187]
 [ 0.21759303]
 [-0.96590884]]",1152.0,447.0
1051,"[[-0.14455501]
 [ 0.21785308]
 [-0.96521701]]",1166.0,448.0
1052,"[[-0.14950211]
 [ 0.21571793]
 [-0.96494295]]",1180.0,446.0
1053,"[[-0.13447703]
 [ 0.21623111]
 [-0.96703673]]",1178.0,446.0
1054,"[[-0.13465282]
 [ 0.21416318]
 [-0.96747235]]",1177.0,444.0
1055,"[[-0.15527422]
 [ 0.21352305]
 [-0.96451948]]",1193.0,443.0
1056,"[[-0.14417225]
 [ 0.2167115 ]
 [-0.96553119]]",1196.0,445.0
1057,"[[-0.1138851 ]
 [ 0.23224461]
 [-0.9659672 ]]",1173.0,459.0
1058,"[[-0.11127512]
 [ 0.22034704]
 [-0.96905368]]",1154.0,460.0
1059,"[[-0.10953319]
 [ 0.21980748]
 [-0.96937462]]",1140.0,461.0
1060,"[[-0.11008238]
 [ 0.22421881]
 [-0.9683015 ]]",1129.0,465.0
1061,"[[-0.11436097]
 [ 0.21233339]
 [-0.97048241]]",1125.0,457.0
1062,"[[-0.11989485]
 [ 0.20779647]
 [-0.9707965 ]]",1127.0,448.0
1063,"[[-0.11137076]
 [ 0.20988556]
 [-0.97136224]]",1121.0,443.0
1064,"[[-0.10202312]
 [ 0.21224725]
 [-0.9718757 ]]",1109.0,442.0
1065,"[[-0.0822385 ]
 [ 0.22506941]
 [-0.9708659 ]]",1083.0,451.0
1066,"[[-0.08864025]
 [ 0.2288001 ]
 [-0.96942943]]",1070.0,461.0
1067,"[[-0.08914329]
 [ 0.23806628]
 [-0.96714938]]",1061.0,475.0
1068,"[[-0.08919778]
 [ 0.2394805 ]
 [-0.96679514]]",1054.0,487.0
1069,"[[-0.10909543]
 [ 0.21613863]
 [-0.97024857]]",1066.0,476.0
1070,"[[-0.11404627]
 [ 0.21909413]
 [-0.96901559]]",1079.0,471.0
1071,"[[-0.12777521]
 [ 0.23361565]
 [-0.96389689]]",1100.0,480.0
1072,"[[-0.12940536]
 [ 0.23577557]
 [-0.96315322]]",1116.0,488.0
1073,"[[-0.13250249]
 [ 0.23599198]
 [-0.96267901]]",1131.0,495.0
1074,"[[-0.13493056]
 [ 0.2282296 ]
 [-0.96421211]]",1143.0,493.0
1075,"[[-0.13340227]
 [ 0.22530464]
 [-0.96511225]]",1151.0,490.0
1076,"[[-0.13515783]
 [ 0.22283478]
 [-0.96544136]]",1158.0,485.0
1077,"[[-0.13391394]
 [ 0.22597304]
 [-0.96488509]]",1162.0,485.0
1078,"[[-0.13283439]
 [ 0.22275647]
 [-0.96578185]]",1165.0,481.0
1079,"[[-0.13069608]
 [ 0.22263913]
 [-0.96610059]]",1165.0,479.0
1080,"[[-0.12949446]
 [ 0.21750656]
 [-0.96743066]]",1163.0,474.0
1081,"[[-0.12297642]
 [ 0.22969275]
 [-0.96546261]]",1157.0,479.0
1082,"[[-0.12490762]
 [ 0.2289434 ]
 [-0.96539267]]",1154.0,482.0
1083,"[[-0.11766388]
 [ 0.23393454]
 [-0.96510613]]",1145.0,488.0
1084,"[[-0.11647782]
 [ 0.23307514]
 [-0.96545787]]",1138.0,491.0
1085,"[[-0.11412176]
 [ 0.23079512]
 [-0.96628662]]",1130.0,492.0
1086,"[[-0.11311331]
 [ 0.23075893]
 [-0.96641383]]",1124.0,492.0
1087,"[[-0.11741959]
 [ 0.22079248]
 [-0.96822689]]",1123.0,484.0
1088,"[[-0.1173969 ]
 [ 0.22412907]
 [-0.96746273]]",1123.0,480.0
1089,"[[-0.13044864]
 [ 0.22518239]
 [-0.96554443]]",1133.0,479.0
1090,"[[-0.1316133 ]
 [ 0.22289735]
 [-0.96591651]]",1142.0,477.0
1091,"[[-0.12656464]
 [ 0.21681569]
 [-0.96797332]]",1144.0,469.0
1092,"[[-0.1253255 ]
 [ 0.22261113]
 [-0.96681839]]",1144.0,468.0
1093,"[[-0.14164634]
 [ 0.22902009]
 [-0.9630608 ]]",1158.0,473.0
1094,"[[-0.12658625]
 [ 0.23058911]
 [-0.96478214]]",1155.0,477.0
1095,"[[-0.12541669]
 [ 0.22813903]
 [-0.96551708]]",1152.0,479.0
1096,"[[-0.12245708]
 [ 0.22649319]
 [-0.96628417]]",1147.0,478.0
1097,"[[-0.12371521]
 [ 0.21880376]
 [-0.96789434]]",1145.0,472.0
1098,"[[-0.11711023]
 [ 0.21969514]
 [-0.96851393]]",1137.0,467.0
1099,"[[ 0.08806636]
 [ 0.2609897 ]
 [-0.96131613]]",963.0,500.0
1100,"[[ 0.1515335 ]
 [ 0.29446994]
 [-0.94357038]]",779.0,558.0
1101,"[[ 0.19593038]
 [ 0.30130639]
 [-0.93318045]]",607.0,607.0
1102,"[[ 0.18574171]
 [ 0.30782277]
 [-0.93313727]]",490.0,649.0
1103,"[[ 0.19032712]
 [ 0.31297851]
 [-0.93049451]]",399.0,686.0
1104,"[[ 0.23906646]
 [ 0.31320548]
 [-0.91910258]]",287.0,718.0
1105,"[[ 0.28297153]
 [ 0.34463482]
 [-0.89507204]]",160.0,775.0
1106,"[[ 0.29060727]
 [ 0.3453169 ]
 [-0.89235848]]",60.0,819.0
1107,"[[ 0.31789619]
 [ 0.34552111]
 [-0.88292535]]",-40.0,854.0
1108,"[[ 0.29650185]
 [ 0.33576699]
 [-0.89406218]]",-93.0,868.0
1109,"[[ 0.27802435]
 [ 0.34149242]
 [-0.89782258]]",-113.0,882.0
1110,"[[ 0.29145552]
 [ 0.33378065]
 [-0.89646203]]",-140.0,887.0
1111,"[[ 0.28345161]
 [ 0.33946785]
 [-0.89689284]]",-154.0,896.0
1112,"[[ 0.28458039]
 [ 0.33246885]
 [-0.89915431]]",-165.0,896.0
1113,"[[ 0.27208528]
 [ 0.32420259]
 [-0.9060145 ]]",-161.0,886.0
1114,"[[ 0.27337337]
 [ 0.32319792]
 [-0.90598571]]",-159.0,879.0
1115,"[[ 0.25929247]
 [ 0.32434106]
 [-0.9097089 ]]",-144.0,874.0
1116,"[[ 0.26119415]
 [ 0.3232931 ]
 [-0.9095379 ]]",-135.0,869.0
1117,"[[ 0.27586541]
 [ 0.32544949]
 [-0.90442297]]",-142.0,868.0
1118,"[[ 0.28804411]
 [ 0.32699865]
 [-0.90005693]]",-159.0,870.0
1119,"[[ 0.28937636]
 [ 0.33316501]
 [-0.89736414]]",-172.0,877.0
1120,"[[ 0.28676607]
 [ 0.33167883]
 [-0.89875156]]",-179.0,881.0
1121,"[[ 0.28061131]
 [ 0.32284977]
 [-0.90389453]]",-178.0,874.0
1122,"[[ 0.28872155]
 [ 0.31855863]
 [-0.90286226]]",-185.0,865.0
1123,"[[ 0.28772711]
 [ 0.31864513]
 [-0.90314915]]",-189.0,859.0
1124,"[[ 0.28707559]
 [ 0.31747022]
 [-0.90377003]]",-191.0,854.0
1125,"[[ 0.28190848]
 [ 0.31816894]
 [-0.90514979]]",-188.0,850.0
1126,"[[ 0.29266644]
 [ 0.32269908]
 [-0.90011758]]",-196.0,853.0
1127,"[[ 0.28890011]
 [ 0.32051734]
 [-0.90211161]]",-198.0,852.0
1128,"[[ 0.28372286]
 [ 0.32580441]
 [-0.90186076]]",-195.0,856.0
1129,"[[ 0.29268061]
 [ 0.29934769]
 [-0.90814592]]",-200.0,835.0
1130,"[[ 0.27460197]
 [ 0.30335107]
 [-0.91245377]]",-188.0,823.0
1131,"[[ 0.27109158]
 [ 0.31464118]
 [-0.90967592]]",-178.0,826.0
1132,"[[ 0.26613356]
 [ 0.31130235]
 [-0.91228492]]",-165.0,825.0
1133,"[[ 0.26760761]
 [ 0.30703061]
 [-0.91330081]]",-158.0,820.0
1134,"[[ 0.26590854]
 [ 0.30700568]
 [-0.91380532]]",-150.0,817.0
1135,"[[ 0.26462225]
 [ 0.314659  ]
 [-0.9115727 ]]",-144.0,821.0
1136,"[[ 0.26907753]
 [ 0.31370914]
 [-0.91059533]]",-144.0,824.0
1137,"[[ 0.26927677]
 [ 0.31492014]
 [-0.9101183 ]]",-145.0,828.0
1138,"[[ 0.27167719]
 [ 0.31386736]
 [-0.90976853]]",-148.0,830.0
1139,"[[ 0.26793491]
 [ 0.31157958]
 [-0.91166279]]",-146.0,829.0
1140,"[[ 0.26058177]
 [ 0.313338  ]
 [-0.91319025]]",-138.0,830.0
1141,"[[ 0.22287554]
 [ 0.26782464]
 [-0.93733476]]",-93.0,783.0
1142,"[[ 0.22970452]
 [ 0.27231969]
 [-0.93438633]]",-66.0,752.0
1143,"[[ 0.23753564]
 [ 0.27422645]
 [-0.93186731]]",-53.0,732.0
1144,"[[ 0.23716678]
 [ 0.27513132]
 [-0.93169452]]",-44.0,718.0
1145,"[[ 0.22942864]
 [ 0.28480495]
 [-0.93072479]]",-30.0,716.0
1146,"[[ 0.22752237]
 [ 0.28604407]
 [-0.93081274]]",-17.0,715.0
1147,"[[ 0.22910508]
 [ 0.2845478 ]
 [-0.93088314]]",-9.0,713.0
1148,"[[ 0.22284085]
 [ 0.28624484]
 [-0.93188296]]",1.0,713.0
1149,"[[ 0.2321837 ]
 [ 0.29104949]
 [-0.9281061 ]]",-0.0,719.0
1150,"[[ 0.23401311]
 [ 0.28575806]
 [-0.92929016]]",-1.0,717.0
1151,"[[ 0.24262742]
 [ 0.29390548]
 [-0.92452772]]",-11.0,725.0
1152,"[[ 0.26225845]
 [ 0.29921016]
 [-0.91743871]]",-35.0,736.0
1153,"[[ 0.28101343]
 [ 0.27701617]
 [-0.91885445]]",-70.0,724.0
1154,"[[ 0.28136605]
 [ 0.2825809 ]
 [-0.91705026]]",-97.0,722.0
1155,"[[ 0.28053108]
 [ 0.27492002]
 [-0.91963106]]",-117.0,713.0
1156,"[[ 0.27320739]
 [ 0.27542782]
 [-0.92168174]]",-124.0,708.0
1157,"[[ 0.26830818]
 [ 0.27538589]
 [-0.92313235]]",-126.0,704.0
1158,"[[ 0.28149213]
 [ 0.28341747]
 [-0.91675336]]",-140.0,709.0
1159,"[[ 0.2702395 ]
 [ 0.28253232]
 [-0.9204054 ]]",-140.0,712.0
1160,"[[ 0.28728682]
 [ 0.28753798]
 [-0.91366744]]",-157.0,721.0
1161,"[[ 0.28943566]
 [ 0.29574869]
 [-0.91036241]]",-172.0,735.0
1162,"[[ 0.28262219]
 [ 0.29023024]
 [-0.9142708 ]]",-177.0,739.0
1163,"[[ 0.2609786 ]
 [ 0.28798189]
 [-0.92138841]]",-158.0,738.0
1164,"[[ 0.25980212]
 [ 0.27831371]
 [-0.92468607]]",-142.0,726.0
1165,"[[ 0.27907696]
 [ 0.28364211]
 [-0.91742204]]",-149.0,725.0
1166,"[[ 0.30153688]
 [ 0.29446329]
 [-0.90684446]]",-176.0,735.0
1167,"[[ 0.29055096]
 [ 0.2915718 ]
 [-0.91135395]]",-185.0,739.0
1168,"[[ 0.29363329]
 [ 0.29576172]
 [-0.90901292]]",-195.0,746.0
1169,"[[ 0.28637036]
 [ 0.28295221]
 [-0.9153852 ]]",-194.0,738.0
1170,"[[ 0.27572525]
 [ 0.27752748]
 [-0.92030108]]",-183.0,727.0
1171,"[[ 0.27987347]
 [ 0.28369035]
 [-0.91716445]]",-181.0,726.0
1172,"[[ 0.26916743]
 [ 0.29141868]
 [-0.91794556]]",-169.0,732.0
1173,"[[ 0.26199631]
 [ 0.29217394]
 [-0.91977841]]",-153.0,736.0
1174,"[[ 0.26027113]
 [ 0.29284048]
 [-0.92005619]]",-139.0,738.0
1175,"[[ 0.26204037]
 [ 0.29511765]
 [-0.91882556]]",-131.0,743.0
1176,"[[ 0.26917519]
 [ 0.28678154]
 [-0.91940256]]",-132.0,739.0
1177,"[[ 0.26471024]
 [ 0.28456122]
 [-0.92138667]]",-128.0,734.0
1178,"[[ 0.25574389]
 [ 0.2843109 ]
 [-0.92399263]]",-117.0,730.0
1179,"[[ 0.26667352]
 [ 0.27947752]
 [-0.92237603]]",-117.0,723.0
1180,"[[ 0.27792167]
 [ 0.28620573]
 [-0.91697646]]",-128.0,724.0
1181,"[[ 0.26551509]
 [ 0.26439437]
 [-0.92714473]]",-124.0,704.0
1182,"[[ 0.28171071]
 [ 0.28184558]
 [-0.91717073]]",-138.0,707.0
1183,"[[ 0.2813952 ]
 [ 0.27541818]
 [-0.91921791]]",-148.0,702.0
1184,"[[ 0.26445795]
 [ 0.28817305]
 [-0.92033596]]",-140.0,710.0
1185,"[[ 0.28384936]
 [ 0.28312985]
 [-0.91611519]]",-152.0,712.0
1186,"[[ 0.27744016]
 [ 0.27894055]
 [-0.919358  ]]",-155.0,709.0
1187,"[[ 0.2548578 ]
 [ 0.28054921]
 [-0.92538621]]",-136.0,708.0
1188,"[[ 0.24044183]
 [ 0.28128453]
 [-0.92901385]]",-108.0,706.0
1189,"[[ 0.27281529]
 [ 0.28286298]
 [-0.91954356]]",-118.0,708.0
1190,"[[ 0.27462893]
 [ 0.28516688]
 [-0.91829124]]",-127.0,712.0
1191,"[[ 0.27729381]
 [ 0.26656698]
 [-0.92306565]]",-135.0,698.0
1192,"[[ 0.28817543]
 [ 0.27875547]
 [-0.91610606]]",-151.0,699.0
1193,"[[ 0.29829016]
 [ 0.28487765]
 [-0.91097075]]",-174.0,706.0
1194,"[[ 0.29327888]
 [ 0.28526693]
 [-0.91247481]]",-188.0,713.0
1195,"[[ 0.28539366]
 [ 0.30100908]
 [-0.90991428]]",-188.0,731.0
1196,"[[ 0.28225171]
 [ 0.30153418]
 [-0.91072011]]",-187.0,744.0
1197,"[[ 0.28535563]
 [ 0.29445842]
 [-0.9120671 ]]",-187.0,746.0
1198,"[[ 0.28730204]
 [ 0.2986814 ]
 [-0.91008074]]",-187.0,751.0
1199,"[[ 0.29189634]
 [ 0.303357  ]
 [-0.90706728]]",-191.0,758.0
1200,"[[ 0.29351906]
 [ 0.30133544]
 [-0.90721745]]",-196.0,762.0
1201,"[[ 0.26912625]
 [ 0.29871609]
 [-0.91560896]]",-178.0,762.0
1202,"[[ 0.2686585 ]
 [ 0.29638096]
 [-0.91650474]]",-165.0,761.0
1203,"[[ 0.27325331]
 [ 0.29232144]
 [-0.91645011]]",-160.0,756.0
1204,"[[ 0.26026424]
 [ 0.28697416]
 [-0.92190474]]",-144.0,746.0
1205,"[[ 0.25829013]
 [ 0.28989393]
 [-0.92154637]]",-130.0,741.0
1206,"[[ 0.24341369]
 [ 0.29325329]
 [-0.92452814]]",-105.0,739.0
1207,"[[ 0.24010411]
 [ 0.29159938]
 [-0.92591566]]",-84.0,735.0
1208,"[[ 0.23552133]
 [ 0.28494297]
 [-0.92915941]]",-64.0,726.0
1209,"[[ 0.23772113]
 [ 0.28351746]
 [-0.92903526]]",-51.0,717.0
1210,"[[ 0.25087112]
 [ 0.28222608]
 [-0.92596551]]",-53.0,710.0
1211,"[[ 0.26386475]
 [ 0.27398819]
 [-0.92482748]]",-66.0,698.0
1212,"[[ 0.24232314]
 [ 0.26840565]
 [-0.93232929]]",-57.0,686.0
1213,"[[ 0.24985024]
 [ 0.26685084]
 [-0.93078756]]",-58.0,676.0
1214,"[[ 0.24857781]
 [ 0.269328  ]
 [-0.93041469]]",-59.0,672.0
1215,"[[ 0.24776502]
 [ 0.26283088]
 [-0.93248723]]",-58.0,663.0
1216,"[[ 0.24928479]
 [ 0.2634587 ]
 [-0.93190483]]",-59.0,657.0
1217,"[[ 0.23842514]
 [ 0.26268923]
 [-0.93495873]]",-49.0,650.0
1218,"[[ 0.25771944]
 [ 0.26344476]
 [-0.92961151]]",-58.0,647.0
1219,"[[ 0.26896806]
 [ 0.26368353]
 [-0.92635154]]",-75.0,645.0
1220,"[[ 0.26544625]
 [ 0.27382064]
 [-0.92442444]]",-84.0,653.0
1221,"[[ 0.27094125]
 [ 0.27089809]
 [-0.923691  ]]",-99.0,658.0
1222,"[[ 0.26569939]
 [ 0.26352219]
 [-0.92734022]]",-104.0,655.0
1223,"[[ 0.25066226]
 [ 0.27218756]
 [-0.92902226]]",-94.0,659.0
1224,"[[ 0.2337757 ]
 [ 0.26979297]
 [-0.93410956]]",-69.0,658.0
1225,"[[ 0.24805461]
 [ 0.27035813]
 [-0.93025555]]",-64.0,658.0
1226,"[[ 0.24816393]
 [ 0.27105961]
 [-0.93002223]]",-61.0,660.0
1227,"[[ 0.24856029]
 [ 0.28415328]
 [-0.9259993 ]]",-61.0,674.0
1228,"[[ 0.25065789]
 [ 0.28211476]
 [-0.92605717]]",-62.0,681.0
1229,"[[ 0.24807063]
 [ 0.29375935]
 [-0.9231286 ]]",-61.0,697.0
1230,"[[ 0.27278611]
 [ 0.29429026]
 [-0.91595905]]",-83.0,712.0
1231,"[[ 0.26634866]
 [ 0.29790811]
 [-0.91668378]]",-93.0,725.0
1232,"[[ 0.26106604]
 [ 0.29876458]
 [-0.91792388]]",-95.0,735.0
1233,"[[ 0.25917402]
 [ 0.2897925 ]
 [-0.92133009]]",-94.0,733.0
1234,"[[ 0.25884422]
 [ 0.2852318 ]
 [-0.92284478]]",-92.0,727.0
1235,"[[ 0.25595479]
 [ 0.2833017 ]
 [-0.92424417]]",-88.0,720.0
1236,"[[ 0.25579155]
 [ 0.28828692]
 [-0.92274663]]",-86.0,720.0
1237,"[[ 0.26846819]
 [ 0.29458249]
 [-0.91714011]]",-97.0,728.0
1238,"[[ 0.28428333]
 [ 0.30385942]
 [-0.90931427]]",-121.0,744.0
1239,"[[ 0.26841804]
 [ 0.29052035]
 [-0.91844961]]",-124.0,743.0
1240,"[[ 0.07953422]
 [ 0.21335795]
 [-0.97373132]]",46.0,662.0
1241,"[[-0.21552612]
 [ 0.07990287]
 [-0.97322352]]",414.0,491.0
