frame,res,X,Y
617,"[[ 0.12159636]
 [ 0.3060895 ]
 [-0.94420524]]",408.0,781.0
618,"[[ 0.1175245 ]
 [ 0.31290293]
 [-0.94248594]]",409.0,784.0
619,"[[ 0.12426829]
 [ 0.31555684]
 [-0.94073443]]",405.0,789.0
620,"[[ 0.10646458]
 [ 0.30412452]
 [-0.94666444]]",415.0,783.0
621,"[[ 0.13011864]
 [ 0.3108449 ]
 [-0.94151186]]",405.0,784.0
622,"[[ 0.1233204 ]
 [ 0.30813258]
 [-0.9433167 ]]",404.0,781.0
623,"[[ 0.12758441]
 [ 0.31471477]
 [-0.94057261]]",400.0,783.0
624,"[[ 0.11557534]
 [ 0.29682859]
 [-0.94791093]]",405.0,771.0
625,"[[ 0.12004929]
 [ 0.29573236]
 [-0.94769749]]",406.0,761.0
626,"[[ 0.12849543]
 [ 0.2955971 ]
 [-0.94663154]]",400.0,753.0
627,"[[ 0.1363701 ]
 [ 0.30783347]
 [-0.94161656]]",390.0,758.0
628,"[[ 0.12754356]
 [ 0.30742404]
 [-0.94298627]]",390.0,760.0
629,"[[ 0.1278716 ]
 [ 0.29555118]
 [-0.94673035]]",390.0,755.0
630,"[[ 0.13358889]
 [ 0.30634093]
 [-0.94250159]]",385.0,759.0
631,"[[ 0.13237001]
 [ 0.30593433]
 [-0.94280558]]",382.0,762.0
632,"[[ 0.12356396]
 [ 0.3052717 ]
 [-0.94421456]]",387.0,764.0
633,"[[ 0.12397987]
 [ 0.30771115]
 [-0.94336782]]",389.0,767.0
634,"[[ 0.11388415]
 [ 0.29980255]
 [-0.94717941]]",399.0,763.0
635,"[[ 0.11426878]
 [ 0.30313112]
 [-0.94607303]]",405.0,762.0
636,"[[ 0.11827998]
 [ 0.3086222 ]
 [-0.94380198]]",407.0,766.0
637,"[[ 0.11210062]
 [ 0.29556236]
 [-0.94872353]]",413.0,759.0
638,"[[ 0.11174818]
 [ 0.291234  ]
 [-0.95010268]]",418.0,752.0
639,"[[ 0.11575315]
 [ 0.3023948 ]
 [-0.94612821]]",419.0,754.0
640,"[[ 0.11965526]
 [ 0.29854261]
 [-0.94686584]]",416.0,754.0
641,"[[ 0.13996465]
 [ 0.3229899 ]
 [-0.93599542]]",400.0,772.0
642,"[[ 0.14925454]
 [ 0.32836881]
 [-0.9326827 ]]",381.0,790.0
643,"[[ 0.14400925]
 [ 0.32769934]
 [-0.93374219]]",372.0,802.0
644,"[[ 0.1486701 ]
 [ 0.32986282]
 [-0.93224874]]",360.0,813.0
645,"[[ 0.14546711]
 [ 0.32974674]
 [-0.93279494]]",354.0,822.0
646,"[[ 0.14013317]
 [ 0.32636273]
 [-0.93479948]]",353.0,826.0
647,"[[ 0.13704303]
 [ 0.32683778]
 [-0.93509158]]",355.0,828.0
648,"[[ 0.14032793]
 [ 0.3267255 ]
 [-0.93464353]]",353.0,832.0
649,"[[ 0.13425902]
 [ 0.32589106]
 [-0.93582559]]",357.0,831.0
650,"[[ 0.12679159]
 [ 0.31410796]
 [-0.94088261]]",365.0,822.0
651,"[[ 0.11773663]
 [ 0.30981485]
 [-0.94347912]]",377.0,812.0
652,"[[ 0.11721855]
 [ 0.30742549]
 [-0.94432483]]",386.0,802.0
653,"[[ 0.11931887]
 [ 0.3156034 ]
 [-0.94135939]]",391.0,802.0
654,"[[ 0.12223126]
 [ 0.31166161]
 [-0.94229855]]",393.0,798.0
655,"[[ 0.12245184]
 [ 0.31370515]
 [-0.94159154]]",395.0,796.0
656,"[[ 0.11221768]
 [ 0.30530882]
 [-0.94561817]]",403.0,789.0
657,"[[ 0.11449089]
 [ 0.3058764 ]
 [-0.94516214]]",408.0,784.0
658,"[[ 0.1142804 ]
 [ 0.30796191]
 [-0.94451017]]",411.0,783.0
659,"[[ 0.12222663]
 [ 0.30747962]
 [-0.94367205]]",408.0,783.0
660,"[[ 0.11598485]
 [ 0.30433554]
 [-0.94547734]]",410.0,780.0
661,"[[ 0.13240437]
 [ 0.32309   ]
 [-0.93706026]]",400.0,792.0
662,"[[ 0.13209437]
 [ 0.3255977 ]
 [-0.93623566]]",392.0,804.0
663,"[[ 0.13282451]
 [ 0.32115219]
 [-0.93766674]]",386.0,810.0
664,"[[ 0.13673665]
 [ 0.3245896 ]
 [-0.93591916]]",379.0,816.0
665,"[[ 0.1386532 ]
 [ 0.32723034]
 [-0.93471685]]",372.0,824.0
666,"[[ 0.12771655]
 [ 0.32130458]
 [-0.93832396]]",376.0,823.0
667,"[[ 0.13867515]
 [ 0.32837278]
 [-0.93431286]]",370.0,830.0
668,"[[ 0.13243531]
 [ 0.32801415]
 [-0.93534358]]",370.0,834.0
669,"[[ 0.12426898]
 [ 0.32404046]
 [-0.93784593]]",377.0,832.0
670,"[[ 0.12581177]
 [ 0.32211036]
 [-0.93830502]]",381.0,829.0
671,"[[ 0.13068429]
 [ 0.33195034]
 [-0.93420051]]",380.0,834.0
672,"[[ 0.12359796]
 [ 0.3245335 ]
 [-0.93776412]]",385.0,831.0
673,"[[ 0.12619701]
 [ 0.32590267]
 [-0.93694278]]",387.0,831.0
674,"[[ 0.13058736]
 [ 0.33204787]
 [-0.9341794 ]]",385.0,835.0
675,"[[ 0.12302599]
 [ 0.32597809]
 [-0.93733819]]",390.0,833.0
676,"[[ 0.12122623]
 [ 0.32693427]
 [-0.93723966]]",395.0,831.0
677,"[[ 0.12855764]
 [ 0.32542984]
 [-0.93678618]]",393.0,830.0
678,"[[ 0.13520784]
 [ 0.33079143]
 [-0.93396781]]",387.0,834.0
679,"[[ 0.01134448]
 [ 0.2803496 ]
 [-0.95983093]]",467.0,797.0
680,"[[-0.06235006]
 [ 0.25101732]
 [-0.96597245]]",574.0,749.0
681,"[[-0.12211297]
 [ 0.20699142]
 [-0.97069201]]",691.0,684.0
682,"[[-0.10738093]
 [ 0.21813886]
 [-0.96999215]]",766.0,644.0
683,"[[-0.10267687]
 [ 0.21064259]
 [-0.97215593]]",818.0,609.0
684,"[[-0.11742742]
 [ 0.21565411]
 [-0.96938337]]",866.0,587.0
685,"[[-0.11844777]
 [ 0.22010214]
 [-0.96825884]]",901.0,574.0
686,"[[-0.11117396]
 [ 0.22048751]
 [-0.96903334]]",922.0,565.0
687,"[[-0.10823423]
 [ 0.22486122]
 [-0.96836088]]",937.0,562.0
688,"[[-0.11452578]
 [ 0.2208028 ]
 [-0.9685711 ]]",951.0,558.0
689,"[[-0.12511438]
 [ 0.19285378]
 [-0.97321827]]",969.0,536.0
690,"[[-0.14284514]
 [ 0.17522003]
 [-0.9741115 ]]",993.0,508.0
691,"[[-0.113743  ]
 [ 0.20015576]
 [-0.97313935]]",992.0,504.0
692,"[[-0.11431252]
 [ 0.19499943]
 [-0.97411902]]",991.0,497.0
693,"[[-0.10430375]
 [ 0.20519532]
 [-0.97314727]]",984.0,499.0
694,"[[-0.10207306]
 [ 0.20336164]
 [-0.97376852]]",977.0,499.0
695,"[[-0.09704259]
 [ 0.2188394 ]
 [-0.9709233 ]]",969.0,509.0
696,"[[-0.11776917]
 [ 0.20097208]
 [-0.97249198]]",977.0,504.0
697,"[[-0.12333894]
 [ 0.21123523]
 [-0.96962219]]",987.0,508.0
698,"[[-0.11139465]
 [ 0.21163437]
 [-0.97097998]]",986.0,512.0
699,"[[-0.12526024]
 [ 0.20123901]
 [-0.97150025]]",994.0,507.0
700,"[[-0.12218613]
 [ 0.2071809 ]
 [-0.97064238]]",999.0,509.0
701,"[[-0.10455677]
 [ 0.24145986]
 [-0.96476164]]",991.0,534.0
702,"[[-0.0980736 ]
 [ 0.21753337]
 [-0.97111318]]",981.0,536.0
703,"[[-0.09881904]
 [ 0.22656896]
 [-0.9689692 ]]",974.0,544.0
704,"[[-0.08464366]
 [ 0.25351575]
 [-0.96362089]]",960.0,570.0
705,"[[-0.0861833 ]
 [ 0.25441567]
 [-0.96324717]]",951.0,589.0
706,"[[-0.07843832]
 [ 0.26325145]
 [-0.96153321]]",940.0,609.0
707,"[[-0.07786937]
 [ 0.26421294]
 [-0.9613157 ]]",931.0,625.0
708,"[[-0.08157491]
 [ 0.25453829]
 [-0.963616  ]]",927.0,629.0
709,"[[-0.09047128]
 [ 0.25609851]
 [-0.96240766]]",929.0,633.0
710,"[[-0.09456622]
 [ 0.25662953]
 [-0.9618724 ]]",934.0,636.0
711,"[[-0.09875699]
 [ 0.24022452]
 [-0.96568071]]",940.0,627.0
712,"[[-0.10109014]
 [ 0.24035377]
 [-0.96540709]]",946.0,621.0
713,"[[-0.10480782]
 [ 0.24253639]
 [-0.96446432]]",952.0,615.0
714,"[[-0.10209124]
 [ 0.24522518]
 [-0.96407572]]",955.0,614.0
715,"[[-0.09720105]
 [ 0.25243986]
 [-0.96271806]]",954.0,617.0
716,"[[-0.09313403]
 [ 0.26035227]
 [-0.96101131]]",950.0,624.0
717,"[[-0.10286046]
 [ 0.25847742]
 [-0.96052546]]",954.0,628.0
718,"[[-0.09833805]
 [ 0.25655613]
 [-0.96151369]]",953.0,629.0
719,"[[-0.10674994]
 [ 0.24383419]
 [-0.96392393]]",958.0,622.0
720,"[[-0.09000823]
 [ 0.24464543]
 [-0.96542588]]",950.0,617.0
721,"[[-0.10351129]
 [ 0.24229696]
 [-0.9646645 ]]",954.0,613.0
722,"[[-0.09989873]
 [ 0.24563145]
 [-0.96420197]]",954.0,612.0
723,"[[-0.10115716]
 [ 0.24501859]
 [-0.96422669]]",955.0,611.0
724,"[[-0.10168391]
 [ 0.23841552]
 [-0.96582525]]",955.0,604.0
725,"[[-0.09765413]
 [ 0.24168417]
 [-0.96542863]]",953.0,602.0
726,"[[-0.1028163 ]
 [ 0.24225604]
 [-0.9647491 ]]",956.0,601.0
727,"[[-0.10437301]
 [ 0.24302104]
 [-0.96438947]]",959.0,600.0
728,"[[-0.10106446]
 [ 0.23925571]
 [-0.9656825 ]]",959.0,598.0
729,"[[-0.11283879]
 [ 0.24002345]
 [-0.96418678]]",968.0,598.0
730,"[[-0.10218635]
 [ 0.24332299]
 [-0.9645475 ]]",967.0,600.0
731,"[[-0.09749847]
 [ 0.22754027]
 [-0.96887537]]",964.0,591.0
732,"[[-0.11210522]
 [ 0.22964495]
 [-0.96679658]]",971.0,586.0
733,"[[-0.11385858]
 [ 0.22072958]
 [-0.96866644]]",977.0,575.0
734,"[[-0.1184041 ]
 [ 0.21906364]
 [-0.96849966]]",984.0,566.0
735,"[[-0.11803497]
 [ 0.21628008]
 [-0.96917009]]",990.0,557.0
736,"[[-0.11440467]
 [ 0.21754058]
 [-0.9693233 ]]",992.0,553.0
737,"[[-0.11110007]
 [ 0.22366826]
 [-0.9683126 ]]",991.0,554.0
738,"[[-0.11171333]
 [ 0.23837959]
 [-0.96472551]]",991.0,565.0
739,"[[-0.11276065]
 [ 0.21259965]
 [-0.97061137]]",992.0,555.0
740,"[[-0.09648487]
 [ 0.22346467]
 [-0.96992485]]",982.0,556.0
741,"[[-0.09833196]
 [ 0.24787691]
 [-0.96378829]]",976.0,572.0
742,"[[-0.10082667]
 [ 0.23803747]
 [-0.96600836]]",973.0,578.0
743,"[[-0.094673  ]
 [ 0.24871533]
 [-0.96393864]]",967.0,590.0
744,"[[-0.0863477 ]
 [ 0.24904444]
 [-0.96463513]]",957.0,599.0
745,"[[-0.09778186]
 [ 0.24809963]
 [-0.96378695]]",957.0,605.0
746,"[[-0.10685132]
 [ 0.23998946]
 [-0.96487712]]",963.0,603.0
747,"[[-0.10286183]
 [ 0.24853759]
 [-0.96314511]]",965.0,607.0
748,"[[-0.11057147]
 [ 0.24421443]
 [-0.96339673]]",971.0,606.0
749,"[[-0.10587542]
 [ 0.23532716]
 [-0.96613225]]",972.0,601.0
750,"[[-0.11168997]
 [ 0.24787676]
 [-0.96233178]]",978.0,606.0
751,"[[-0.11826098]
 [ 0.2313234 ]
 [-0.96566238]]",986.0,599.0
752,"[[-0.11844017]
 [ 0.24098885]
 [-0.96327374]]",993.0,601.0
753,"[[-0.1289314 ]
 [ 0.23450362]
 [-0.96352724]]",1005.0,597.0
754,"[[-0.11299639]
 [ 0.23325159]
 [-0.96582892]]",1004.0,593.0
755,"[[-0.13136935]
 [ 0.21590922]
 [-0.96753569]]",1014.0,578.0
756,"[[-0.11696717]
 [ 0.24517409]
 [-0.96239719]]",1012.0,587.0
757,"[[-0.11168668]
 [ 0.23579337]
 [-0.96536396]]",1006.0,587.0
758,"[[-0.11600943]
 [ 0.22377654]
 [-0.96771167]]",1005.0,578.0
759,"[[-0.1214102 ]
 [ 0.219807  ]
 [-0.96795891]]",1007.0,569.0
760,"[[-0.11937919]
 [ 0.20857269]
 [-0.97069359]]",1007.0,555.0
761,"[[-0.09177438]
 [ 0.24548249]
 [-0.96504705]]",990.0,569.0
762,"[[-0.0911391 ]
 [ 0.23919723]
 [-0.9666842 ]]",977.0,575.0
763,"[[-0.10839122]
 [ 0.23036111]
 [-0.96704969]]",979.0,575.0
764,"[[-0.09999481]
 [ 0.23047504]
 [-0.9679268 ]]",975.0,574.0
765,"[[-0.09920268]
 [ 0.24738133]
 [-0.96382639]]",971.0,583.0
766,"[[-0.08761502]
 [ 0.23753628]
 [-0.96741931]]",961.0,583.0
767,"[[-0.08629131]
 [ 0.25129572]
 [-0.96405616]]",953.0,592.0
768,"[[-0.09112853]
 [ 0.24960428]
 [-0.96405046]]",950.0,598.0
769,"[[ 0.04383358]
 [ 0.31344786]
 [-0.9485932 ]]",858.0,646.0
770,"[[ 0.30015835]
 [ 0.34298223]
 [-0.89009446]]",607.0,717.0
771,"[[ 0.30665994]
 [ 0.34323024]
 [-0.88777964]]",419.0,769.0
772,"[[ 0.30291193]
 [ 0.34314721]
 [-0.8890975 ]]",286.0,804.0
773,"[[ 0.30689188]
 [ 0.33978374]
 [-0.8890244 ]]",186.0,829.0
774,"[[ 0.30722317]
 [ 0.33994163]
 [-0.8888496 ]]",112.0,847.0
775,"[[ 0.30233128]
 [ 0.3387835 ]
 [-0.89096663]]",62.0,860.0
776,"[[ 0.30365404]
 [ 0.34083664]
 [-0.88973289]]",24.0,871.0
777,"[[ 0.30932756]
 [ 0.34260643]
 [-0.88709486]]",-9.0,881.0
778,"[[ 0.30749686]
 [ 0.34621159]
 [-0.88633132]]",-33.0,892.0
779,"[[ 0.30871786]
 [ 0.34081387]
 [-0.88799729]]",-50.0,895.0
780,"[[ 0.30484017]
 [ 0.34169235]
 [-0.88899877]]",-59.0,896.0
781,"[[ 0.31222461]
 [ 0.35788685]
 [-0.88001863]]",-74.0,914.0
782,"[[ 0.30660394]
 [ 0.35338506]
 [-0.88380599]]",-80.0,922.0
783,"[[ 0.31135732]
 [ 0.35202553]
 [-0.88268604]]",-88.0,928.0
784,"[[ 0.31117074]
 [ 0.35422181]
 [-0.88187282]]",-93.0,933.0
785,"[[ 0.30517205]
 [ 0.35545126]
 [-0.88347293]]",-92.0,937.0
786,"[[ 0.3009916 ]
 [ 0.35102474]
 [-0.88667113]]",-88.0,936.0
787,"[[ 0.3115324 ]
 [ 0.34803187]
 [-0.88420664]]",-94.0,936.0
788,"[[ 0.30298466]
 [ 0.34707858]
 [-0.88754536]]",-91.0,933.0
789,"[[ 0.31005648]
 [ 0.34913101]
 [-0.8842921 ]]",-95.0,933.0
790,"[[ 0.3091073 ]
 [ 0.35140031]
 [-0.88372536]]",-98.0,936.0
791,"[[ 0.31584431]
 [ 0.34844892]
 [-0.88251103]]",-105.0,936.0
792,"[[ 0.32033775]
 [ 0.34449882]
 [-0.88244223]]",-113.0,932.0
793,"[[ 0.31605216]
 [ 0.35052329]
 [-0.88161469]]",-116.0,934.0
794,"[[ 0.32110964]
 [ 0.35093479]
 [-0.87962115]]",-122.0,936.0
795,"[[ 0.3183466 ]
 [ 0.34737125]
 [-0.88203665]]",-124.0,934.0
796,"[[ 0.31485354]
 [ 0.34577686]
 [-0.88391493]]",-122.0,930.0
797,"[[ 0.31635748]
 [ 0.34143585]
 [-0.88506469]]",-120.0,924.0
798,"[[ 0.30955881]
 [ 0.36312415]
 [-0.87881408]]",-119.0,940.0
799,"[[ 0.22156998]
 [ 0.36083431]
 [-0.90592789]]",-52.0,949.0
800,"[[ 0.26971459]
 [ 0.3653892 ]
 [-0.89092355]]",-45.0,969.0
801,"[[ 0.22055893]
 [ 0.4101492 ]
 [-0.88494711]]",-7.0,1022.0
802,"[[ 0.23698402]
 [ 0.40339104]
 [-0.88380668]]",7.0,1060.0
803,"[[ 0.23117637]
 [ 0.39452703]
 [-0.88932891]]",22.0,1080.0
804,"[[ 0.24530816]
 [ 0.40639878]
 [-0.88014995]]",22.0,1105.0
805,"[[ 0.24542209]
 [ 0.41015539]
 [-0.87837381]]",22.0,1126.0
806,"[[ 0.29187809]
 [ 0.4431692 ]
 [-0.84758967]]",-20.0,1176.0
807,"[[ 0.2505693 ]
 [ 0.46060538]
 [-0.8515032 ]]",-17.0,1223.0
808,"[[ 0.2798191 ]
 [ 0.4141474 ]
 [-0.86613117]]",-33.0,1214.0
809,"[[ 0.26712259]
 [ 0.39169752]
 [-0.88046498]]",-30.0,1182.0
810,"[[ 0.2761892 ]
 [ 0.37952851]
 [-0.88299356]]",-34.0,1148.0
811,"[[ 0.2943776 ]
 [ 0.36081813]
 [-0.88495882]]",-48.0,1105.0
812,"[[ 0.29952254]
 [ 0.36309788]
 [-0.88229597]]",-61.0,1075.0
813,"[[ 0.2953244 ]
 [ 0.35252987]
 [-0.88797871]]",-65.0,1042.0
814,"[[ 0.28674784]
 [ 0.35301696]
 [-0.89059233]]",-62.0,1019.0
815,"[[ 0.28587897]
 [ 0.34760904]
 [-0.89299562]]",-57.0,996.0
816,"[[ 0.28690896]
 [ 0.34925845]
 [-0.89202118]]",-55.0,981.0
817,"[[ 0.29012201]
 [ 0.35427227]
 [-0.88899965]]",-56.0,974.0
818,"[[ 0.2925875 ]
 [ 0.35563968]
 [-0.88764462]]",-59.0,971.0
819,"[[ 0.28535181]
 [ 0.35804455]
 [-0.88903231]]",-58.0,971.0
820,"[[ 0.2841794 ]
 [ 0.35354652]
 [-0.89120532]]",-54.0,967.0
821,"[[ 0.29793903]
 [ 0.35475955]
 [-0.88621555]]",-63.0,967.0
822,"[[ 0.30233869]
 [ 0.35414334]
 [-0.88497108]]",-73.0,966.0
823,"[[ 0.29526061]
 [ 0.35118569]
 [-0.88853238]]",-74.0,963.0
824,"[[ 0.31325928]
 [ 0.35641825]
 [-0.88024693]]",-89.0,965.0
825,"[[ 0.31958249]
 [ 0.35506745]
 [-0.87851815]]",-106.0,968.0
826,"[[ 0.31550209]
 [ 0.35270209]
 [-0.88094249]]",-113.0,966.0
827,"[[ 0.3148198 ]
 [ 0.35069865]
 [-0.8819858 ]]",-118.0,963.0
828,"[[ 0.30793028]
 [ 0.34733302]
 [-0.8857419 ]]",-116.0,958.0
829,"[[ 0.30950661]
 [ 0.34766272]
 [-0.88506288]]",-116.0,955.0
830,"[[ 0.31332859]
 [ 0.34413642]
 [-0.88509622]]",-119.0,950.0
831,"[[ 0.30014336]
 [ 0.34768819]
 [-0.88827185]]",-110.0,949.0
832,"[[ 0.29871395]
 [ 0.34027502]
 [-0.89161813]]",-102.0,941.0
833,"[[ 0.30115963]
 [ 0.34653561]
 [-0.88837827]]",-98.0,940.0
834,"[[ 0.30783914]
 [ 0.34337596]
 [-0.88731506]]",-99.0,936.0
835,"[[ 0.30365586]
 [ 0.34453896]
 [-0.88830514]]",-97.0,934.0
836,"[[ 0.30835196]
 [ 0.34323004]
 [-0.88719344]]",-98.0,930.0
837,"[[ 0.30318567]
 [ 0.34388005]
 [-0.88872097]]",-95.0,928.0
838,"[[ 0.29961761]
 [ 0.3546218 ]
 [-0.88570461]]",-91.0,935.0
839,"[[ 0.29916851]
 [ 0.35780735]
 [-0.88457453]]",-88.0,942.0
840,"[[ 0.28977422]
 [ 0.35344777]
 [-0.88944116]]",-79.0,944.0
841,"[[ 0.2967738 ]
 [ 0.35077008]
 [-0.88819236]]",-78.0,944.0
842,"[[ 0.29525392]
 [ 0.35224171]
 [-0.88811649]]",-76.0,945.0
843,"[[ 0.28996697]
 [ 0.34798207]
 [-0.89153106]]",-70.0,943.0
844,"[[ 0.29428393]
 [ 0.34973832]
 [-0.88942683]]",-68.0,941.0
845,"[[ 0.29395016]
 [ 0.3501148 ]
 [-0.88938908]]",-67.0,940.0
846,"[[ 0.29316922]
 [ 0.35014375]
 [-0.88963541]]",-65.0,940.0
847,"[[ 0.29780793]
 [ 0.348308  ]
 [-0.88881493]]",-68.0,939.0
848,"[[ 0.30030739]
 [ 0.35108176]
 [-0.88688053]]",-73.0,941.0
849,"[[ 0.29406928]
 [ 0.35084409]
 [-0.88906225]]",-70.0,941.0
850,"[[ 0.28571536]
 [ 0.34710137]
 [-0.89324542]]",-61.0,936.0
851,"[[ 0.30427407]
 [ 0.34488809]
 [-0.88795805]]",-68.0,931.0
852,"[[ 0.29471665]
 [ 0.34903334]
 [-0.88956047]]",-67.0,932.0
853,"[[ 0.30053753]
 [ 0.35291488]
 [-0.88607465]]",-72.0,937.0
854,"[[ 0.29065696]
 [ 0.35469011]
 [-0.88865823]]",-67.0,940.0
855,"[[ 0.29098937]
 [ 0.35374485]
 [-0.88892619]]",-64.0,942.0
856,"[[ 0.29592314]
 [ 0.35908695]
 [-0.88514748]]",-66.0,948.0
857,"[[ 0.29234146]
 [ 0.36466531]
 [-0.88405638]]",-66.0,956.0
858,"[[ 0.29507453]
 [ 0.36451684]
 [-0.8832092 ]]",-68.0,963.0
859,"[[ 0.29357957]
 [ 0.36247194]
 [-0.88454798]]",-68.0,966.0
860,"[[ 0.29276546]
 [ 0.36313121]
 [-0.8845474 ]]",-67.0,969.0
861,"[[ 0.29645922]
 [ 0.36964159]
 [-0.88061173]]",-71.0,978.0
862,"[[ 0.30203852]
 [ 0.36558228]
 [-0.88041032]]",-78.0,982.0
863,"[[ 0.29890342]
 [ 0.3667731 ]
 [-0.88098481]]",-81.0,986.0
864,"[[ 0.30323305]
 [ 0.36671388]
 [-0.87952865]]",-87.0,990.0
865,"[[ 0.30769557]
 [ 0.36962758]
 [-0.87675475]]",-95.0,996.0
866,"[[ 0.25427151]
 [ 0.37207204]
 [-0.89269726]]",-57.0,995.0
867,"[[ 0.13847228]
 [ 0.36713287]
 [-0.91980372]]",57.0,983.0
868,"[[ 3.55981873e-04]
 [ 3.59920440e-01]
 [-9.32982931e-01]]",237.0,968.0
869,"[[ 0.00190808]
 [ 0.36628061]
 [-0.93050248]]",366.0,962.0
870,"[[-0.00193674]
 [ 0.36474707]
 [-0.93110463]]",464.0,957.0
871,"[[ 0.0092898 ]
 [ 0.35283779]
 [-0.93563839]]",527.0,944.0
872,"[[ 0.0179404 ]
 [ 0.35389496]
 [-0.9351131 ]]",567.0,937.0
873,"[[ 0.00155866]
 [ 0.36825301]
 [-0.92972431]]",608.0,943.0
874,"[[-0.01919501]
 [ 0.36213286]
 [-0.93192883]]",652.0,940.0
875,"[[-0.00205759]
 [ 0.36819738]
 [-0.92974537]]",673.0,944.0
876,"[[ 0.0092242 ]
 [ 0.36749722]
 [-0.92997887]]",680.0,945.0
877,"[[-7.51265170e-04]
 [ 3.59108302e-01]
 [-9.33295592e-01]]",692.0,940.0
878,"[[-0.00900075]
 [ 0.35978883]
 [-0.93299035]]",707.0,936.0
879,"[[-0.00380578]
 [ 0.36134187]
 [-0.93242564]]",714.0,936.0
880,"[[ 0.00111336]
 [ 0.36631389]
 [-0.93049067]]",715.0,939.0
881,"[[-0.04154695]
 [ 0.35360403]
 [-0.93447207]]",747.0,932.0
882,"[[-0.03774027]
 [ 0.35240794]
 [-0.93508519]]",767.0,927.0
883,"[[-0.03898678]
 [ 0.3499601 ]
 [-0.93595297]]",782.0,919.0
884,"[[-0.03777872]
 [ 0.34903612]
 [-0.93634745]]",793.0,913.0
885,"[[-0.03107671]
 [ 0.34639341]
 [-0.93757445]]",796.0,908.0
886,"[[-0.04280357]
 [ 0.34427106]
 [-0.93789407]]",806.0,904.0
887,"[[-0.03917554]
 [ 0.35567099]
 [-0.93378982]]",811.0,910.0
888,"[[-0.03191205]
 [ 0.35958029]
 [-0.9325683 ]]",810.0,918.0
889,"[[-0.04064076]
 [ 0.35841393]
 [-0.93267775]]",815.0,922.0
890,"[[-0.03929218]
 [ 0.35155499]
 [-0.9353423 ]]",818.0,919.0
891,"[[-0.03057948]
 [ 0.35449712]
 [-0.93455695]]",815.0,918.0
892,"[[-0.03203066]
 [ 0.36116219]
 [-0.93195274]]",813.0,922.0
893,"[[-0.03217652]
 [ 0.36131788]
 [-0.93188737]]",812.0,923.0
894,"[[-0.02963997]
 [ 0.36426096]
 [-0.93082513]]",809.0,926.0
895,"[[-0.03362652]
 [ 0.36228648]
 [-0.93146002]]",810.0,928.0
896,"[[-0.02443135]
 [ 0.34910843]
 [-0.9367638 ]]",804.0,919.0
897,"[[-0.02579768]
 [ 0.34732518]
 [-0.93738983]]",801.0,912.0
898,"[[-0.04592793]
 [ 0.34898895]
 [-0.93600071]]",812.0,908.0
899,"[[-0.04343967]
 [ 0.34899173]
 [-0.93611846]]",818.0,904.0
900,"[[-0.04649373]
 [ 0.36033554]
 [-0.93166337]]",825.0,910.0
901,"[[-0.02486281]
 [ 0.34998135]
 [-0.93642666]]",815.0,906.0
902,"[[-0.02573244]
 [ 0.35609755]
 [-0.93409442]]",808.0,908.0
903,"[[-0.01940881]
 [ 0.36944061]
 [-0.92905163]]",799.0,921.0
904,"[[-0.02100561]
 [ 0.36902789]
 [-0.92918092]]",794.0,930.0
905,"[[-0.01628438]
 [ 0.36969098]
 [-0.92901205]]",786.0,939.0
906,"[[-0.02754054]
 [ 0.37363071]
 [-0.9271686 ]]",789.0,949.0
907,"[[-0.03695169]
 [ 0.36573025]
 [-0.92998707]]",797.0,949.0
908,"[[-0.04599038]
 [ 0.36239673]
 [-0.93088855]]",809.0,947.0
909,"[[-0.05556929]
 [ 0.36162575]
 [-0.93066582]]",824.0,944.0
910,"[[-0.05327387]
 [ 0.35694539]
 [-0.93260489]]",834.0,938.0
911,"[[-0.04528047]
 [ 0.35752706]
 [-0.93280442]]",836.0,935.0
912,"[[-0.04375419]
 [ 0.36669676]
 [-0.92931107]]",837.0,939.0
913,"[[-0.04366316]
 [ 0.3583069 ]
 [-0.93258227]]",837.0,937.0
914,"[[-0.03057403]
 [ 0.35944766]
 [-0.93266425]]",829.0,935.0
915,"[[-0.02934811]
 [ 0.36099869]
 [-0.93210441]]",822.0,938.0
916,"[[-0.03488408]
 [ 0.36874425]
 [-0.92887608]]",822.0,945.0
917,"[[-0.03945339]
 [ 0.36955569]
 [-0.92837063]]",825.0,951.0
918,"[[-0.04607727]
 [ 0.36581554]
 [-0.92954606]]",831.0,950.0
919,"[[-0.04911753]
 [ 0.36650654]
 [-0.92911809]]",838.0,950.0
920,"[[-0.0493555 ]
 [ 0.36099151]
 [-0.93126213]]",842.0,945.0
921,"[[-0.04093972]
 [ 0.34206518]
 [-0.93878398]]",840.0,928.0
922,"[[-0.03026943]
 [ 0.34826689]
 [-0.93690658]]",831.0,920.0
923,"[[-0.02574152]
 [ 0.34918389]
 [-0.93670059]]",821.0,914.0
924,"[[-0.04068289]
 [ 0.34886303]
 [-0.93629028]]",824.0,908.0
925,"[[-0.04208076]
 [ 0.3412414 ]
 [-0.93903329]]",827.0,898.0
926,"[[-0.04687053]
 [ 0.34699888]
 [-0.93669362]]",833.0,895.0
927,"[[-0.0404282 ]
 [ 0.34877737]
 [-0.93633322]]",832.0,894.0
928,"[[-0.0418152 ]
 [ 0.35903395]
 [-0.93238732]]",833.0,900.0
929,"[[-0.03315207]
 [ 0.36007387]
 [-0.93233457]]",827.0,904.0
