frame,res,X,Y
616,"[[ 0.15690114]
 [ 0.3542441 ]
 [-0.92189649]]",239.0,1031.0
617,"[[ 0.16422513]
 [ 0.35614192]
 [-0.91988752]]",230.0,1035.0
618,"[[ 0.14849216]
 [ 0.35094029]
 [-0.92454907]]",236.0,1034.0
619,"[[ 0.14429631]
 [ 0.35004618]
 [-0.92555186]]",243.0,1032.0
620,"[[ 0.14544786]
 [ 0.3502403 ]
 [-0.92529814]]",247.0,1030.0
621,"[[ 0.16410817]
 [ 0.34959184]
 [-0.92241751]]",237.0,1030.0
622,"[[ 0.16688291]
 [ 0.3564842 ]
 [-0.9192764 ]]",227.0,1033.0
623,"[[ 0.17679834]
 [ 0.35528389]
 [-0.91788654]]",214.0,1035.0
624,"[[ 0.17538952]
 [ 0.35568983]
 [-0.9179996 ]]",206.0,1036.0
625,"[[ 0.17245045]
 [ 0.35515359]
 [-0.91876372]]",202.0,1034.0
626,"[[ 0.17643011]
 [ 0.35269999]
 [-0.91895328]]",196.0,1033.0
627,"[[ 0.17030044]
 [ 0.35289751]
 [-0.92003321]]",196.0,1031.0
628,"[[ 0.17213911]
 [ 0.3605908 ]
 [-0.91670192]]",194.0,1038.0
629,"[[ 0.16882197]
 [ 0.35837579]
 [-0.91818622]]",195.0,1041.0
630,"[[ 0.17581503]
 [ 0.34915811]
 [-0.92042256]]",191.0,1037.0
631,"[[ 0.16747037]
 [ 0.35816612]
 [-0.91851549]]",194.0,1039.0
632,"[[ 0.16557434]
 [ 0.35479475]
 [-0.9201662 ]]",198.0,1038.0
633,"[[ 0.17555931]
 [ 0.36175091]
 [-0.91559555]]",192.0,1045.0
634,"[[ 0.17278678]
 [ 0.35836646]
 [-0.91745202]]",191.0,1045.0
635,"[[ 0.17243636]
 [ 0.35950487]
 [-0.91707249]]",191.0,1048.0
636,"[[ 0.16394563]
 [ 0.35988289]
 [-0.91848034]]",197.0,1049.0
637,"[[ 0.16192122]
 [ 0.35814573]
 [-0.91951789]]",203.0,1047.0
638,"[[ 0.1606271 ]
 [ 0.3586285 ]
 [-0.91955671]]",209.0,1046.0
639,"[[ 0.16607102]
 [ 0.36473531]
 [-0.91618152]]",208.0,1051.0
640,"[[ 0.16235973]
 [ 0.36037134]
 [-0.91857053]]",209.0,1052.0
641,"[[ 0.16776937]
 [ 0.35839395]
 [-0.91837205]]",207.0,1051.0
642,"[[ 0.16440805]
 [ 0.35720686]
 [-0.91944181]]",208.0,1049.0
643,"[[ 0.16618669]
 [ 0.35294163]
 [-0.92076826]]",207.0,1046.0
644,"[[ 0.16776368]
 [ 0.34684981]
 [-0.92279497]]",206.0,1039.0
645,"[[ 0.1693424 ]
 [ 0.34817873]
 [-0.92200582]]",203.0,1035.0
646,"[[ 0.17265951]
 [ 0.34899831]
 [-0.92108027]]",199.0,1033.0
647,"[[ 0.17064024]
 [ 0.35095331]
 [-0.92071368]]",197.0,1033.0
648,"[[ 0.17202357]
 [ 0.36028553]
 [-0.91684362]]",195.0,1041.0
649,"[[ 0.17613918]
 [ 0.3623205 ]
 [-0.91525889]]",191.0,1047.0
650,"[[ 0.17587616]
 [ 0.3538838 ]
 [-0.91860429]]",189.0,1044.0
651,"[[ 0.15787408]
 [ 0.3508783 ]
 [-0.9230169 ]]",200.0,1040.0
652,"[[ 0.16088322]
 [ 0.34982406]
 [-0.92289746]]",205.0,1038.0
653,"[[ 0.16136248]
 [ 0.353305  ]
 [-0.9214867 ]]",209.0,1038.0
654,"[[ 0.16235805]
 [ 0.35348964]
 [-0.92124097]]",213.0,1036.0
655,"[[ 0.14658355]
 [ 0.35188022]
 [-0.92449639]]",226.0,1032.0
656,"[[ 0.14920074]
 [ 0.35246625]
 [-0.92385425]]",234.0,1030.0
657,"[[ 0.1515292 ]
 [ 0.34260645]
 [-0.92717837]]",240.0,1021.0
658,"[[ 0.15070853]
 [ 0.34223847]
 [-0.92744799]]",245.0,1013.0
659,"[[ 0.15025169]
 [ 0.34475068]
 [-0.92659128]]",249.0,1008.0
660,"[[ 0.14928046]
 [ 0.34532155]
 [-0.92653568]]",252.0,1006.0
661,"[[ 0.15262065]
 [ 0.35373522]
 [-0.92281002]]",252.0,1011.0
662,"[[ 0.14301065]
 [ 0.35675579]
 [-0.92318647]]",258.0,1017.0
663,"[[ 0.15222351]
 [ 0.3641046 ]
 [-0.91883396]]",255.0,1030.0
664,"[[ 0.15629318]
 [ 0.36487172]
 [-0.91784588]]",250.0,1042.0
665,"[[ 0.14825983]
 [ 0.3435821 ]
 [-0.92734587]]",253.0,1031.0
666,"[[ 0.14877295]
 [ 0.34059591]
 [-0.92836471]]",255.0,1020.0
667,"[[ 0.1481246 ]
 [ 0.32870428]
 [-0.93274466]]",258.0,1001.0
668,"[[ 0.15743912]
 [ 0.32897587]
 [-0.9311218 ]]",254.0,988.0
669,"[[ 0.16708157]
 [ 0.3271918 ]
 [-0.9300695 ]]",243.0,978.0
670,"[[ 0.14702482]
 [ 0.29921224]
 [-0.94279146]]",251.0,947.0
671,"[[ 0.14142417]
 [ 0.29480923]
 [-0.94503266]]",261.0,923.0
672,"[[ 0.1354773 ]
 [ 0.29374323]
 [-0.94623507]]",272.0,902.0
673,"[[ 0.13660535]
 [ 0.29262252]
 [-0.94642012]]",281.0,886.0
674,"[[ 0.13293472]
 [ 0.27674692]
 [-0.95170347]]",289.0,863.0
675,"[[ 0.13622163]
 [ 0.27860549]
 [-0.95069588]]",294.0,847.0
676,"[[ 0.12987043]
 [ 0.25137236]
 [-0.95913795]]",302.0,815.0
677,"[[ 0.13497032]
 [ 0.24642595]
 [-0.95971728]]",305.0,788.0
678,"[[ 0.11542729]
 [ 0.23179868]
 [-0.96589125]]",321.0,757.0
679,"[[ 0.10981764]
 [ 0.22659856]
 [-0.96777744]]",337.0,729.0
680,"[[ 0.11499805]
 [ 0.21415964]
 [-0.97000572]]",346.0,699.0
681,"[[ 0.11276116]
 [ 0.21828704]
 [-0.96934807]]",353.0,680.0
682,"[[ 0.11430973]
 [ 0.21970272]
 [-0.96884674]]",357.0,669.0
683,"[[ 0.10912708]
 [ 0.21285192]
 [-0.97097134]]",363.0,655.0
684,"[[ 0.11571442]
 [ 0.21263376]
 [-0.97025618]]",363.0,645.0
685,"[[ 0.11629748]
 [ 0.21585866]
 [-0.96947405]]",362.0,641.0
686,"[[ 0.11755638]
 [ 0.22047121]
 [-0.9682835 ]]",361.0,640.0
687,"[[ 0.11555623]
 [ 0.22420099]
 [-0.96766765]]",362.0,642.0
688,"[[ 0.1197307 ]
 [ 0.22386224]
 [-0.96723847]]",359.0,643.0
689,"[[ 0.1178122 ]
 [ 0.21509748]
 [-0.96946034]]",359.0,639.0
690,"[[ 0.12354316]
 [ 0.2098344 ]
 [-0.96990031]]",354.0,632.0
691,"[[ 0.11143947]
 [ 0.19831225]
 [-0.97378308]]",359.0,618.0
692,"[[ 0.14903804]
 [ 0.31874967]
 [-0.93604824]]",333.0,697.0
693,"[[ 0.14694776]
 [ 0.35158508]
 [-0.92455086]]",314.0,783.0
694,"[[ 0.15734269]
 [ 0.35743436]
 [-0.92058892]]",292.0,852.0
695,"[[ 0.16187331]
 [ 0.35953855]
 [-0.91898262]]",272.0,905.0
696,"[[ 0.15542123]
 [ 0.34942377]
 [-0.92398445]]",263.0,935.0
697,"[[ 0.15866699]
 [ 0.3534555 ]
 [-0.92189696]]",253.0,961.0
698,"[[ 0.16159717]
 [ 0.36134324]
 [-0.91832316]]",244.0,987.0
699,"[[ 0.16062973]
 [ 0.36051209]
 [-0.91881942]]",239.0,1004.0
700,"[[ 0.16126345]
 [ 0.36122356]
 [-0.9184289 ]]",233.0,1019.0
701,"[[ 0.15750129]
 [ 0.36057618]
 [-0.91933572]]",232.0,1028.0
702,"[[ 0.15626618]
 [ 0.35971943]
 [-0.91988196]]",232.0,1036.0
703,"[[ 0.15325065]
 [ 0.3569191 ]
 [-0.9214787 ]]",234.0,1039.0
704,"[[ 0.14826096]
 [ 0.36171822]
 [-0.92042306]]",240.0,1043.0
705,"[[ 0.15141758]
 [ 0.36193122]
 [-0.91982526]]",241.0,1048.0
706,"[[ 0.15755066]
 [ 0.36517649]
 [-0.91750963]]",238.0,1053.0
707,"[[ 0.17558123]
 [ 0.42334325]
 [-0.88879228]]",217.0,1112.0
708,"[[ 0.18916098]
 [ 0.4289435 ]
 [-0.8833038 ]]",189.0,1166.0
709,"[[ 0.18341712]
 [ 0.41131689]
 [-0.89284745]]",175.0,1189.0
710,"[[ 0.18784216]
 [ 0.40162382]
 [-0.89633344]]",162.0,1197.0
711,"[[ 0.14331036]
 [ 0.39728798]
 [-0.90643499]]",186.0,1196.0
712,"[[ 0.18421483]
 [ 0.38808765]
 [-0.90302429]]",174.0,1189.0
713,"[[ 0.17093396]
 [ 0.36785227]
 [-0.91403845]]",177.0,1164.0
714,"[[ 0.15605011]
 [ 0.36490651]
 [-0.91787341]]",191.0,1142.0
715,"[[ 0.15890467]
 [ 0.36772871]
 [-0.91625592]]",200.0,1125.0
716,"[[ 0.171292  ]
 [ 0.37698605]
 [-0.91024204]]",197.0,1121.0
717,"[[ 0.17036759]
 [ 0.37987938]
 [-0.90921204]]",194.0,1121.0
718,"[[ 0.16398406]
 [ 0.3707449 ]
 [-0.91414301]]",198.0,1112.0
719,"[[ 0.16069895]
 [ 0.36976162]
 [-0.91512414]]",203.0,1105.0
720,"[[ 0.15899915]
 [ 0.36880112]
 [-0.91580839]]",208.0,1098.0
721,"[[ 0.1623161 ]
 [ 0.39161971]
 [-0.90569724]]",209.0,1114.0
722,"[[ 0.15602284]
 [ 0.39271295]
 [-0.90632964]]",215.0,1124.0
723,"[[ 0.14551682]
 [ 0.40656348]
 [-0.90195953]]",226.0,1142.0
724,"[[ 0.13957215]
 [ 0.41923543]
 [-0.89708487]]",239.0,1166.0
725,"[[ 0.14428816]
 [ 0.41535037]
 [-0.89814531]]",245.0,1182.0
726,"[[ 0.14739482]
 [ 0.42087973]
 [-0.89506146]]",245.0,1202.0
727,"[[ 0.14521514]
 [ 0.41813622]
 [-0.89670211]]",248.0,1213.0
728,"[[ 0.14391845]
 [ 0.42434955]
 [-0.89398822]]",249.0,1229.0
729,"[[ 0.16185219]
 [ 0.42456644]
 [-0.89081267]]",237.0,1243.0
730,"[[ 0.16281256]
 [ 0.42590094]
 [-0.89000026]]",226.0,1254.0
731,"[[ 0.14599111]
 [ 0.42276235]
 [-0.89440404]]",232.0,1258.0
732,"[[ 0.15120672]
 [ 0.42490184]
 [-0.89252168]]",233.0,1262.0
733,"[[ 0.14846009]
 [ 0.4244559 ]
 [-0.89319471]]",235.0,1265.0
734,"[[ 0.14468864]
 [ 0.42554104]
 [-0.89329728]]",241.0,1267.0
735,"[[ 0.13563063]
 [ 0.42454908]
 [-0.89518848]]",252.0,1267.0
736,"[[ 0.13677012]
 [ 0.42051937]
 [-0.89691549]]",259.0,1263.0
737,"[[ 0.13236765]
 [ 0.41625701]
 [-0.8995604 ]]",267.0,1258.0
738,"[[ 0.13828306]
 [ 0.42240898]
 [-0.89579487]]",268.0,1261.0
739,"[[ 0.14201262]
 [ 0.42431546]
 [-0.89430912]]",266.0,1265.0
740,"[[ 0.14771777]
 [ 0.42150735]
 [-0.89471281]]",261.0,1265.0
741,"[[ 0.13838892]
 [ 0.42695154]
 [-0.89362234]]",263.0,1270.0
742,"[[ 0.13244561]
 [ 0.42311533]
 [-0.89634345]]",270.0,1269.0
743,"[[ 0.14146508]
 [ 0.41678952]
 [-0.89792769]]",269.0,1261.0
744,"[[ 0.16815235]
 [ 0.3645468 ]
 [-0.91587686]]",252.0,1212.0
745,"[[ 0.16300532]
 [ 0.35960852]
 [-0.91875512]]",243.0,1171.0
746,"[[ 0.16405321]
 [ 0.35289833]
 [-0.92116736]]",237.0,1134.0
747,"[[ 0.15710467]
 [ 0.3533104 ]
 [-0.92222009]]",238.0,1108.0
748,"[[ 0.15306106]
 [ 0.35008644]
 [-0.92412759]]",242.0,1084.0
749,"[[ 0.15082885]
 [ 0.3483441 ]
 [-0.92515245]]",247.0,1064.0
750,"[[ 0.16220648]
 [ 0.35262304]
 [-0.92159973]]",242.0,1053.0
751,"[[ 0.16804406]
 [ 0.35824301]
 [-0.91838072]]",234.0,1050.0
752,"[[ 0.163747  ]
 [ 0.35810018]
 [-0.91921226]]",230.0,1049.0
753,"[[ 0.16174344]
 [ 0.35911568]
 [-0.91917082]]",229.0,1049.0
754,"[[ 0.16283464]
 [ 0.36634611]
 [-0.91611976]]",226.0,1057.0
755,"[[ 0.22548648]
 [ 0.43436683]
 [-0.87205579]]",168.0,1130.0
756,"[[ 0.15586989]
 [ 0.46348353]
 [-0.87228871]]",178.0,1211.0
757,"[[ 0.12780071]
 [ 0.44677971]
 [-0.88546873]]",207.0,1255.0
758,"[[ 0.15235658]
 [ 0.43444323]
 [-0.88771986]]",210.0,1278.0
759,"[[ 0.14860969]
 [ 0.44530784]
 [-0.88295871]]",215.0,1302.0
760,"[[ 0.18220594]
 [ 0.41626602]
 [-0.89079941]]",195.0,1292.0
761,"[[ 0.17304467]
 [ 0.39030099]
 [-0.9042791 ]]",189.0,1260.0
762,"[[ 0.17315876]
 [ 0.38173336]
 [-0.90790731]]",186.0,1228.0
763,"[[ 0.18166464]
 [ 0.3690202 ]
 [-0.9114944 ]]",178.0,1194.0
764,"[[ 0.18092265]
 [ 0.36627907]
 [-0.91274675]]",174.0,1165.0
765,"[[ 0.175788  ]
 [ 0.36380865]
 [-0.91473594]]",176.0,1138.0
766,"[[ 0.17221185]
 [ 0.35578222]
 [-0.91856524]]",181.0,1112.0
767,"[[ 0.16843493]
 [ 0.35700476]
 [-0.91879121]]",188.0,1093.0
768,"[[ 0.16956479]
 [ 0.3602838 ]
 [-0.91730222]]",191.0,1082.0
769,"[[ 0.17329748]
 [ 0.35910829]
 [-0.91706555]]",190.0,1076.0
770,"[[ 0.17055259]
 [ 0.35648028]
 [-0.91860417]]",192.0,1067.0
771,"[[ 0.16199695]
 [ 0.34363535]
 [-0.92502526]]",201.0,1050.0
772,"[[ 0.16286359]
 [ 0.34089892]
 [-0.92588519]]",207.0,1034.0
773,"[[ 0.16408924]
 [ 0.34590772]
 [-0.92380873]]",211.0,1025.0
774,"[[ 0.16301033]
 [ 0.34722292]
 [-0.92350629]]",214.0,1020.0
775,"[[ 0.15922977]
 [ 0.34596038]
 [-0.92463901]]",219.0,1015.0
776,"[[ 0.15854553]
 [ 0.34225377]
 [-0.9261348 ]]",223.0,1008.0
777,"[[ 0.16014248]
 [ 0.34182388]
 [-0.9260188 ]]",224.0,1004.0
778,"[[ 0.15851645]
 [ 0.34310362]
 [-0.92582528]]",226.0,1002.0
779,"[[ 0.15868388]
 [ 0.34252538]
 [-0.92601068]]",227.0,1000.0
780,"[[ 0.16437787]
 [ 0.34633179]
 [-0.92359851]]",224.0,1001.0
781,"[[ 0.15440755]
 [ 0.35293318]
 [-0.92281985]]",230.0,1006.0
782,"[[ 0.15741396]
 [ 0.3532368 ]
 [-0.92219554]]",232.0,1011.0
783,"[[ 0.15923711]
 [ 0.35666139]
 [-0.92056298]]",232.0,1017.0
784,"[[ 0.15800701]
 [ 0.35614609]
 [-0.92097435]]",232.0,1022.0
785,"[[ 0.16086823]
 [ 0.35464727]
 [-0.92105739]]",230.0,1024.0
786,"[[ 0.16227003]
 [ 0.35989002]
 [-0.91877506]]",227.0,1032.0
787,"[[ 0.15804017]
 [ 0.35508394]
 [-0.9213787 ]]",228.0,1033.0
788,"[[ 0.15687369]
 [ 0.3526287 ]
 [-0.92252027]]",231.0,1030.0
789,"[[ 0.15950378]
 [ 0.35250768]
 [-0.92211544]]",231.0,1027.0
790,"[[ 0.15799899]
 [ 0.35156831]
 [-0.92273292]]",233.0,1024.0
791,"[[ 0.16455301]
 [ 0.35443194]
 [-0.92048917]]",228.0,1024.0
792,"[[ 0.1591693 ]
 [ 0.35391261]
 [-0.92163496]]",229.0,1025.0
793,"[[ 0.15911792]
 [ 0.35304733]
 [-0.92197563]]",229.0,1027.0
794,"[[ 0.16400342]
 [ 0.35737109]
 [-0.91945026]]",225.0,1033.0
795,"[[ 0.16473798]
 [ 0.35677535]
 [-0.91955029]]",221.0,1036.0
796,"[[ 0.16499673]
 [ 0.35385914]
 [-0.9206301 ]]",219.0,1036.0
797,"[[ 0.1663993 ]
 [ 0.35357761]
 [-0.92048582]]",217.0,1036.0
798,"[[ 0.16435786]
 [ 0.35172922]
 [-0.92156012]]",217.0,1033.0
799,"[[ 0.1626233 ]
 [ 0.3502978 ]
 [-0.92241266]]",219.0,1028.0
800,"[[ 0.1716603 ]
 [ 0.35360435]
 [-0.91950895]]",214.0,1029.0
801,"[[ 0.15964038]
 [ 0.34743748]
 [-0.92401415]]",219.0,1024.0
802,"[[ 0.15403635]
 [ 0.3443616 ]
 [-0.9261144 ]]",226.0,1018.0
803,"[[ 0.1676815 ]
 [ 0.35028836]
 [-0.92151016]]",222.0,1019.0
804,"[[ 0.16543527]
 [ 0.34817848]
 [-0.92271497]]",220.0,1018.0
805,"[[ 0.19809381]
 [ 0.32293219]
 [-0.92545861]]",196.0,999.0
806,"[[ 0.19402306]
 [ 0.32325007]
 [-0.92620972]]",181.0,985.0
807,"[[ 0.20138835]
 [ 0.31074335]
 [-0.92891405]]",165.0,965.0
808,"[[ 0.20854804]
 [ 0.31740372]
 [-0.92507437]]",148.0,956.0
809,"[[ 0.18688663]
 [ 0.30196203]
 [-0.93482208]]",152.0,936.0
810,"[[ 0.18921589]
 [ 0.30167892]
 [-0.93444485]]",155.0,921.0
811,"[[ 0.22440716]
 [ 0.29873111]
 [-0.92757811]]",131.0,910.0
812,"[[ 0.22254271]
 [ 0.28878485]
 [-0.93117026]]",116.0,894.0
813,"[[ 0.22425486]
 [ 0.29020212]
 [-0.93031849]]",104.0,883.0
814,"[[ 0.23364352]
 [ 0.29254513]
 [-0.92726914]]",89.0,876.0
815,"[[ 0.23494159]
 [ 0.28383098]
 [-0.9296464 ]]",78.0,865.0
816,"[[ 0.23810946]
 [ 0.27620628]
 [-0.93113585]]",68.0,850.0
817,"[[ 0.2285557 ]
 [ 0.2861147 ]
 [-0.93053784]]",67.0,846.0
818,"[[ 0.22750777]
 [ 0.28549497]
 [-0.93098488]]",67.0,843.0
819,"[[ 0.23003102]
 [ 0.29336556]
 [-0.92791292]]",65.0,847.0
820,"[[ 0.23628156]
 [ 0.28816456]
 [-0.9279721 ]]",58.0,846.0
821,"[[ 0.24478054]
 [ 0.31214379]
 [-0.91795901]]",46.0,865.0
822,"[[ 0.24127564]
 [ 0.39915666]
 [-0.8845677 ]]",29.0,957.0
