frame,res,X,Y
1700,"[[ 0.2775544 ]
 [ 0.46433182]
 [-0.84104668]]",-170.0,1338.0
1701,"[[ 0.26802087]
 [ 0.46151547]
 [-0.84567623]]",-164.0,1335.0
1702,"[[ 0.2665773 ]
 [ 0.45668595]
 [-0.84874878]]",-160.0,1331.0
1703,"[[ 0.13333613]
 [ 0.44840449]
 [-0.88382967]]",-45.0,1308.0
1704,"[[ 0.12975626]
 [ 0.44590599]
 [-0.88562473]]",42.0,1288.0
1705,"[[ 0.13090496]
 [ 0.43363573]
 [-0.89152899]]",106.0,1260.0
1706,"[[ 0.13208633]
 [ 0.43254405]
 [-0.891885  ]]",153.0,1238.0
1707,"[[ 0.12973872]
 [ 0.43295592]
 [-0.89202973]]",189.0,1221.0
1708,"[[ 0.13088413]
 [ 0.43262053]
 [-0.89202513]]",213.0,1209.0
1709,"[[ 0.13618344]
 [ 0.43775758]
 [-0.88871951]]",226.0,1207.0
1710,"[[ 0.12721321]
 [ 0.4345347 ]
 [-0.8916257 ]]",244.0,1200.0
1711,"[[ 0.12415576]
 [ 0.43168844]
 [-0.89343743]]",259.0,1193.0
1712,"[[ 0.12438967]
 [ 0.42735604]
 [-0.89548536]]",270.0,1183.0
1713,"[[ 0.12623004]
 [ 0.42771808]
 [-0.89505487]]",277.0,1178.0
1714,"[[ 0.11531801]
 [ 0.42164581]
 [-0.89939789]]",290.0,1166.0
1715,"[[ 0.11361598]
 [ 0.42296522]
 [-0.8989949 ]]",301.0,1160.0
1716,"[[ 0.11650229]
 [ 0.4290287 ]
 [-0.89574639]]",307.0,1161.0
1717,"[[ 0.11300178]
 [ 0.42561576]
 [-0.89782059]]",315.0,1156.0
1718,"[[ 0.12611694]
 [ 0.42163327]
 [-0.89795317]]",311.0,1150.0
1719,"[[ 0.1244757 ]
 [ 0.42351854]
 [-0.89729474]]",308.0,1148.0
1720,"[[ 0.10583019]
 [ 0.42522292]
 [-0.8988801 ]]",321.0,1149.0
1721,"[[ 0.11670834]
 [ 0.41116114]
 [-0.90406066]]",324.0,1134.0
1722,"[[ 0.11541275]
 [ 0.41483569]
 [-0.90254709]]",326.0,1127.0
1723,"[[ 0.11844499]
 [ 0.418633  ]
 [-0.90039835]]",325.0,1126.0
1724,"[[ 0.11731542]
 [ 0.41757353]
 [-0.90103798]]",325.0,1125.0
1725,"[[ 0.11871671]
 [ 0.41614748]
 [-0.90151407]]",324.0,1123.0
1726,"[[ 0.12247383]
 [ 0.41897968]
 [-0.89969783]]",320.0,1124.0
1727,"[[ 0.11714053]
 [ 0.42451406]
 [-0.89781173]]",320.0,1130.0
1728,"[[ 0.11841465]
 [ 0.41172357]
 [-0.90358269]]",321.0,1123.0
1729,"[[ 0.12119974]
 [ 0.41052175]
 [-0.90376021]]",319.0,1116.0
1730,"[[ 0.10698792]
 [ 0.43463223]
 [-0.89423062]]",327.0,1133.0
1731,"[[ 0.12045906]
 [ 0.42370656]
 [-0.89775407]]",324.0,1136.0
1732,"[[ 0.12270355]
 [ 0.42576367]
 [-0.89647596]]",319.0,1139.0
1733,"[[ 0.12215232]
 [ 0.41748232]
 [-0.9004373 ]]",316.0,1135.0
1734,"[[ 0.12463602]
 [ 0.4217054 ]
 [-0.89812606]]",312.0,1136.0
1735,"[[ 0.11976478]
 [ 0.4239901 ]
 [-0.89771309]]",313.0,1138.0
1736,"[[ 0.11881003]
 [ 0.42384988]
 [-0.89790615]]",315.0,1140.0
1737,"[[ 0.12126491]
 [ 0.43007787]
 [-0.89461045]]",313.0,1148.0
1738,"[[ 0.11986485]
 [ 0.43354177]
 [-0.89312594]]",313.0,1155.0
1739,"[[ 0.11869266]
 [ 0.42839464]
 [-0.89576229]]",315.0,1154.0
1740,"[[ 0.11599369]
 [ 0.43548354]
 [-0.8926923 ]]",317.0,1161.0
1741,"[[ 0.11824868]
 [ 0.42457571]
 [-0.8976373 ]]",318.0,1156.0
1742,"[[ 0.12351308]
 [ 0.42355031]
 [-0.89741276]]",313.0,1153.0
1743,"[[ 0.11889219]
 [ 0.42155786]
 [-0.89897365]]",314.0,1149.0
1744,"[[ 0.11199366]
 [ 0.42527499]
 [-0.89810835]]",320.0,1148.0
1745,"[[ 0.1099287 ]
 [ 0.42178829]
 [-0.90000573]]",326.0,1144.0
1746,"[[ 0.11558327]
 [ 0.42670936]
 [-0.89697248]]",326.0,1145.0
1747,"[[ 0.11750844]
 [ 0.42723032]
 [-0.89647422]]",325.0,1146.0
1748,"[[ 0.11991913]
 [ 0.42462188]
 [-0.89739382]]",322.0,1145.0
1749,"[[ 0.11674387]
 [ 0.42440523]
 [-0.89791485]]",322.0,1144.0
1750,"[[ 0.12045246]
 [ 0.41985414]
 [-0.89956307]]",320.0,1139.0
1751,"[[ 0.11113041]
 [ 0.42365096]
 [-0.8989827 ]]",325.0,1139.0
1752,"[[ 0.11536584]
 [ 0.42389192]
 [-0.89833533]]",326.0,1140.0
1753,"[[ 0.10870297]
 [ 0.42239884]
 [-0.89986826]]",331.0,1139.0
1754,"[[ 0.11094284]
 [ 0.42693248]
 [-0.89745214]]",333.0,1142.0
1755,"[[ 0.12819406]
 [ 0.42626159]
 [-0.89547046]]",322.0,1145.0
1756,"[[ 0.124698  ]
 [ 0.42893808]
 [-0.89468572]]",316.0,1148.0
1757,"[[ 0.12701253]
 [ 0.4323535 ]
 [-0.89271399]]",310.0,1155.0
1758,"[[ 0.1280048 ]
 [ 0.43556398]
 [-0.89100998]]",305.0,1163.0
1759,"[[ 0.13883476]
 [ 0.4328529 ]
 [-0.89070942]]",292.0,1167.0
1760,"[[ 0.12655182]
 [ 0.44046639]
 [-0.88880481]]",292.0,1178.0
1761,"[[ 0.14458446]
 [ 0.44333682]
 [-0.88461732]]",278.0,1189.0
1762,"[[ 0.1396356 ]
 [ 0.44521187]
 [-0.88447063]]",272.0,1199.0
1763,"[[ 0.13799373]
 [ 0.44001157]
 [-0.88732606]]",269.0,1201.0
1764,"[[ 0.13664919]
 [ 0.44268228]
 [-0.88620506]]",268.0,1203.0
1765,"[[ 0.13858799]
 [ 0.44032016]
 [-0.88708034]]",266.0,1203.0
1766,"[[ 0.13465475]
 [ 0.43511014]
 [-0.89025124]]",267.0,1197.0
1767,"[[ 0.13118354]
 [ 0.43304636]
 [-0.89177448]]",270.0,1192.0
1768,"[[ 0.13996235]
 [ 0.43814154]
 [-0.88794287]]",266.0,1194.0
1769,"[[ 0.13933592]
 [ 0.43469372]
 [-0.88973415]]",264.0,1192.0
1770,"[[ 0.13006684]
 [ 0.43414408]
 [-0.89140425]]",271.0,1187.0
1771,"[[ 0.13029649]
 [ 0.42618877]
 [-0.89520163]]",276.0,1177.0
1772,"[[ 0.12485392]
 [ 0.42890254]
 [-0.89468101]]",283.0,1172.0
1773,"[[ 0.13133933]
 [ 0.43542374]
 [-0.89059314]]",283.0,1175.0
1774,"[[ 0.13063368]
 [ 0.42975979]
 [-0.89344354]]",284.0,1174.0
1775,"[[ 0.13713825]
 [ 0.43033105]
 [-0.89219296]]",279.0,1174.0
1776,"[[ 0.13645563]
 [ 0.42933716]
 [-0.89277627]]",276.0,1172.0
1777,"[[ 0.14353641]
 [ 0.431162  ]
 [-0.89078428]]",269.0,1171.0
1778,"[[ 0.13881511]
 [ 0.43318469]
 [-0.89055117]]",268.0,1172.0
1779,"[[ 0.13561189]
 [ 0.43458008]
 [-0.89036485]]",269.0,1174.0
1780,"[[ 0.13174634]
 [ 0.42867032]
 [-0.89380348]]",273.0,1170.0
1781,"[[ 0.13015096]
 [ 0.42568978]
 [-0.89546018]]",277.0,1163.0
1782,"[[ 0.12656149]
 [ 0.42089088]
 [-0.89823886]]",284.0,1154.0
1783,"[[ 0.12446704]
 [ 0.43164328]
 [-0.89341593]]",290.0,1157.0
1784,"[[ 0.13299865]
 [ 0.45498265]
 [-0.88051243]]",286.0,1182.0
1785,"[[ 0.11558104]
 [ 0.46358041]
 [-0.87848405]]",296.0,1208.0
1786,"[[ 0.12003764]
 [ 0.46215911]
 [-0.87863526]]",300.0,1226.0
1787,"[[ 0.11601156]
 [ 0.45262607]
 [-0.88412157]]",307.0,1231.0
1788,"[[ 0.11360128]
 [ 0.44817632]
 [-0.88669766]]",313.0,1231.0
1789,"[[ 0.10965182]
 [ 0.44761638]
 [-0.88747735]]",321.0,1229.0
1790,"[[ 0.10409054]
 [ 0.43020941]
 [-0.89670788]]",333.0,1209.0
1791,"[[ 0.20656119]
 [ 0.44151536]
 [-0.87315329]]",259.0,1211.0
1792,"[[ 0.24110209]
 [ 0.4365383 ]
 [-0.866778  ]]",178.0,1212.0
1793,"[[ 0.26913446]
 [ 0.42330732]
 [-0.86508818]]",96.0,1202.0
1794,"[[ 0.26317374]
 [ 0.43282283]
 [-0.86220878]]",39.0,1205.0
1795,"[[ 0.26911876]
 [ 0.41555978]
 [-0.86884128]]",-6.0,1193.0
1796,"[[ 0.26916904]
 [ 0.41717034]
 [-0.86805353]]",-41.0,1187.0
1797,"[[ 0.2646995 ]
 [ 0.42207329]
 [-0.86705727]]",-62.0,1185.0
1798,"[[ 0.26831037]
 [ 0.42208691]
 [-0.86594006]]",-80.0,1184.0
1799,"[[ 0.26843509]
 [ 0.41957088]
 [-0.86712333]]",-92.0,1179.0
1800,"[[ 0.26625753]
 [ 0.41905361]
 [-0.86804435]]",-99.0,1173.0
1801,"[[ 0.26671676]
 [ 0.4175798 ]
 [-0.86861342]]",-104.0,1168.0
1802,"[[ 0.26143669]
 [ 0.41902572]
 [-0.86952188]]",-105.0,1168.0
1803,"[[ 0.25774436]
 [ 0.42335964]
 [-0.8685243 ]]",-105.0,1172.0
1804,"[[ 0.27443235]
 [ 0.42766459]
 [-0.86127225]]",-117.0,1180.0
1805,"[[ 0.27721527]
 [ 0.426374  ]
 [-0.86102085]]",-129.0,1184.0
1806,"[[ 0.27624216]
 [ 0.41688675]
 [-0.86596519]]",-134.0,1177.0
1807,"[[ 0.27321234]
 [ 0.41696875]
 [-0.86688642]]",-136.0,1172.0
1808,"[[ 0.28585446]
 [ 0.41701352]
 [-0.86277862]]",-148.0,1170.0
1809,"[[ 0.27684343]
 [ 0.41820084]
 [-0.86513916]]",-150.0,1170.0
1810,"[[ 0.27571949]
 [ 0.41755004]
 [-0.86581218]]",-151.0,1169.0
1811,"[[ 0.27194763]
 [ 0.42184248]
 [-0.86492393]]",-149.0,1172.0
1812,"[[ 0.27592515]
 [ 0.42351104]
 [-0.86284628]]",-151.0,1177.0
1813,"[[ 0.27558684]
 [ 0.42486011]
 [-0.86229101]]",-153.0,1183.0
1814,"[[ 0.28126647]
 [ 0.43884253]
 [-0.8534087 ]]",-160.0,1200.0
1815,"[[ 0.28005705]
 [ 0.43623828]
 [-0.85513988]]",-163.0,1209.0
1816,"[[ 0.27172552]
 [ 0.43383218]
 [-0.85904301]]",-159.0,1214.0
1817,"[[ 0.27529071]
 [ 0.43303692]
 [-0.85830883]]",-159.0,1217.0
1818,"[[ 0.27236491]
 [ 0.42502091]
 [-0.86323495]]",-156.0,1210.0
1819,"[[ 0.2740805 ]
 [ 0.42163447]
 [-0.86435192]]",-153.0,1201.0
1820,"[[ 0.27154992]
 [ 0.428594  ]
 [-0.86172375]]",-150.0,1201.0
1821,"[[ 0.28604823]
 [ 0.41756297]
 [-0.86244859]]",-159.0,1192.0
1822,"[[ 0.28975504]
 [ 0.42337557]
 [-0.85836772]]",-169.0,1191.0
1823,"[[ 0.28594033]
 [ 0.42522798]
 [-0.85873121]]",-172.0,1191.0
1824,"[[ 0.28216886]
 [ 0.42889157]
 [-0.8581566 ]]",-172.0,1193.0
1825,"[[ 0.28193764]
 [ 0.41417686]
 [-0.86542978]]",-170.0,1182.0
1826,"[[ 0.2788974 ]
 [ 0.41490493]
 [-0.8660659 ]]",-167.0,1174.0
1827,"[[ 0.20406556]
 [ 0.41814364]
 [-0.88516278]]",-102.0,1164.0
1828,"[[ 0.20480743]
 [ 0.41855648]
 [-0.88479624]]",-56.0,1157.0
1829,"[[ 0.20349407]
 [ 0.42471514]
 [-0.88216054]]",-21.0,1158.0
1830,"[[ 0.20225372]
 [ 0.42419698]
 [-0.88269494]]",5.0,1159.0
1831,"[[ 0.19975357]
 [ 0.41850049]
 [-0.88597734]]",26.0,1156.0
1832,"[[ 0.19744062]
 [ 0.41911501]
 [-0.88620529]]",43.0,1154.0
1833,"[[ 0.20086535]
 [ 0.42488197]
 [-0.88268251]]",52.0,1160.0
1834,"[[ 0.19731059]
 [ 0.4135073 ]
 [-0.88886458]]",62.0,1153.0
1835,"[[ 0.2466366 ]
 [ 0.41663159]
 [-0.87497914]]",29.0,1154.0
1836,"[[ 0.26908625]
 [ 0.41185432]
 [-0.87061393]]",-13.0,1152.0
1837,"[[ 0.27254794]
 [ 0.40983919]
 [-0.87048806]]",-46.0,1148.0
1838,"[[ 0.27439358]
 [ 0.41024962]
 [-0.86971456]]",-71.0,1145.0
1839,"[[ 0.28194945]
 [ 0.40942435]
 [-0.86768439]]",-96.0,1144.0
1840,"[[ 0.28396267]
 [ 0.40605421]
 [-0.86861106]]",-115.0,1139.0
1841,"[[ 0.30724039]
 [ 0.4288522 ]
 [-0.84952289]]",-152.0,1159.0
1842,"[[ 0.29910621]
 [ 0.42551726]
 [-0.85409047]]",-171.0,1170.0
1843,"[[ 0.29618877]
 [ 0.42323526]
 [-0.85623836]]",-183.0,1176.0
1844,"[[ 0.29595681]
 [ 0.42478623]
 [-0.85555025]]",-193.0,1182.0
1845,"[[ 0.2911769 ]
 [ 0.42746387]
 [-0.85585668]]",-196.0,1189.0
1846,"[[ 0.29300972]
 [ 0.42903133]
 [-0.85444568]]",-201.0,1198.0
1847,"[[ 0.29567826]
 [ 0.42798718]
 [-0.85404996]]",-208.0,1205.0
1848,"[[ 0.29608798]
 [ 0.43319591]
 [-0.8512774 ]]",-215.0,1217.0
1849,"[[ 0.29414018]
 [ 0.43514286]
 [-0.8509596 ]]",-219.0,1227.0
1850,"[[ 0.30164039]
 [ 0.43052265]
 [-0.85068403]]",-226.0,1229.0
1851,"[[ 0.26995203]
 [ 0.41899735]
 [-0.86692971]]",-202.0,1215.0
1852,"[[ 0.27636715]
 [ 0.41898713]
 [-0.86491097]]",-188.0,1204.0
1853,"[[ 0.2737764 ]
 [ 0.41732778]
 [-0.86653563]]",-176.0,1195.0
1854,"[[ 0.2710326 ]
 [ 0.41941446]
 [-0.8663907 ]]",-163.0,1188.0
1855,"[[ 0.28071974]
 [ 0.41508998]
 [-0.8653882 ]]",-161.0,1179.0
1856,"[[ 0.27385101]
 [ 0.41114862]
 [-0.86946101]]",-152.0,1167.0
1857,"[[ 0.27391192]
 [ 0.40971628]
 [-0.87011771]]",-145.0,1157.0
1858,"[[ 0.26899751]
 [ 0.40978512]
 [-0.87161717]]",-137.0,1150.0
1859,"[[ 0.26735592]
 [ 0.41088757]
 [-0.87160325]]",-131.0,1147.0
1860,"[[ 0.26522018]
 [ 0.41092101]
 [-0.87223975]]",-125.0,1146.0
1861,"[[ 0.27107311]
 [ 0.41276024]
 [-0.86956791]]",-126.0,1147.0
1862,"[[ 0.27425305]
 [ 0.40987126]
 [-0.86993725]]",-128.0,1145.0
1863,"[[ 0.20479808]
 [ 0.41175123]
 [-0.88798574]]",-72.0,1139.0
1864,"[[ 0.16834236]
 [ 0.3897108 ]
 [-0.90542053]]",-0.0,1110.0
1865,"[[ 0.17087708]
 [ 0.39188596]
 [-0.90400576]]",51.0,1091.0
1866,"[[ 0.17088321]
 [ 0.39028632]
 [-0.90469637]]",87.0,1076.0
1867,"[[ 0.28222647]
 [ 0.41195538]
 [-0.8663954 ]]",22.0,1094.0
1868,"[[ 0.28713345]
 [ 0.41408924]
 [-0.86376182]]",-32.0,1112.0
1869,"[[ 0.28521421]
 [ 0.41339564]
 [-0.86472938]]",-69.0,1123.0
1870,"[[ 0.2864222 ]
 [ 0.4161357 ]
 [-0.86301414]]",-99.0,1136.0
1871,"[[ 0.2785911 ]
 [ 0.42246787]
 [-0.86250096]]",-113.0,1148.0
1872,"[[ 0.27861895]
 [ 0.41988174]
 [-0.8637539 ]]",-123.0,1154.0
1873,"[[ 0.27103404]
 [ 0.42092024]
 [-0.86565969]]",-123.0,1159.0
1874,"[[ 0.27102746]
 [ 0.42119076]
 [-0.86553016]]",-123.0,1162.0
1875,"[[ 0.27613465]
 [ 0.41869519]
 [-0.86512658]]",-128.0,1163.0
1876,"[[ 0.27567046]
 [ 0.41344049]
 [-0.86779765]]",-129.0,1156.0
1877,"[[ 0.27292924]
 [ 0.41631649]
 [-0.867289  ]]",-128.0,1155.0
1878,"[[ 0.27297475]
 [ 0.4157879 ]
 [-0.86752822]]",-127.0,1154.0
1879,"[[ 0.27634158]
 [ 0.41481418]
 [-0.86692822]]",-128.0,1150.0
1880,"[[ 0.27915292]
 [ 0.42115084]
 [-0.86296328]]",-132.0,1155.0
1881,"[[ 0.28392225]
 [ 0.42183565]
 [-0.86107075]]",-141.0,1161.0
1882,"[[ 0.28299612]
 [ 0.42274379]
 [-0.86093024]]",-147.0,1167.0
1883,"[[ 0.28658226]
 [ 0.42084116]
 [-0.86067609]]",-155.0,1170.0
1884,"[[ 0.27705234]
 [ 0.42158053]
 [-0.86343029]]",-153.0,1174.0
1885,"[[ 0.26975158]
 [ 0.43239693]
 [-0.86038769]]",-148.0,1188.0
1886,"[[ 0.22118461]
 [ 0.42958115]
 [-0.87552122]]",-103.0,1191.0
1887,"[[ 0.22182945]
 [ 0.43214044]
 [-0.87409744]]",-71.0,1196.0
1888,"[[ 0.21551845]
 [ 0.43145498]
 [-0.87601278]]",-41.0,1197.0
1889,"[[ 0.20609932]
 [ 0.42688073]
 [-0.8805089 ]]",-12.0,1193.0
1890,"[[ 0.20958946]
 [ 0.4268095 ]
 [-0.87971922]]",7.0,1190.0
1891,"[[ 0.19846442]
 [ 0.43276292]
 [-0.87939077]]",29.0,1193.0
1892,"[[ 0.20119578]
 [ 0.42937113]
 [-0.8804321 ]]",44.0,1192.0
1893,"[[ 0.18932285]
 [ 0.42268319]
 [-0.886282  ]]",66.0,1183.0
1894,"[[ 0.21348869]
 [ 0.43850804]
 [-0.87300245]]",62.0,1194.0
1895,"[[ 0.21791976]
 [ 0.44392443]
 [-0.86916171]]",54.0,1207.0
1896,"[[ 0.14588182]
 [ 0.49094796]
 [-0.858888  ]]",103.0,1263.0
1897,"[[ 0.09782899]
 [ 0.51523264]
 [-0.85144866]]",176.0,1330.0
1898,"[[ 0.19104762]
 [ 0.49805522]
 [-0.84583793]]",152.0,1369.0
1899,"[[ 0.19346811]
 [ 0.5122079 ]
 [-0.8367874 ]]",129.0,1416.0
1900,"[[ 0.2014292 ]
 [ 0.48400661]
 [-0.85156555]]",109.0,1420.0
1901,"[[ 0.27107609]
 [ 0.47940382]
 [-0.83467942]]",32.0,1429.0
1902,"[[ 0.26355273]
 [ 0.47889087]
 [-0.83737894]]",-18.0,1433.0
1903,"[[ 0.25704076]
 [ 0.47683817]
 [-0.8405685 ]]",-48.0,1434.0
1904,"[[ 0.25499815]
 [ 0.47537837]
 [-0.84201624]]",-65.0,1429.0
1905,"[[ 0.2359436 ]
 [ 0.48287895]
 [-0.84330216]]",-61.0,1429.0
1906,"[[ 0.14927085]
 [ 0.51121024]
 [-0.84639371]]",14.0,1450.0
1907,"[[ 0.20153032]
 [ 0.48069859]
 [-0.85341338]]",29.0,1433.0
1908,"[[ 0.23062433]
 [ 0.48451433]
 [-0.84383546]]",15.0,1428.0
1909,"[[ 0.22764069]
 [ 0.47299181]
 [-0.85115126]]",9.0,1410.0
1910,"[[ 0.21812374]
 [ 0.47365021]
 [-0.85327458]]",12.0,1397.0
1911,"[[ 0.19097072]
 [ 0.46406656]
 [-0.8649696 ]]",39.0,1373.0
1912,"[[ 0.1916622 ]
 [ 0.46910984]
 [-0.86209139]]",58.0,1360.0
1913,"[[ 0.191562  ]
 [ 0.45604222]
 [-0.86909694]]",73.0,1338.0
1914,"[[ 0.19870204]
 [ 0.45343262]
 [-0.86885923]]",79.0,1318.0
1915,"[[ 0.19317657]
 [ 0.45678983]
 [-0.86834663]]",89.0,1304.0
1916,"[[ 0.20503561]
 [ 0.45720185]
 [-0.86540561]]",87.0,1296.0
1917,"[[ 0.19264385]
 [ 0.45679748]
 [-0.86846094]]",95.0,1290.0
1918,"[[ 0.18744149]
 [ 0.46225432]
 [-0.86671024]]",105.0,1290.0
1919,"[[ 0.18769381]
 [ 0.46272035]
 [-0.8664069 ]]",111.0,1292.0
1920,"[[ 0.17679224]
 [ 0.46192094]
 [-0.86912229]]",124.0,1293.0
1921,"[[ 0.18297519]
 [ 0.46268981]
 [-0.86743197]]",129.0,1293.0
1922,"[[ 0.18637548]
 [ 0.464499  ]
 [-0.86573949]]",130.0,1295.0
1923,"[[ 0.17765305]
 [ 0.46527737]
 [-0.86715417]]",137.0,1296.0
1924,"[[ 0.17447774]
 [ 0.46579179]
 [-0.86752264]]",146.0,1296.0
1925,"[[ 0.17021675]
 [ 0.4692919 ]
 [-0.86648218]]",154.0,1300.0
1926,"[[ 0.17444415]
 [ 0.4665476 ]
 [-0.86712316]]",158.0,1300.0
1927,"[[ 0.18687274]
 [ 0.45760904]
 [-0.86929428]]",152.0,1290.0
1928,"[[ 0.18580796]
 [ 0.45687144]
 [-0.86991028]]",148.0,1283.0
1929,"[[ 0.19354236]
 [ 0.46025093]
 [-0.86643547]]",138.0,1283.0
1930,"[[ 0.18267946]
 [ 0.4586406 ]
 [-0.86964189]]",140.0,1280.0
1931,"[[ 0.17404584]
 [ 0.45900258]
 [-0.87122022]]",149.0,1278.0
1932,"[[ 0.1774653]
 [ 0.4609574]
 [-0.8694966]]",152.0,1279.0
1933,"[[ 0.17394518]
 [ 0.4618733 ]
 [-0.86972187]]",157.0,1279.0
1934,"[[ 0.18491741]
 [ 0.46247818]
 [-0.86713291]]",151.0,1281.0
1935,"[[ 0.18649362]
 [ 0.46116292]
 [-0.86749576]]",146.0,1282.0
1936,"[[ 0.1787056 ]
 [ 0.45994318]
 [-0.86977962]]",149.0,1278.0
1937,"[[ 0.17312501]
 [ 0.46448432]
 [-0.86849412]]",155.0,1281.0
1938,"[[ 0.17245485]
 [ 0.4690407 ]
 [-0.86617559]]",159.0,1288.0
1939,"[[ 0.17508649]
 [ 0.46081709]
 [-0.87005306]]",161.0,1283.0
1940,"[[ 0.16449672]
 [ 0.46536595]
 [-0.86969843]]",169.0,1284.0
1941,"[[ 0.17886532]
 [ 0.45580461]
 [-0.87192279]]",165.0,1277.0
1942,"[[ 0.19091649]
 [ 0.46006808]
 [-0.8671149 ]]",151.0,1276.0
1943,"[[ 0.18456193]
 [ 0.45795994]
 [-0.86960312]]",145.0,1274.0
1944,"[[ 0.18456458]
 [ 0.45717139]
 [-0.87001738]]",142.0,1271.0
1945,"[[ 0.18359062]
 [ 0.45563428]
 [-0.87102921]]",141.0,1265.0
1946,"[[ 0.1907404 ]
 [ 0.4656942 ]
 [-0.86414525]]",133.0,1274.0
1947,"[[ 0.18613049]
 [ 0.46498022]
 [-0.86553385]]",131.0,1278.0
1948,"[[ 0.19512848]
 [ 0.46447658]
 [-0.8638208 ]]",122.0,1281.0
1949,"[[ 0.19470324]
 [ 0.46299197]
 [-0.86471329]]",116.0,1283.0
1950,"[[ 0.19316134]
 [ 0.45905869]
 [-0.86715271]]",113.0,1280.0
1951,"[[ 0.20137804]
 [ 0.45402968]
 [-0.86793084]]",105.0,1272.0
1952,"[[ 0.20223486]
 [ 0.45372548]
 [-0.86789069]]",99.0,1267.0
1953,"[[ 0.2029592 ]
 [ 0.45205888]
 [-0.86859101]]",93.0,1262.0
1954,"[[ 0.19527601]
 [ 0.45632051]
 [-0.86812376]]",95.0,1262.0
1955,"[[ 0.19390361]
 [ 0.45485703]
 [-0.86919875]]",97.0,1260.0
1956,"[[ 0.19369847]
 [ 0.4468333 ]
 [-0.87339619]]",100.0,1252.0
1957,"[[ 0.18216111]
 [ 0.4491281 ]
 [-0.87470068]]",112.0,1246.0
1958,"[[ 0.19437271]
 [ 0.46016639]
 [-0.86629449]]",109.0,1253.0
1959,"[[ 0.19043737]
 [ 0.45597085]
 [-0.8693815 ]]",109.0,1257.0
1960,"[[ 0.19616603]
 [ 0.46288367]
 [-0.86444062]]",105.0,1266.0
1961,"[[ 0.17360802]
 [ 0.45559808]
 [-0.87309257]]",120.0,1264.0
1962,"[[ 0.16992667]
 [ 0.45427074]
 [-0.8745073 ]]",134.0,1261.0
1963,"[[ 0.18338562]
 [ 0.45899928]
 [-0.86930396]]",134.0,1262.0
1964,"[[ 0.16966365]
 [ 0.45265134]
 [-0.87539763]]",146.0,1255.0
1965,"[[ 0.16359664]
 [ 0.45555187]
 [-0.87504779]]",159.0,1252.0
1966,"[[ 0.16190345]
 [ 0.448149  ]
 [-0.87917561]]",171.0,1242.0
1967,"[[ 0.1766138 ]
 [ 0.45054151]
 [-0.87511137]]",169.0,1238.0
1968,"[[ 0.17092525]
 [ 0.45060803]
 [-0.876206  ]]",171.0,1235.0
1969,"[[ 0.17786697]
 [ 0.45396096]
 [-0.87308807]]",167.0,1237.0
1970,"[[ 0.1787449 ]
 [ 0.44420451]
 [-0.87791378]]",165.0,1229.0
1971,"[[ 0.17958802]
 [ 0.44910145]
 [-0.87524627]]",162.0,1227.0
1972,"[[ 0.17621542]
 [ 0.45002741]
 [-0.87545614]]",163.0,1227.0
1973,"[[ 0.17203914]
 [ 0.44564569]
 [-0.87852288]]",168.0,1220.0
1974,"[[ 0.18462133]
 [ 0.44568635]
 [-0.87594443]]",161.0,1217.0
1975,"[[ 0.18030528]
 [ 0.4489806 ]
 [-0.8751608 ]]",160.0,1219.0
1976,"[[ 0.1776132 ]
 [ 0.44442891]
 [-0.87802989]]",161.0,1216.0
1977,"[[ 0.1896294 ]
 [ 0.4500792 ]
 [-0.87262214]]",152.0,1220.0
1978,"[[ 0.1779732 ]
 [ 0.44610774]
 [-0.87710514]]",155.0,1219.0
1979,"[[ 0.17164327]
 [ 0.44808967]
 [-0.87735639]]",161.0,1221.0
1980,"[[ 0.16573491]
 [ 0.447321  ]
 [-0.8788833 ]]",170.0,1223.0
1981,"[[ 0.18428372]
 [ 0.45378921]
 [-0.87184567]]",161.0,1232.0
1982,"[[ 0.18771196]
 [ 0.45305523]
 [-0.87149594]]",152.0,1239.0
1983,"[[ 0.18852966]
 [ 0.44838598]
 [-0.87373141]]",145.0,1239.0
1984,"[[ 0.1904285 ]
 [ 0.44868546]
 [-0.87316571]]",137.0,1240.0
1985,"[[ 0.19795225]
 [ 0.45159338]
 [-0.86998755]]",125.0,1244.0
1986,"[[ 0.18193204]
 [ 0.44825729]
 [-0.87519491]]",130.0,1241.0
1987,"[[ 0.1904551 ]
 [ 0.4415076 ]
 [-0.87681121]]",128.0,1232.0
1988,"[[ 0.19787392]
 [ 0.41551456]
 [-0.88780266]]",122.0,1203.0
1989,"[[ 0.19716903]
 [ 0.41479579]
 [-0.88829546]]",118.0,1181.0
1990,"[[ 0.20137379]
 [ 0.40652191]
 [-0.89117256]]",113.0,1157.0
1991,"[[ 0.19439199]
 [ 0.39975116]
 [-0.89577384]]",114.0,1133.0
1992,"[[ 0.20029448]
 [ 0.40584628]
 [-0.89172357]]",110.0,1122.0
1993,"[[ 0.19854626]
 [ 0.40200606]
 [-0.89385151]]",110.0,1110.0
1994,"[[ 0.20062809]
 [ 0.39477136]
 [-0.8966069 ]]",108.0,1095.0
1995,"[[ 0.19883189]
 [ 0.39507193]
 [-0.8968746 ]]",109.0,1082.0
1996,"[[ 0.19938947]
 [ 0.39861684]
 [-0.89518068]]",108.0,1077.0
1997,"[[ 0.19593853]
 [ 0.39846287]
 [-0.89601084]]",111.0,1072.0
