frame,res,X,Y
614,"[[ 0.16398352]
 [ 0.35082962]
 [-0.92196962]]",330.0,1050.0
615,"[[ 0.16949054]
 [ 0.34880791]
 [-0.92174075]]",333.0,1037.0
616,"[[ 0.16118419]
 [ 0.33136405]
 [-0.929633  ]]",339.0,1015.0
617,"[[ 0.14551123]
 [ 0.30566449]
 [-0.94095468]]",355.0,980.0
618,"[[ 0.16135881]
 [ 0.28457523]
 [-0.94497633]]",355.0,939.0
619,"[[ 0.13056158]
 [ 0.24757997]
 [-0.96003012]]",375.0,882.0
620,"[[ 0.13643443]
 [ 0.28880578]
 [-0.94761641]]",383.0,869.0
621,"[[ 0.13205861]
 [ 0.26537706]
 [-0.95505787]]",389.0,845.0
622,"[[ 0.16361021]
 [ 0.281523  ]
 [-0.94550331]]",370.0,842.0
623,"[[ 0.17084877]
 [ 0.30481749]
 [-0.93696158]]",348.0,856.0
624,"[[ 0.16648372]
 [ 0.29668516]
 [-0.94035158]]",333.0,860.0
625,"[[ 0.17292679]
 [ 0.30478338]
 [-0.93659138]]",315.0,868.0
626,"[[ 0.17865353]
 [ 0.30029989]
 [-0.93696472]]",296.0,870.0
627,"[[ 0.17509967]
 [ 0.30346128]
 [-0.93661697]]",281.0,875.0
628,"[[ 0.19589108]
 [ 0.28859973]
 [-0.93719629]]",254.0,869.0
629,"[[ 0.20321742]
 [ 0.28035669]
 [-0.93813795]]",226.0,858.0
630,"[[ 0.19005659]
 [ 0.31771028]
 [-0.92894492]]",212.0,880.0
631,"[[ 0.23245916]
 [ 0.37164325]
 [-0.89880144]]",163.0,946.0
632,"[[ 0.23689867]
 [ 0.36288419]
 [-0.90121811]]",123.0,987.0
633,"[[ 0.24433413]
 [ 0.37138309]
 [-0.89575412]]",87.0,1024.0
634,"[[ 0.23650402]
 [ 0.36633923]
 [-0.899923  ]]",65.0,1047.0
635,"[[ 0.24161482]
 [ 0.37800647]
 [-0.89371885]]",42.0,1077.0
636,"[[ 0.23044755]
 [ 0.39119683]
 [-0.89098763]]",34.0,1107.0
637,"[[ 0.22343239]
 [ 0.38172737]
 [-0.89686241]]",34.0,1121.0
638,"[[ 0.21614627]
 [ 0.39024322]
 [-0.89498102]]",39.0,1138.0
639,"[[ 0.22402758]
 [ 0.39465146]
 [-0.89110149]]",35.0,1155.0
640,"[[ 0.2068811 ]
 [ 0.39767996]
 [-0.89389645]]",46.0,1168.0
641,"[[ 0.2066211 ]
 [ 0.39789733]
 [-0.89385985]]",55.0,1177.0
642,"[[ 0.21320204]
 [ 0.40111309]
 [-0.89087214]]",55.0,1188.0
643,"[[ 0.20912016]
 [ 0.40218773]
 [-0.89135503]]",58.0,1196.0
644,"[[ 0.20283809]
 [ 0.40889736]
 [-0.88975258]]",66.0,1206.0
645,"[[ 0.17997941]
 [ 0.39715922]
 [-0.89992887]]",90.0,1199.0
646,"[[ 0.1969409 ]
 [ 0.40636521]
 [-0.89223405]]",93.0,1204.0
647,"[[ 0.19526071]
 [ 0.39055375]
 [-0.89963383]]",98.0,1191.0
648,"[[ 0.19960704]
 [ 0.40808   ]
 [-0.89085787]]",97.0,1198.0
649,"[[ 0.19914725]
 [ 0.41678962]
 [-0.88691983]]",96.0,1211.0
650,"[[ 0.18687472]
 [ 0.40817267]
 [-0.89357311]]",105.0,1212.0
651,"[[ 0.19389752]
 [ 0.39818362]
 [-0.8965788 ]]",108.0,1204.0
652,"[[ 0.18009142]
 [ 0.4045485 ]
 [-0.89660894]]",120.0,1204.0
653,"[[ 0.16722012]
 [ 0.40248066]
 [-0.90002597]]",140.0,1202.0
654,"[[ 0.18379163]
 [ 0.41489204]
 [-0.8911146 ]]",140.0,1214.0
655,"[[ 0.18073959]
 [ 0.40948755]
 [-0.89423327]]",144.0,1216.0
656,"[[ 0.19240822]
 [ 0.42720922]
 [-0.8834429 ]]",137.0,1233.0
657,"[[ 0.19515736]
 [ 0.4391082 ]
 [-0.87698209]]",129.0,1260.0
658,"[[ 0.19032637]
 [ 0.44717138]
 [-0.87396432]]",126.0,1287.0
659,"[[ 0.19496412]
 [ 0.44202003]
 [-0.87556113]]",120.0,1303.0
660,"[[ 0.20624271]
 [ 0.45131374]
 [-0.86820496]]",105.0,1325.0
661,"[[ 0.2414661 ]
 [ 0.45943971]
 [-0.85475685]]",63.0,1353.0
662,"[[ 0.23808223]
 [ 0.46049304]
 [-0.85513918]]",35.0,1376.0
663,"[[ 0.22468582]
 [ 0.46442234]
 [-0.85663771]]",25.0,1395.0
664,"[[ 0.22545004]
 [ 0.46071687]
 [-0.85843593]]",18.0,1405.0
665,"[[ 0.22166696]
 [ 0.46244227]
 [-0.85849339]]",15.0,1414.0
666,"[[ 0.22380766]
 [ 0.46481401]
 [-0.85665516]]",14.0,1420.0
667,"[[ 0.22457304]
 [ 0.46845544]
 [-0.85446852]]",11.0,1429.0
668,"[[ 0.2339338 ]
 [ 0.46994484]
 [-0.85113267]]",1.0,1438.0
669,"[[ 0.23217301]
 [ 0.46204131]
 [-0.85592845]]",-5.0,1438.0
670,"[[ 0.2421941 ]
 [ 0.46534763]
 [-0.85134811]]",-17.0,1442.0
671,"[[ 0.24399738]
 [ 0.46463225]
 [-0.85122392]]",-28.0,1444.0
672,"[[ 0.23968281]
 [ 0.46690113]
 [-0.85120825]]",-33.0,1450.0
673,"[[ 0.23140852]
 [ 0.46025424]
 [-0.8570975 ]]",-30.0,1449.0
674,"[[ 0.2428477 ]
 [ 0.45865155]
 [-0.85478872]]",-37.0,1448.0
675,"[[ 0.2336845 ]
 [ 0.45979696]
 [-0.85672534]]",-35.0,1447.0
676,"[[ 0.2335469 ]
 [ 0.46040137]
 [-0.85643822]]",-33.0,1446.0
677,"[[ 0.24200993]
 [ 0.46762662]
 [-0.85015089]]",-41.0,1457.0
678,"[[ 0.25080264]
 [ 0.466875  ]
 [-0.84801283]]",-54.0,1463.0
679,"[[ 0.23778003]
 [ 0.45074046]
 [-0.86040322]]",-49.0,1449.0
680,"[[ 0.21057797]
 [ 0.4379259 ]
 [-0.87400104]]",-22.0,1425.0
681,"[[ 0.1952809 ]
 [ 0.40702624]
 [-0.8922976 ]]",14.0,1375.0
682,"[[ 0.19636187]
 [ 0.41075421]
 [-0.89034993]]",39.0,1341.0
683,"[[ 0.17925307]
 [ 0.41335046]
 [-0.89275401]]",72.0,1315.0
684,"[[ 0.19860235]
 [ 0.41201064]
 [-0.8892718 ]]",80.0,1296.0
685,"[[ 0.19687001]
 [ 0.4148603 ]
 [-0.88833165]]",89.0,1283.0
686,"[[ 0.19500709]
 [ 0.40522199]
 [-0.89317824]]",96.0,1265.0
687,"[[ 0.19342026]
 [ 0.40872331]
 [-0.89192705]]",102.0,1254.0
688,"[[ 0.17496949]
 [ 0.40648951]
 [-0.8967452 ]]",122.0,1242.0
689,"[[ 0.18609101]
 [ 0.40299175]
 [-0.8960847 ]]",128.0,1230.0
690,"[[ 0.18189321]
 [ 0.40491158]
 [-0.89608117]]",135.0,1224.0
691,"[[ 0.18031578]
 [ 0.38917009]
 [-0.90334537]]",141.0,1206.0
692,"[[ 0.18387897]
 [ 0.39152576]
 [-0.90160751]]",143.0,1196.0
693,"[[ 0.1877464 ]
 [ 0.39243327]
 [-0.90041514]]",141.0,1190.0
694,"[[ 0.19234478]
 [ 0.39958888]
 [-0.89628802]]",136.0,1190.0
695,"[[ 0.19785373]
 [ 0.39392122]
 [-0.89759678]]",128.0,1187.0
696,"[[ 0.19070142]
 [ 0.39407026]
 [-0.89907819]]",128.0,1183.0
697,"[[ 0.1983269 ]
 [ 0.40104443]
 [-0.89433204]]",121.0,1187.0
698,"[[ 0.1835448 ]
 [ 0.38767749]
 [-0.90333685]]",128.0,1177.0
699,"[[ 0.19489231]
 [ 0.38753612]
 [-0.90101762]]",124.0,1171.0
700,"[[ 0.2067947 ]
 [ 0.39750864]
 [-0.89399264]]",111.0,1177.0
701,"[[ 0.18144177]
 [ 0.38688548]
 [-0.90410094]]",122.0,1169.0
702,"[[ 0.19277638]
 [ 0.38761602]
 [-0.90143834]]",121.0,1165.0
703,"[[ 0.19234766]
 [ 0.38068771]
 [-0.90447733]]",121.0,1157.0
704,"[[ 0.17912448]
 [ 0.39368794]
 [-0.90162311]]",131.0,1162.0
705,"[[ 0.17860278]
 [ 0.39880791]
 [-0.8994739 ]]",138.0,1171.0
706,"[[ 0.1810646 ]
 [ 0.40059467]
 [-0.8981868 ]]",141.0,1179.0
707,"[[ 0.17585232]
 [ 0.40387694]
 [-0.8977524 ]]",148.0,1187.0
708,"[[ 0.18440392]
 [ 0.40674634]
 [-0.89473606]]",145.0,1198.0
709,"[[ 0.19507607]
 [ 0.40031734]
 [-0.89537219]]",136.0,1200.0
710,"[[ 0.19314959]
 [ 0.40557174]
 [-0.89342308]]",130.0,1207.0
711,"[[ 0.16984027]
 [ 0.40432302]
 [-0.89870862]]",146.0,1207.0
712,"[[ 0.15835377]
 [ 0.40091499]
 [-0.90232547]]",166.0,1204.0
713,"[[ 0.15538846]
 [ 0.40243937]
 [-0.90216239]]",183.0,1203.0
714,"[[ 0.15135363]
 [ 0.39594105]
 [-0.90571671]]",198.0,1198.0
715,"[[ 0.14971091]
 [ 0.39959326]
 [-0.9043848 ]]",211.0,1196.0
716,"[[ 0.14718646]
 [ 0.38626362]
 [-0.91056936]]",222.0,1181.0
717,"[[ 0.14406767]
 [ 0.37950168]
 [-0.91390535]]",234.0,1165.0
718,"[[ 0.14132918]
 [ 0.38743212]
 [-0.91100078]]",243.0,1160.0
719,"[[ 0.13696571]
 [ 0.3880605 ]
 [-0.91139972]]",253.0,1158.0
720,"[[ 0.13430523]
 [ 0.37516467]
 [-0.91717696]]",263.0,1146.0
721,"[[ 0.09726561]
 [ 0.35615183]
 [-0.92935207]]",298.0,1120.0
722,"[[ 0.09502222]
 [ 0.35838811]
 [-0.92872425]]",325.0,1103.0
723,"[[ 0.11140598]
 [ 0.3624904 ]
 [-0.92530504]]",332.0,1094.0
724,"[[ 0.11363453]
 [ 0.35975132]
 [-0.92610268]]",335.0,1085.0
725,"[[ 0.10997702]
 [ 0.36037062]
 [-0.92630344]]",341.0,1077.0
726,"[[ 0.09665838]
 [ 0.35824419]
 [-0.92861093]]",355.0,1068.0
727,"[[ 0.0993492 ]
 [ 0.36236914]
 [-0.92672453]]",363.0,1065.0
728,"[[ 0.07907686]
 [ 0.33937235]
 [-0.93732239]]",384.0,1046.0
729,"[[ 0.08086943]
 [ 0.34400376]
 [-0.93547931]]",397.0,1035.0
730,"[[ 0.07251863]
 [ 0.33832002]
 [-0.93823271]]",413.0,1022.0
731,"[[ 0.06577278]
 [ 0.32441637]
 [-0.94362491]]",430.0,1002.0
732,"[[ 0.05841692]
 [ 0.31699145]
 [-0.94662764]]",449.0,976.0
733,"[[ 0.05744553]
 [ 0.31675446]
 [-0.9467664 ]]",463.0,957.0
734,"[[ 0.05472578]
 [ 0.31564236]
 [-0.94729878]]",475.0,943.0
735,"[[ 0.06929437]
 [ 0.32688881]
 [-0.94251896]]",473.0,942.0
736,"[[ 0.05342095]
 [ 0.3250668 ]
 [-0.94418101]]",484.0,939.0
737,"[[ 0.056819  ]
 [ 0.31514901]
 [-0.9473398 ]]",488.0,930.0
738,"[[ 0.05996703]
 [ 0.31951553]
 [-0.94568165]]",488.0,928.0
739,"[[ 0.0658092 ]
 [ 0.32002274]
 [-0.94512147]]",484.0,927.0
740,"[[ 0.06280725]
 [ 0.32095083]
 [-0.94501101]]",483.0,927.0
741,"[[ 0.07124023]
 [ 0.32804738]
 [-0.9419712 ]]",477.0,932.0
742,"[[ 0.06164014]
 [ 0.32481478]
 [-0.94376684]]",479.0,933.0
743,"[[ 0.08567494]
 [ 0.33283885]
 [-0.93908365]]",463.0,942.0
744,"[[ 0.11956666]
 [ 0.36519054]
 [-0.92322245]]",424.0,979.0
745,"[[ 0.17101667]
 [ 0.37736899]
 [-0.91013513]]",356.0,1018.0
746,"[[ 0.17382419]
 [ 0.38300957]
 [-0.90724243]]",303.0,1053.0
747,"[[ 0.17358452]
 [ 0.37502809]
 [-0.91061647]]",266.0,1072.0
748,"[[ 0.17065438]
 [ 0.37293629]
 [-0.91202829]]",241.0,1082.0
749,"[[ 0.17570158]
 [ 0.37738557]
 [-0.90923544]]",219.0,1093.0
750,"[[ 0.18579207]
 [ 0.37674194]
 [-0.90749481]]",196.0,1100.0
751,"[[ 0.16955251]
 [ 0.38137427]
 [-0.90873847]]",192.0,1109.0
752,"[[ 0.16242004]
 [ 0.37854045]
 [-0.91122273]]",195.0,1111.0
753,"[[ 0.1619105 ]
 [ 0.37511071]
 [-0.91273049]]",198.0,1110.0
754,"[[ 0.1594868 ]
 [ 0.37726265]
 [-0.91227017]]",202.0,1111.0
755,"[[ 0.1555432 ]
 [ 0.3736605 ]
 [-0.91443105]]",209.0,1108.0
756,"[[ 0.15617124]
 [ 0.3821309 ]
 [-0.9108164 ]]",212.0,1114.0
757,"[[ 0.15396548]
 [ 0.37900322]
 [-0.91249723]]",216.0,1116.0
758,"[[ 0.15475712]
 [ 0.38012846]
 [-0.91189505]]",218.0,1119.0
759,"[[ 0.16471809]
 [ 0.3835105 ]
 [-0.90872859]]",212.0,1126.0
760,"[[ 0.16915513]
 [ 0.39080032]
 [-0.90479923]]",203.0,1135.0
761,"[[ 0.16879506]
 [ 0.38047557]
 [-0.90925605]]",197.0,1136.0
762,"[[ 0.16565474]
 [ 0.3799105 ]
 [-0.91006951]]",195.0,1136.0
763,"[[ 0.15929508]
 [ 0.37498768]
 [-0.91324111]]",200.0,1129.0
764,"[[ 0.1614041 ]
 [ 0.38089597]
 [-0.91042132]]",200.0,1130.0
765,"[[ 0.16334479]
 [ 0.38106287]
 [-0.91000526]]",199.0,1132.0
766,"[[ 0.15974198]
 [ 0.38090235]
 [-0.91071176]]",201.0,1134.0
767,"[[ 0.16865522]
 [ 0.38497135]
 [-0.90738772]]",194.0,1141.0
768,"[[ 0.17262041]
 [ 0.38533232]
 [-0.90648839]]",185.0,1146.0
769,"[[ 0.16229392]
 [ 0.38306472]
 [-0.90935257]]",189.0,1145.0
770,"[[ 0.16425919]
 [ 0.37845272]
 [-0.91092945]]",191.0,1140.0
771,"[[ 0.16462895]
 [ 0.37715653]
 [-0.91140017]]",192.0,1134.0
772,"[[ 0.15733361]
 [ 0.37575107]
 [-0.91326736]]",199.0,1128.0
773,"[[ 0.15721444]
 [ 0.3742178 ]
 [-0.91391721]]",204.0,1124.0
774,"[[ 0.15220845]
 [ 0.37515723]
 [-0.91437937]]",211.0,1121.0
775,"[[ 0.15652757]
 [ 0.37598886]
 [-0.913308  ]]",214.0,1119.0
776,"[[ 0.15910398]
 [ 0.38064211]
 [-0.91093222]]",212.0,1123.0
777,"[[ 0.16295811]
 [ 0.37366266]
 [-0.91313792]]",210.0,1117.0
778,"[[ 0.16144307]
 [ 0.37484089]
 [-0.91292411]]",209.0,1115.0
779,"[[ 0.16070873]
 [ 0.38079262]
 [-0.91058755]]",208.0,1119.0
780,"[[ 0.1624338 ]
 [ 0.37916645]
 [-0.91095997]]",206.0,1121.0
781,"[[ 0.16254314]
 [ 0.38016376]
 [-0.91052471]]",204.0,1125.0
782,"[[ 0.16426565]
 [ 0.381736  ]
 [-0.90955727]]",200.0,1131.0
783,"[[ 0.16499207]
 [ 0.38380635]
 [-0.90855396]]",196.0,1137.0
784,"[[ 0.15454915]
 [ 0.37742012]
 [-0.91305455]]",203.0,1134.0
785,"[[ 0.15124387]
 [ 0.37825561]
 [-0.91326228]]",211.0,1131.0
786,"[[ 0.15543497]
 [ 0.37096494]
 [-0.91554627]]",214.0,1123.0
787,"[[ 0.1578002 ]
 [ 0.37569762]
 [-0.91320884]]",213.0,1123.0
788,"[[ 0.15172751]
 [ 0.38359313]
 [-0.91095284]]",217.0,1130.0
789,"[[ 0.15531857]
 [ 0.3738606 ]
 [-0.91438744]]",218.0,1125.0
790,"[[ 0.16526369]
 [ 0.37992151]
 [-0.91013601]]",211.0,1126.0
791,"[[ 0.17616856]
 [ 0.38734989]
 [-0.90494458]]",198.0,1134.0
792,"[[ 0.18061096]
 [ 0.38980249]
 [-0.90301367]]",184.0,1141.0
793,"[[ 0.17446975]
 [ 0.3946204 ]
 [-0.90212807]]",178.0,1152.0
794,"[[ 0.17404231]
 [ 0.39141092]
 [-0.90360764]]",175.0,1157.0
795,"[[ 0.17156412]
 [ 0.39122831]
 [-0.90416047]]",175.0,1159.0
796,"[[ 0.15956633]
 [ 0.40686638]
 [-0.89944335]]",183.0,1176.0
797,"[[ 0.14164148]
 [ 0.45381717]
 [-0.87976569]]",199.0,1231.0
798,"[[ 0.12797909]
 [ 0.48553282]
 [-0.86480011]]",219.0,1308.0
799,"[[ 0.14229803]
 [ 0.48773476]
 [-0.86131647]]",220.0,1374.0
800,"[[ 0.1405761 ]
 [ 0.48453109]
 [-0.86340488]]",222.0,1419.0
801,"[[ 0.14703555]
 [ 0.476961  ]
 [-0.86653837]]",218.0,1447.0
802,"[[ 0.16843382]
 [ 0.46193725]
 [-0.87077209]]",199.0,1448.0
803,"[[ 0.14763941]
 [ 0.45000657]
 [-0.88073645]]",204.0,1437.0
804,"[[ 0.1675432 ]
 [ 0.45243624]
 [-0.87591708]]",191.0,1432.0
805,"[[ 0.16880543]
 [ 0.44416732]
 [-0.87989779]]",180.0,1422.0
806,"[[ 0.15861266]
 [ 0.43550397]
 [-0.88610288]]",183.0,1402.0
807,"[[ 0.15010347]
 [ 0.44021633]
 [-0.8852562 ]]",192.0,1392.0
808,"[[ 0.15964458]
 [ 0.45422003]
 [-0.87646892]]",189.0,1398.0
809,"[[ 0.16272636]
 [ 0.44857126]
 [-0.87880826]]",185.0,1398.0
810,"[[ 0.15681303]
 [ 0.45264082]
 [-0.87779608]]",188.0,1398.0
811,"[[ 0.16046468]
 [ 0.46339983]
 [-0.87149968]]",186.0,1409.0
812,"[[ 0.15590635]
 [ 0.46006956]
 [-0.87408764]]",189.0,1414.0
813,"[[ 0.14946389]
 [ 0.4641501 ]
 [-0.87305512]]",196.0,1422.0
814,"[[ 0.16781716]
 [ 0.46314056]
 [-0.87025182]]",187.0,1426.0
815,"[[ 0.16433692]
 [ 0.46598415]
 [-0.86939758]]",184.0,1431.0
816,"[[ 0.15063258]
 [ 0.46565202]
 [-0.87205391]]",193.0,1432.0
817,"[[ 0.16303604]
 [ 0.46438039]
 [-0.87049992]]",190.0,1433.0
818,"[[ 0.15894054]
 [ 0.46416049]
 [-0.87137417]]",192.0,1431.0
