frame,res,X,Y
616,"[[ 0.30685308]
 [ 0.4017828 ]
 [-0.862793  ]]",-3.0,1071.0
617,"[[ 0.30651856]
 [ 0.40186474]
 [-0.86287375]]",-4.0,1072.0
618,"[[ 0.30135961]
 [ 0.39818273]
 [-0.86639073]]",1.0,1067.0
619,"[[ 0.30182886]
 [ 0.40276584]
 [-0.86410591]]",3.0,1068.0
620,"[[ 0.30528855]
 [ 0.40344617]
 [-0.86257179]]",1.0,1071.0
621,"[[ 0.30256609]
 [ 0.3956722 ]
 [-0.8671201 ]]",3.0,1067.0
622,"[[ 0.300339  ]
 [ 0.39659947]
 [-0.86747066]]",6.0,1064.0
623,"[[ 0.30090448]
 [ 0.39439423]
 [-0.86827973]]",8.0,1061.0
624,"[[ 0.30207134]
 [ 0.39376788]
 [-0.86815884]]",10.0,1055.0
625,"[[ 0.29966709]
 [ 0.39338805]
 [-0.86916366]]",14.0,1052.0
626,"[[ 0.3028888 ]
 [ 0.39501846]
 [-0.86730547]]",13.0,1051.0
627,"[[ 0.30298307]
 [ 0.3936862 ]
 [-0.86787812]]",13.0,1050.0
628,"[[ 0.31438318]
 [ 0.39089911]
 [-0.86507867]]",4.0,1047.0
629,"[[ 0.31354165]
 [ 0.39271696]
 [-0.8645606 ]]",-2.0,1047.0
630,"[[ 0.3020133 ]
 [ 0.39333225]
 [-0.86837648]]",3.0,1046.0
631,"[[ 0.29413844]
 [ 0.39244449]
 [-0.87147571]]",13.0,1043.0
632,"[[ 0.29036865]
 [ 0.39270472]
 [-0.87262194]]",23.0,1042.0
633,"[[ 0.28618798]
 [ 0.3966601 ]
 [-0.87221397]]",33.0,1044.0
634,"[[ 0.298634  ]
 [ 0.38677028]
 [-0.87248294]]",32.0,1039.0
635,"[[ 0.29430375]
 [ 0.3875516 ]
 [-0.87360693]]",35.0,1034.0
636,"[[ 0.29563745]
 [ 0.39130015]
 [-0.87148304]]",37.0,1033.0
637,"[[ 0.30978545]
 [ 0.38890666]
 [-0.8676316 ]]",26.0,1034.0
638,"[[ 0.3541282 ]
 [ 0.34766647]
 [-0.8681712 ]]",-12.0,1004.0
639,"[[ 0.3569843 ]
 [ 0.33922589]
 [-0.87033787]]",-40.0,974.0
640,"[[ 0.35825904]
 [ 0.33838458]
 [-0.87014156]]",-60.0,952.0
641,"[[ 0.39113498]
 [ 0.31820633]
 [-0.8635729 ]]",-101.0,924.0
642,"[[ 0.39502017]
 [ 0.32192692]
 [-0.86041974]]",-134.0,907.0
643,"[[ 0.38949127]
 [ 0.32831671]
 [-0.86052582]]",-154.0,899.0
644,"[[ 0.3886972 ]
 [ 0.31909555]
 [-0.86434514]]",-166.0,884.0
645,"[[ 0.39414058]
 [ 0.3201771 ]
 [-0.86147538]]",-181.0,876.0
646,"[[ 0.41523668]
 [ 0.29735806]
 [-0.85974222]]",-206.0,855.0
647,"[[ 0.41101068]
 [ 0.29266114]
 [-0.8633769 ]]",-221.0,835.0
648,"[[ 0.40975153]
 [ 0.30143899]
 [-0.86095193]]",-231.0,827.0
649,"[[ 0.41006757]
 [ 0.29942158]
 [-0.86150525]]",-238.0,819.0
650,"[[ 0.41800102]
 [ 0.30166458]
 [-0.85689768]]",-250.0,816.0
651,"[[ 0.40885697]
 [ 0.28914621]
 [-0.86558099]]",-250.0,803.0
652,"[[ 0.41100267]
 [ 0.28785877]
 [-0.86499372]]",-250.0,792.0
653,"[[ 0.40762707]
 [ 0.29479015]
 [-0.8642563 ]]",-248.0,788.0
654,"[[ 0.4183648 ]
 [ 0.29799942]
 [-0.85800189]]",-257.0,790.0
655,"[[ 0.41845945]
 [ 0.29941211]
 [-0.85746375]]",-264.0,793.0
656,"[[ 0.41743149]
 [ 0.27912285]
 [-0.86477823]]",-266.0,780.0
657,"[[ 0.4182126 ]
 [ 0.28363049]
 [-0.86293219]]",-269.0,774.0
658,"[[ 0.41514559]
 [ 0.29040079]
 [-0.86216096]]",-268.0,774.0
659,"[[ 0.42105786]
 [ 0.28543148]
 [-0.86095246]]",-273.0,771.0
660,"[[ 0.41331522]
 [ 0.2875515 ]
 [-0.86399344]]",-270.0,770.0
661,"[[ 0.38489595]
 [ 0.32479275]
 [-0.86392406]]",-247.0,793.0
662,"[[ 0.38280624]
 [ 0.32203111]
 [-0.86588414]]",-230.0,809.0
663,"[[ 0.3847247 ]
 [ 0.33289695]
 [-0.86091029]]",-220.0,829.0
664,"[[ 0.38471996]
 [ 0.30471673]
 [-0.87128541]]",-210.0,822.0
665,"[[ 0.38593863]
 [ 0.30758723]
 [-0.86973644]]",-205.0,821.0
666,"[[ 0.39224671]
 [ 0.3066697 ]
 [-0.86723481]]",-206.0,819.0
667,"[[ 0.38931189]
 [ 0.30633412]
 [-0.86867466]]",-204.0,818.0
668,"[[ 0.39367184]
 [ 0.304679  ]
 [-0.86729072]]",-206.0,816.0
669,"[[ 0.36747202]
 [ 0.32465978]
 [-0.87152759]]",-188.0,827.0
670,"[[ 0.29669895]
 [ 0.35132181]
 [-0.88799928]]",-123.0,848.0
671,"[[ 0.27881488]
 [ 0.36180134]
 [-0.88958533]]",-61.0,869.0
672,"[[ 0.27892351]
 [ 0.36977372]
 [-0.88626693]]",-18.0,891.0
673,"[[ 0.27944855]
 [ 0.37030665]
 [-0.88587894]]",13.0,908.0
674,"[[ 0.27354427]
 [ 0.36092295]
 [-0.89157622]]",42.0,911.0
675,"[[ 0.2686615 ]
 [ 0.36027629]
 [-0.89332077]]",67.0,914.0
676,"[[ 0.27334441]
 [ 0.34538004]
 [-0.8977725 ]]",83.0,904.0
677,"[[ 0.26997311]
 [ 0.34420908]
 [-0.89924114]]",97.0,896.0
678,"[[ 0.28789235]
 [ 0.35757296]
 [-0.88840282]]",93.0,902.0
679,"[[ 0.28428501]
 [ 0.35673543]
 [-0.88989992]]",95.0,903.0
680,"[[ 0.28310117]
 [ 0.3637463 ]
 [-0.88743583]]",96.0,909.0
681,"[[ 0.08371795]
 [ 0.38151513]
 [-0.92056369]]",231.0,918.0
682,"[[ 0.087219  ]
 [ 0.38869872]
 [-0.91722743]]",327.0,933.0
683,"[[ 0.08213298]
 [ 0.38285496]
 [-0.92015013]]",400.0,940.0
684,"[[ 0.08350977]
 [ 0.39379232]
 [-0.91539812]]",453.0,952.0
685,"[[ 0.07644014]
 [ 0.39763013]
 [-0.91435616]]",496.0,966.0
686,"[[ 0.08726554]
 [ 0.40578189]
 [-0.90979436]]",520.0,984.0
687,"[[ 0.08298596]
 [ 0.408179  ]
 [-0.90912223]]",540.0,1000.0
688,"[[ 0.08840141]
 [ 0.40429636]
 [-0.91034589]]",550.0,1009.0
689,"[[ 0.09069658]
 [ 0.40695137]
 [-0.90893603]]",556.0,1017.0
690,"[[ 0.17398177]
 [ 0.42752864]
 [-0.8871018 ]]",502.0,1047.0
691,"[[ 0.26074479]
 [ 0.40931695]
 [-0.87434077]]",395.0,1069.0
692,"[[ 0.3004404 ]
 [ 0.39672734]
 [-0.86737707]]",285.0,1083.0
693,"[[ 0.2725959 ]
 [ 0.37217146]
 [-0.88723158]]",227.0,1072.0
694,"[[ 0.26618172]
 [ 0.40167413]
 [-0.87624494]]",186.0,1092.0
695,"[[ 0.29810537]
 [ 0.3991592 ]
 [-0.86706697]]",131.0,1106.0
696,"[[ 0.31976517]
 [ 0.42232648]
 [-0.84816896]]",71.0,1139.0
697,"[[ 0.26171024]
 [ 0.45756231]
 [-0.84979085]]",71.0,1187.0
698,"[[ 0.28495711]
 [ 0.43914909]
 [-0.85202554]]",57.0,1204.0
699,"[[ 0.17251547]
 [ 0.41606505]
 [-0.89282041]]",135.0,1185.0
700,"[[ 0.18854588]
 [ 0.41925034]
 [-0.88807635]]",181.0,1174.0
701,"[[ 0.18354718]
 [ 0.43056394]
 [-0.88369968]]",218.0,1171.0
702,"[[ 0.1701214 ]
 [ 0.43415557]
 [-0.88462854]]",255.0,1169.0
703,"[[ 0.17742929]
 [ 0.43097519]
 [-0.88474812]]",278.0,1164.0
704,"[[ 0.18813424]
 [ 0.41722037]
 [-0.88911904]]",288.0,1147.0
705,"[[ 0.19475968]
 [ 0.42147325]
 [-0.88567995]]",291.0,1140.0
706,"[[ 0.1688754 ]
 [ 0.43187341]
 [-0.88598333]]",310.0,1141.0
707,"[[ 0.17686708]
 [ 0.42809   ]
 [-0.88626011]]",320.0,1138.0
708,"[[ 0.15826947]
 [ 0.43405801]
 [-0.88687339]]",339.0,1141.0
709,"[[ 0.15627908]
 [ 0.43234574]
 [-0.88806194]]",354.0,1141.0
710,"[[ 0.15609178]
 [ 0.42560231]
 [-0.89134619]]",366.0,1135.0
711,"[[ 0.1142819 ]
 [ 0.41090242]
 [-0.90448817]]",405.0,1117.0
712,"[[ 0.10981564]
 [ 0.40803242]
 [-0.90633883]]",437.0,1101.0
713,"[[ 0.10834626]
 [ 0.40431049]
 [-0.90818176]]",462.0,1087.0
714,"[[ 0.10031309]
 [ 0.40526148]
 [-0.90868059]]",485.0,1077.0
715,"[[ 0.0905178 ]
 [ 0.4070633 ]
 [-0.90890373]]",509.0,1068.0
