frame,res,X,Y
1128,[[-0.6158568  -0.83348006]],-1406,2378
1129,[[-0.63684607 -0.20229773]],417,1675
1130,[[-0.6247455  -0.01632111]],828,1577
1131,[[-0.5320154   0.13807462]],1156,1268
1132,[[-0.554887    0.14348908]],1178,1351
1133,[[-0.5524973   0.18895225]],1289,1349
1134,[[-0.5704728  0.2761947]],1507,1437
1135,[[-0.5702814   0.37573183]],1776,1478
1136,[[-0.55664605  0.49880868]],2151,1508
1137,[[-0.5081851  0.457112 ]],1994,1310
1138,[[-0.49619967  0.48014507]],2048,1279
1139,[[-0.47880864  0.46717   ]],2017,1217
1140,[[-0.50460243  0.44146538]],1924,1289
1141,[[-0.42347804  0.44325715]],1901,1012
1142,[[-0.42262286  0.42858925]],1858,1016
1143,[[-0.53212756  0.47785288]],2047,1419
1144,[[-0.91582465  0.906802  ]],4718,5556
1145,[[-0.77658564 -0.7524414 ]],-1207,3195
1146,[[-0.81375843 -0.583472  ]],-567,2972
1147,[[-0.81488764 -0.46785367]],-215,2720
1148,[[-0.9595797  -0.32420912]],205,3470
1149,[[-0.82922924 -0.2043309 ]],441,2496
1150,[[-0.77477056  0.07695166]],1071,2200
1151,[[-0.64928514  0.29102302]],1555,1720
1152,[[-0.6551899   0.32255077]],1642,1787
1153,[[-0.7354934   0.30439687]],1634,2141
1154,[[-0.69340277  0.30971083]],1627,1943
1155,[[-0.6654998   0.29926133]],1600,1814
1156,[[-0.6336762   0.30394632]],1581,1682
1157,[[-0.6552515  0.2802134]],1548,1764
1158,[[-0.57799745  0.19951078]],1306,1431
1159,[[-0.5944848   0.30757862]],1590,1563
1160,[[-0.5911851  0.2285344]],1387,1487
1161,[[-0.55449665  0.3235715 ]],1625,1408
1162,[[-0.56373435  0.29338163]],1547,1427
1163,[[-0.55390847  0.2735839 ]],1486,1380
1164,[[-0.5509985   0.28393126]],1516,1377
1165,[[-0.51725197  0.30106723]],1552,1265
1166,[[-0.511775   0.3146937]],1587,1252
1167,[[-0.5226116   0.38907886]],1804,1331
1168,[[-0.50083685  0.3608781 ]],1709,1234
1169,[[-0.52215165  0.3495961 ]],1685,1301
1170,[[-0.53021944  0.3551834 ]],1698,1339
1171,[[-0.51599497  0.31986517]],1606,1265
1172,[[-0.5169171   0.32837638]],1632,1283
1173,[[-0.5124409   0.30934745]],1585,1254
1174,[[-0.50850105  0.30198705]],1561,1234
1175,[[-0.4962957  0.2952619]],1531,1190
1176,[[-0.5052058  0.3410058]],1661,1249
1177,[[-0.5526207   0.33892465]],1674,1400
1178,[[-0.5244931   0.33174688]],1644,1308
1179,[[-0.5286377  0.3429681]],1687,1326
1180,[[-0.5241977  0.3644716]],1735,1311
1181,[[-0.51821554  0.3502174 ]],1681,1302
1182,[[-0.48883957  0.333076  ]],1633,1176
1183,[[-0.4966569  0.3399825]],1647,1209
1184,[[-0.5156609  0.3265239]],1618,1266
1185,[[-0.4683804  0.3119363]],1575,1124
1186,[[-0.4861153   0.33265823]],1626,1178
1187,[[-0.5072645   0.35498917]],1701,1246
1188,[[-0.5020352  0.3870309]],1781,1247
1189,[[-0.5382494  0.4026702]],1872,1384
1190,[[-0.5541983   0.32908133]],1660,1411
1191,[[-0.5622624   0.32576025]],1655,1442
1192,[[-0.53777766  0.35926938]],1732,1361
1193,[[-0.57832587  0.38511533]],1826,1528
1194,[[-0.55870837  0.39142397]],1848,1466
1195,[[-0.56563145  0.37826374]],1792,1463
1196,[[-0.52340394  0.42524177]],1922,1351
1197,[[-0.55501693  0.42156646]],1922,1461
1198,[[-0.54443     0.40816307]],1874,1407
1199,[[-0.53974676  0.41758978]],1890,1393
1200,[[-0.5198547  0.3879772]],1805,1306
1201,[[-0.4985714  0.4182253]],1883,1256
1202,[[-0.49599987  0.45329458]],1991,1268
1203,[[-0.46543092  0.44112134]],1930,1157
1204,[[-0.48905963  0.44378257]],1941,1239
1205,[[-0.48609284  0.38988498]],1787,1193
1206,[[-0.5046925   0.38678643]],1782,1261
1207,[[-0.48905265  0.41590908]],1866,1230
