frame,res,X,Y
589,"[[ 0.72586515]
 [ 0.15751604]
 [-0.66955842]]",-3046.0,1067.0
590,"[[ 0.73252252]
 [ 0.1793493 ]
 [-0.65669215]]",-2992.0,994.0
591,"[[ 0.7347912 ]
 [ 0.19296853]
 [-0.65026536]]",-2963.0,960.0
592,"[[ 0.73012593]
 [ 0.18154348]
 [-0.65875495]]",-2931.0,918.0
593,"[[ 0.72608528]
 [ 0.15903931]
 [-0.66895939]]",-2882.0,854.0
594,"[[ 0.73905246]
 [ 0.21478206]
 [-0.63849051]]",-2916.0,895.0
595,"[[ 0.73766567]
 [ 0.20943951]
 [-0.64186014]]",-2939.0,917.0
596,"[[ 0.73810255]
 [ 0.22713569]
 [-0.63530623]]",-2968.0,961.0
597,"[[ 0.73793963]
 [ 0.23190745]
 [-0.6337697 ]]",-2992.0,1001.0
598,"[[ 0.74138471]
 [ 0.25585619]
 [-0.62039207]]",-3039.0,1071.0
599,"[[ 0.73529582]
 [ 0.21523832]
 [-0.6426605 ]]",-3022.0,1052.0
600,"[[ 0.73610685]
 [ 0.22003859]
 [-0.64010134]]",-3014.0,1046.0
601,"[[ 0.73365932]
 [ 0.20255285]
 [-0.64862651]]",-2995.0,1015.0
602,"[[ 0.73336427]
 [ 0.21090992]
 [-0.64629239]]",-2975.0,1002.0
603,"[[ 0.728313  ]
 [ 0.18211025]
 [-0.66060278]]",-2937.0,950.0
604,"[[ 0.73708884]
 [ 0.21321578]
 [-0.64127924]]",-2958.0,963.0
605,"[[ 0.74675631]
 [ 0.2830228 ]
 [-0.60187467]]",-3046.0,1090.0
606,"[[ 0.74733105]
 [ 0.29297855]
 [-0.59637226]]",-3115.0,1199.0
607,"[[ 0.74429797]
 [ 0.25306816]
 [-0.61804291]]",-3124.0,1208.0
608,"[[ 0.74366265]
 [ 0.25515123]
 [-0.61795123]]",-3137.0,1219.0
609,"[[ 0.74635061]
 [ 0.2675593 ]
 [-0.60940363]]",-3169.0,1252.0
610,"[[ 0.74440915]
 [ 0.24973247]
 [-0.61926466]]",-3168.0,1244.0
611,"[[ 0.74201546]
 [ 0.24901288]
 [-0.62241919]]",-3158.0,1235.0
612,"[[ 0.74948756]
 [ 0.29370033]
 [-0.59330306]]",-3214.0,1311.0
613,"[[ 0.7329459 ]
 [ 0.20159314]
 [-0.6497311 ]]",-3140.0,1207.0
614,"[[ 0.73267072]
 [ 0.19097461]
 [-0.65323986]]",-3084.0,1116.0
615,"[[ 0.72866564]
 [ 0.17339872]
 [-0.66255511]]",-3023.0,1022.0
616,"[[ 0.73459983]
 [ 0.20565505]
 [-0.64658262]]",-3007.0,1003.0
617,"[[ 0.73839147]
 [ 0.22954533]
 [-0.63410329]]",-3020.0,1027.0
618,"[[ 0.73702149]
 [ 0.2354074 ]
 [-0.63354769]]",-3028.0,1052.0
619,"[[ 0.73179422]
 [ 0.24797261]
 [-0.63481242]]",-3030.0,1089.0
620,"[[ 0.72035529]
 [ 0.26313148]
 [-0.64175547]]",-3006.0,1133.0
621,"[[ 0.71699587]
 [ 0.2531267 ]
 [-0.64949503]]",-2973.0,1148.0
622,"[[ 0.71799688]
 [ 0.24950268]
 [-0.64979142]]",-2949.0,1153.0
623,"[[ 0.7083565 ]
 [ 0.20792044]
 [-0.67453699]]",-2887.0,1091.0
624,"[[ 0.73191487]
 [ 0.28494722]
 [-0.61895534]]",-2969.0,1184.0
625,"[[ 0.74501165]
 [ 0.36130472]
 [-0.56072858]]",-3147.0,1411.0
626,"[[ 0.74608026]
 [ 0.35995463]
 [-0.56017578]]",-3282.0,1575.0
627,"[[ 0.74457073]
 [ 0.36399091]
 [-0.55957577]]",-3379.0,1702.0
628,"[[ 0.74206523]
 [ 0.34464702]
 [-0.57494141]]",-3412.0,1749.0
629,"[[ 0.73951494]
 [ 0.35331601]
 [-0.57296199]]",-3437.0,1798.0
630,"[[ 0.74253643]
 [ 0.35231671]
 [-0.56966007]]",-3470.0,1838.0
631,"[[ 0.74100485]
 [ 0.3625892 ]
 [-0.56519101]]",-3502.0,1887.0
632,"[[ 0.73997495]
 [ 0.33748055]
 [-0.5818453 ]]",-3491.0,1870.0
633,"[[ 0.7414556 ]
 [ 0.37940925]
 [-0.55343673]]",-3549.0,1952.0
634,"[[ 0.74212176]
 [ 0.34534758]
 [-0.57444785]]",-3554.0,1940.0
635,"[[ 0.74058263]
 [ 0.33626659]
 [-0.581775  ]]",-3538.0,1909.0
636,"[[ 0.73675503]
 [ 0.32722233]
 [-0.59170734]]",-3500.0,1864.0
637,"[[ 0.74127457]
 [ 0.32701838]
 [-0.58614929]]",-3488.0,1835.0
638,"[[ 0.74023931]
 [ 0.3426709 ]
 [-0.57846557]]",-3491.0,1843.0
639,"[[ 0.74213986]
 [ 0.38005387]
 [-0.55207562]]",-3554.0,1936.0
640,"[[ 0.74044878]
 [ 0.3494786 ]
 [-0.57410827]]",-3544.0,1929.0
641,"[[ 0.74274649]
 [ 0.34885883]
 [-0.57151131]]",-3550.0,1928.0
642,"[[ 0.7425446 ]
 [ 0.35979319]
 [-0.56495696]]",-3566.0,1950.0
643,"[[ 0.74406014]
 [ 0.36214023]
 [-0.56145254]]",-3589.0,1975.0
644,"[[ 0.7341515 ]
 [ 0.2851802 ]
 [-0.61619301]]",-3485.0,1831.0
645,"[[ 0.74014422]
 [ 0.31505339]
 [-0.59407734]]",-3460.0,1786.0
646,"[[ 0.74131415]
 [ 0.32644829]
 [-0.58641695]]",-3455.0,1776.0
647,"[[ 0.74354098]
 [ 0.329945  ]
 [-0.58162111]]",-3468.0,1780.0
648,"[[ 0.74138665]
 [ 0.33442739]
 [-0.5818111 ]]",-3476.0,1791.0
649,"[[ 0.74537713]
 [ 0.34369924]
 [-0.57121255]]",-3505.0,1820.0
650,"[[ 0.7437081 ]
 [ 0.32852317]
 [-0.58221198]]",-3502.0,1809.0
651,"[[ 0.74471326]
 [ 0.36700095]
 [-0.55741588]]",-3563.0,1889.0
652,"[[ 0.74542592]
 [ 0.37264024]
 [-0.55270196]]",-3609.0,1957.0
653,"[[ 0.74608889]
 [ 0.35107106]
 [-0.56577422]]",-3613.0,1957.0
654,"[[ 0.74542528]
 [ 0.34623778]
 [-0.56961439]]",-3603.0,1944.0
655,"[[ 0.7432866 ]
 [ 0.37176654]
 [-0.55616066]]",-3613.0,1985.0
656,"[[ 0.74155284]
 [ 0.38838147]
 [-0.54704591]]",-3631.0,2048.0
657,"[[ 0.7417727 ]
 [ 0.36708062]
 [-0.56127095]]",-3613.0,2044.0
658,"[[ 0.74244497]
 [ 0.38488019]
 [-0.54830895]]",-3634.0,2086.0
659,"[[ 0.74058951]
 [ 0.39634992]
 [-0.54261765]]",-3659.0,2142.0
660,"[[ 0.73889484]
 [ 0.4031792 ]
 [-0.53988975]]",-3681.0,2197.0
661,"[[ 0.73584785]
 [ 0.345632  ]
 [-0.58229413]]",-3608.0,2105.0
662,"[[ 0.73741172]
 [ 0.36157678]
 [-0.57051396]]",-3578.0,2072.0
663,"[[ 0.73776613]
 [ 0.36015137]
 [-0.5709572 ]]",-3559.0,2047.0
664,"[[ 0.73594031]
 [ 0.37593089]
 [-0.56308776]]",-3562.0,2063.0
665,"[[ 0.73509294]
 [ 0.38246022]
 [-0.55978796]]",-3568.0,2088.0
666,"[[ 0.73772113]
 [ 0.37805249]
 [-0.55932445]]",-3563.0,2093.0
667,"[[ 0.74043919]
 [ 0.36818147]
 [-0.56230971]]",-3560.0,2079.0
668,"[[ 0.7368403 ]
 [ 0.33915645]
 [-0.58484123]]",-3520.0,2009.0
669,"[[ 0.73720842]
 [ 0.3133266 ]
 [-0.59862357]]",-3458.0,1905.0
670,"[[ 0.72605814]
 [ 0.21998065]
 [-0.6514968 ]]",-3308.0,1665.0
671,"[[ 0.73102927]
 [ 0.27251251]
 [-0.62556625]]",-3250.0,1577.0
672,"[[ 0.73362224]
 [ 0.28213203]
 [-0.61822321]]",-3231.0,1534.0
673,"[[ 0.73128509]
 [ 0.25777029]
 [-0.6314876 ]]",-3185.0,1458.0
674,"[[ 0.73193584]
 [ 0.2524291 ]
 [-0.63288979]]",-3146.0,1392.0
675,"[[ 0.7398046 ]
 [ 0.30874627]
 [-0.59780004]]",-3189.0,1449.0
676,"[[ 0.74689885]
 [ 0.36353058]
 [-0.55676532]]",-3312.0,1609.0
677,"[[ 0.74588013]
 [ 0.3830512 ]
 [-0.54491706]]",-3429.0,1771.0
678,"[[ 0.74411829]
 [ 0.39605588]
 [-0.53798486]]",-3526.0,1917.0
679,"[[ 0.73998382]
 [ 0.41318855]
 [-0.53075341]]",-3608.0,2061.0
680,"[[ 0.73682995]
 [ 0.4279416 ]
 [-0.52340004]]",-3681.0,2201.0
681,"[[ 0.7357178 ]
 [ 0.46800296]
 [-0.48958406]]",-3813.0,2423.0
682,"[[ 0.73673592]
 [ 0.47021044]
 [-0.48592419]]",-3922.0,2595.0
683,"[[ 0.73640731]
 [ 0.465848  ]
 [-0.49060159]]",-3993.0,2709.0
684,"[[ 0.73917842]
 [ 0.45715547]
 [-0.49459493]]",-4046.0,2773.0
685,"[[ 0.74441403]
 [ 0.41845332]
 [-0.52033121]]",-4020.0,2710.0
686,"[[ 0.74422143]
 [ 0.42840219]
 [-0.51245101]]",-4019.0,2691.0
687,"[[ 0.74016327]
 [ 0.46312529]
 [-0.48751749]]",-4082.0,2781.0
688,"[[ 0.74000913]
 [ 0.4612838 ]
 [-0.48949335]]",-4117.0,2837.0
689,"[[ 0.73474139]
 [ 0.47986268]
 [-0.47946522]]",-4161.0,2928.0
690,"[[ 0.73873676]
 [ 0.4636347 ]
 [-0.48919409]]",-4181.0,2953.0
691,"[[ 0.73648311]
 [ 0.47281538]
 [-0.48377498]]",-4201.0,2994.0
692,"[[ 0.73661894]
 [ 0.47985219]
 [-0.4765862 ]]",-4226.0,3043.0
693,"[[ 0.73533894]
 [ 0.47780769]
 [-0.48060009]]",-4234.0,3071.0
694,"[[ 0.73499956]
 [ 0.48061073]
 [-0.4783189 ]]",-4243.0,3098.0
695,"[[ 0.73764054]
 [ 0.47811326]
 [-0.47675375]]",-4266.0,3121.0
696,"[[ 0.73801043]
 [ 0.47789275]
 [-0.47640227]]",-4299.0,3147.0
697,"[[ 0.74370885]
 [ 0.45174786]
 [-0.49276872]]",-4280.0,3085.0
698,"[[ 0.7378017 ]
 [ 0.47334691]
 [-0.4812394 ]]",-4279.0,3093.0
699,"[[ 0.73819249]
 [ 0.46842276]
 [-0.48543998]]",-4270.0,3084.0
700,"[[ 0.73527687]
 [ 0.48453083]
 [-0.4739175 ]]",-4295.0,3131.0
701,"[[ 0.73451069]
 [ 0.48142626]
 [-0.47824973]]",-4305.0,3154.0
702,"[[ 0.73544091]
 [ 0.48115658]
 [-0.47709016]]",-4314.0,3171.0
703,"[[ 0.7345213 ]
 [ 0.48639235]
 [-0.47318173]]",-4328.0,3199.0
704,"[[ 0.73364609]
 [ 0.4912412 ]
 [-0.46951625]]",-4356.0,3241.0
705,"[[ 0.73465532]
 [ 0.48053278]
 [-0.47892568]]",-4346.0,3231.0
706,"[[ 0.73472072]
 [ 0.47732439]
 [-0.48202375]]",-4331.0,3212.0
707,"[[ 0.73590684]
 [ 0.47223004]
 [-0.48522151]]",-4310.0,3182.0
708,"[[ 0.73614442]
 [ 0.46768243]
 [-0.48924895]]",-4289.0,3148.0
709,"[[ 0.73626094]
 [ 0.45937822]
 [-0.49688175]]",-4250.0,3093.0
710,"[[ 0.73723341]
 [ 0.46053951]
 [-0.49435843]]",-4224.0,3055.0
711,"[[ 0.73577689]
 [ 0.46410492]
 [-0.49319266]]",-4201.0,3033.0
712,"[[ 0.73578453]
 [ 0.47479618]
 [-0.4828972 ]]",-4217.0,3058.0
713,"[[ 0.73926039]
 [ 0.46267177]
 [-0.48931473]]",-4215.0,3041.0
714,"[[ 0.74352328]
 [ 0.44245421]
 [-0.50140543]]",-4187.0,2973.0
715,"[[ 0.74309932]
 [ 0.43848698]
 [-0.50550229]]",-4159.0,2911.0
716,"[[ 0.74316809]
 [ 0.43564709]
 [-0.50785117]]",-4129.0,2856.0
717,"[[ 0.74198703]
 [ 0.45393362]
 [-0.49335536]]",-4143.0,2869.0
718,"[[ 0.74155797]
 [ 0.46567368]
 [-0.48294907]]",-4183.0,2919.0
719,"[[ 0.74374187]
 [ 0.45080444]
 [-0.4935822 ]]",-4179.0,2906.0
720,"[[ 0.74482814]
 [ 0.38534451]
 [-0.54473906]]",-4061.0,2721.0
721,"[[ 0.74360259]
 [ 0.34936828]
 [-0.57008507]]",-3920.0,2503.0
722,"[[ 0.74407248]
 [ 0.36195816]
 [-0.56155359]]",-3838.0,2373.0
723,"[[ 0.74058894]
 [ 0.30774481]
 [-0.5973451 ]]",-3706.0,2166.0
724,"[[ 0.74369945]
 [ 0.32543521]
 [-0.58395467]]",-3647.0,2055.0
725,"[[ 0.74473857]
 [ 0.33682991]
 [-0.57611637]]",-3622.0,2000.0
726,"[[ 0.71540856]
 [ 0.22838032]
 [-0.66032796]]",-3422.0,1748.0
727,"[[ 0.69671715]
 [ 0.16725978]
 [-0.69757392]]",-3196.0,1469.0
728,"[[ 0.69938055]
 [ 0.17783588]
 [-0.69227252]]",-3034.0,1278.0
729,"[[ 0.69847184]
 [ 0.18183053]
 [-0.69215226]]",-2910.0,1142.0
730,"[[ 0.69781437]
 [ 0.17640145]
 [-0.69421728]]",-2812.0,1034.0
731,"[[ 0.69399838]
 [ 0.16054411]
 [-0.70184887]]",-2725.0,933.0
732,"[[ 0.69929684]
 [ 0.18102018]
 [-0.69153136]]",-2679.0,887.0
733,"[[ 0.69488526]
 [ 0.16509335]
 [-0.69991333]]",-2634.0,832.0
734,"[[ 0.69897327]
 [ 0.18126396]
 [-0.69179458]]",-2618.0,815.0
735,"[[ 0.69483404]
 [ 0.1620076 ]
 [-0.70068481]]",-2593.0,777.0
736,"[[ 0.69725287]
 [ 0.16803387]
 [-0.69685225]]",-2573.0,755.0
737,"[[ 0.69769648]
 [ 0.16915276]
 [-0.69613718]]",-2562.0,741.0
738,"[[ 0.70041496]
 [ 0.18120447]
 [-0.69035051]]",-2563.0,748.0
739,"[[ 0.69437559]
 [ 0.15862557]
 [-0.70191201]]",-2547.0,722.0
740,"[[ 0.69277516]
 [ 0.15413202]
 [-0.70448981]]",-2520.0,695.0
741,"[[ 0.69466735]
 [ 0.17475503]
 [-0.69778074]]",-2507.0,702.0
742,"[[ 0.697089  ]
 [ 0.20461078]
 [-0.68716909]]",-2523.0,749.0
743,"[[ 0.69760303]
 [ 0.21027016]
 [-0.68493538]]",-2543.0,794.0
744,"[[ 0.69919525]
 [ 0.20690365]
 [-0.68433682]]",-2565.0,824.0
745,"[[ 0.70100794]
 [ 0.19386948]
 [-0.68629622]]",-2582.0,828.0
746,"[[ 0.6972063 ]
 [ 0.17309152]
 [-0.6956599 ]]",-2574.0,801.0
747,"[[ 0.69441958]
 [ 0.17106712]
 [-0.69894026]]",-2553.0,776.0
748,"[[ 0.69374462]
 [ 0.17308113]
 [-0.69911467]]",-2537.0,760.0
749,"[[ 0.69740753]
 [ 0.18429905]
 [-0.69257245]]",-2536.0,763.0
750,"[[ 0.70050613]
 [ 0.1960472 ]
 [-0.68618995]]",-2544.0,782.0
751,"[[ 0.70204294]
 [ 0.19607681]
 [-0.68460908]]",-2553.0,796.0
752,"[[ 0.70127231]
 [ 0.18514639]
 [-0.68843152]]",-2562.0,794.0
753,"[[ 0.70157844]
 [ 0.18753258]
 [-0.68747307]]",-2572.0,796.0
754,"[[ 0.70084592]
 [ 0.18481035]
 [-0.68895582]]",-2577.0,793.0
755,"[[ 0.69784797]
 [ 0.17814778]
 [-0.6937374 ]]",-2570.0,781.0
756,"[[ 0.69899113]
 [ 0.18942496]
 [-0.68958653]]",-2575.0,789.0
757,"[[ 0.70800345]
 [ 0.23564105]
 [-0.665736  ]]",-2620.0,864.0
758,"[[ 0.70339287]
 [ 0.21288041]
 [-0.67817431]]",-2626.0,882.0
759,"[[ 0.70159337]
 [ 0.1967664 ]
 [-0.68487205]]",-2608.0,869.0
760,"[[ 0.70005919]
 [ 0.20380649]
 [-0.68438297]]",-2600.0,870.0
761,"[[ 0.70338415]
 [ 0.23365274]
 [-0.67131002]]",-2617.0,915.0
762,"[[ 0.70158477]
 [ 0.21439095]
 [-0.67956996]]",-2619.0,921.0
763,"[[ 0.70169692]
 [ 0.21074905]
 [-0.68059258]]",-2622.0,921.0
764,"[[ 0.70088944]
 [ 0.2118294 ]
 [-0.68108905]]",-2627.0,923.0
765,"[[ 0.70166817]
 [ 0.22164957]
 [-0.67715083]]",-2642.0,940.0
766,"[[ 0.7031698 ]
 [ 0.23299075]
 [-0.6717645 ]]",-2665.0,971.0
767,"[[ 0.70476043]
 [ 0.23883072]
 [-0.6680364 ]]",-2691.0,1003.0
768,"[[ 0.70048029]
 [ 0.2106493 ]
 [-0.68187553]]",-2685.0,984.0
769,"[[ 0.70047991]
 [ 0.21529084]
 [-0.68042468]]",-2678.0,975.0
770,"[[ 0.69876391]
 [ 0.19999728]
 [-0.6868261 ]]",-2662.0,946.0
771,"[[ 0.70038217]
 [ 0.20908057]
 [-0.68245888]]",-2653.0,937.0
772,"[[ 0.69513297]
 [ 0.18080747]
 [-0.6957721 ]]",-2626.0,891.0
773,"[[ 0.70209641]
 [ 0.19302193]
 [-0.68542189]]",-2624.0,875.0
774,"[[ 0.70667977]
 [ 0.2089717 ]
 [-0.67596933]]",-2642.0,888.0
775,"[[ 0.70413662]
 [ 0.19556495]
 [-0.68260235]]",-2640.0,878.0
776,"[[ 0.71041561]
 [ 0.19835604]
 [-0.67525147]]",-2658.0,876.0
777,"[[ 0.71876685]
 [ 0.25492335]
 [-0.64682942]]",-2725.0,964.0
778,"[[ 0.71051196]
 [ 0.23310622]
 [-0.66395349]]",-2735.0,989.0
779,"[[ 0.71188564]
 [ 0.22929808]
 [-0.66380813]]",-2746.0,1004.0
780,"[[ 0.71605161]
 [ 0.2522715 ]
 [-0.65086803]]",-2788.0,1054.0
781,"[[ 0.71286699]
 [ 0.25580683]
 [-0.65298049]]",-2808.0,1093.0
782,"[[ 0.71469838]
 [ 0.26102358]
 [-0.64890131]]",-2834.0,1133.0
783,"[[ 0.71013756]
 [ 0.25501104]
 [-0.65625758]]",-2835.0,1149.0
784,"[[ 0.70938527]
 [ 0.25069991]
 [-0.65872764]]",-2830.0,1153.0
785,"[[ 0.70970722]
 [ 0.24170275]
 [-0.66173669]]",-2823.0,1142.0
786,"[[ 0.70644277]
 [ 0.2187696 ]
 [-0.67311105]]",-2802.0,1101.0
787,"[[ 0.73189894]
 [ 0.38115111]
 [-0.56484315]]",-3003.0,1379.0
788,"[[ 0.72379447]
 [ 0.48935326]
 [-0.48647195]]",-3331.0,1882.0
789,"[[ 0.72849943]
 [ 0.46203675]
 [-0.50577724]]",-3530.0,2169.0
790,"[[ 0.72518173]
 [ 0.30840247]
 [-0.61562926]]",-3437.0,2009.0
791,"[[ 0.72166717]
 [ 0.28371498]
 [-0.63142878]]",-3335.0,1844.0
792,"[[ 0.71397677]
 [ 0.26912183]
 [-0.64638271]]",-3226.0,1695.0
793,"[[ 0.71202413]
 [ 0.25319228]
 [-0.65491625]]",-3132.0,1559.0
794,"[[ 0.72176338]
 [ 0.28865951]
 [-0.62907338]]",-3118.0,1525.0
795,"[[ 0.71604008]
 [ 0.25342764]
 [-0.65043142]]",-3067.0,1439.0
796,"[[ 0.71530075]
 [ 0.25888002]
 [-0.64909627]]",-3026.0,1383.0
797,"[[ 0.70724812]
 [ 0.21633007]
 [-0.67305379]]",-2944.0,1272.0
798,"[[ 0.71520842]
 [ 0.24736432]
 [-0.65367255]]",-2921.0,1240.0
799,"[[ 0.71181723]
 [ 0.24066378]
 [-0.65984633]]",-2896.0,1207.0
800,"[[ 0.71077562]
 [ 0.24623289]
 [-0.65891379]]",-2876.0,1190.0
801,"[[ 0.71559337]
 [ 0.276133  ]
 [-0.64162037]]",-2900.0,1230.0
802,"[[ 0.71398358]
 [ 0.26543386]
 [-0.64789838]]",-2900.0,1239.0
803,"[[ 0.71286576]
 [ 0.25907713]
 [-0.65169122]]",-2886.0,1232.0
804,"[[ 0.71455634]
 [ 0.26971032]
 [-0.64549638]]",-2888.0,1244.0
805,"[[ 0.71588089]
 [ 0.25929053]
 [-0.64829235]]",-2891.0,1239.0
806,"[[ 0.71547071]
 [ 0.25223296]
 [-0.65152145]]",-2896.0,1227.0
807,"[[ 0.71302192]
 [ 0.26719799]
 [-0.64823219]]",-2890.0,1237.0
808,"[[ 0.71516961]
 [ 0.26866434]
 [-0.64525337]]",-2895.0,1248.0
809,"[[ 0.71177658]
 [ 0.2584175 ]
 [-0.65314202]]",-2889.0,1240.0
810,"[[ 0.71537158]
 [ 0.26586947]
 [-0.64618644]]",-2904.0,1249.0
811,"[[ 0.7140924 ]
 [ 0.26559345]
 [-0.64771303]]",-2910.0,1255.0
812,"[[ 0.7169845 ]
 [ 0.28523812]
 [-0.63606009]]",-2929.0,1290.0
813,"[[ 0.71827435]
 [ 0.2781626 ]
 [-0.63773626]]",-2941.0,1304.0
814,"[[ 0.71546883]
 [ 0.26132417]
 [-0.64793057]]",-2930.0,1286.0
815,"[[ 0.71474426]
 [ 0.25496761]
 [-0.65125429]]",-2917.0,1263.0
816,"[[ 0.71253243]
 [ 0.24535291]
 [-0.65734274]]",-2896.0,1230.0
817,"[[ 0.7125532 ]
 [ 0.26715325]
 [-0.64876581]]",-2893.0,1239.0
818,"[[ 0.7147243 ]
 [ 0.27336778]
 [-0.64376955]]",-2895.0,1255.0
819,"[[ 0.71589758]
 [ 0.27576842]
 [-0.64143778]]",-2907.0,1274.0
820,"[[ 0.71377886]
 [ 0.26673101]
 [-0.64759115]]",-2912.0,1274.0
821,"[[ 0.71337216]
 [ 0.26799842]
 [-0.64751603]]",-2911.0,1274.0
822,"[[ 0.71405051]
 [ 0.27258522]
 [-0.64484818]]",-2910.0,1280.0
823,"[[ 0.71143973]
 [ 0.27757731]
 [-0.64560387]]",-2904.0,1290.0
824,"[[ 0.70803974]
 [ 0.25638939]
 [-0.65798496]]",-2879.0,1263.0
825,"[[ 0.71124756]
 [ 0.26771278]
 [-0.64996675]]",-2875.0,1262.0
826,"[[ 0.72177593]
 [ 0.30136268]
 [-0.62307306]]",-2932.0,1326.0
827,"[[ 0.72350787]
 [ 0.29328337]
 [-0.62491697]]",-2978.0,1363.0
828,"[[ 0.72482058]
 [ 0.29114194]
 [-0.62439691]]",-3010.0,1384.0
829,"[[ 0.73089479]
 [ 0.3339407 ]
 [-0.59521123]]",-3095.0,1485.0
830,"[[ 0.73422855]
 [ 0.3296979 ]
 [-0.59347092]]",-3167.0,1554.0
831,"[[ 0.73196083]
 [ 0.32134285]
 [-0.60080955]]",-3199.0,1585.0
832,"[[ 0.73093926]
 [ 0.31402876]
 [-0.60589911]]",-3214.0,1594.0
833,"[[ 0.73184478]
 [ 0.34358438]
 [-0.58851763]]",-3253.0,1656.0
834,"[[ 0.72960038]
 [ 0.34042312]
 [-0.59312342]]",-3273.0,1694.0
835,"[[ 0.7311607 ]
 [ 0.3428456 ]
 [-0.58979736]]",-3299.0,1729.0
836,"[[ 0.73218262]
 [ 0.35013585]
 [-0.58422042]]",-3334.0,1773.0
837,"[[ 0.72747889]
 [ 0.33973598]
 [-0.59611571]]",-3318.0,1774.0
838,"[[ 0.72677031]
 [ 0.32881502]
 [-0.60306351]]",-3296.0,1754.0
839,"[[ 0.72834148]
 [ 0.32870423]
 [-0.60122559]]",-3286.0,1741.0
840,"[[ 0.72882585]
 [ 0.33068632]
 [-0.59954936]]",-3282.0,1736.0
841,"[[ 0.72931997]
 [ 0.35036991]
 [-0.58765067]]",-3299.0,1770.0
842,"[[ 0.73136771]
 [ 0.34647363]
 [-0.58741578]]",-3320.0,1791.0
843,"[[ 0.73213271]
 [ 0.33121003]
 [-0.5952156 ]]",-3322.0,1778.0
844,"[[ 0.72870167]
 [ 0.31529157]
 [-0.60793511]]",-3294.0,1734.0
845,"[[ 0.72713822]
 [ 0.29476012]
 [-0.6199891 ]]",-3248.0,1663.0
846,"[[ 0.72514782]
 [ 0.28469185]
 [-0.6269858 ]]",-3203.0,1593.0
847,"[[ 0.72435918]
 [ 0.28208291]
 [-0.62907313]]",-3164.0,1536.0
848,"[[ 0.72900617]
 [ 0.3131577 ]
 [-0.60867253]]",-3176.0,1553.0
849,"[[ 0.72981049]
 [ 0.30626799]
 [-0.61120911]]",-3179.0,1552.0
850,"[[ 0.73219746]
 [ 0.3075736 ]
 [-0.60768854]]",-3192.0,1557.0
851,"[[ 0.73266874]
 [ 0.31262988]
 [-0.60453212]]",-3204.0,1569.0
852,"[[ 0.73121022]
 [ 0.3108415 ]
 [-0.60721428]]",-3204.0,1572.0
853,"[[ 0.72412218]
 [ 0.2696985 ]
 [-0.63475175]]",-3152.0,1500.0
854,"[[ 0.71941418]
 [ 0.24612815]
 [-0.64951072]]",-3094.0,1410.0
855,"[[ 0.71989254]
 [ 0.2547504 ]
 [-0.64564461]]",-3062.0,1359.0
856,"[[ 0.72310607]
 [ 0.26413534]
 [-0.63823987]]",-3057.0,1340.0
857,"[[ 0.72365795]
 [ 0.27364576]
 [-0.6335907 ]]",-3051.0,1338.0
858,"[[ 0.71696529]
 [ 0.25693837]
 [-0.64803044]]",-3005.0,1302.0
859,"[[ 0.7159196 ]
 [ 0.26429251]
 [-0.64622643]]",-2982.0,1289.0
860,"[[ 0.72162318]
 [ 0.28199364]
 [-0.63224961]]",-2997.0,1313.0
861,"[[ 0.71912028]
 [ 0.27261318]
 [-0.63917766]]",-2999.0,1315.0
862,"[[ 0.71817475]
 [ 0.26503544]
 [-0.64341374]]",-2991.0,1303.0
863,"[[ 0.71889313]
 [ 0.26203112]
 [-0.64384188]]",-2983.0,1289.0
864,"[[ 0.71494658]
 [ 0.25309808]
 [-0.65176126]]",-2952.0,1260.0
865,"[[ 0.72545589]
 [ 0.30915508]
 [-0.61492836]]",-2999.0,1337.0
866,"[[ 0.73020643]
 [ 0.33191326]
 [-0.59718687]]",-3068.0,1439.0
