frame,res,X,Y
589,"[[ 0.73938582]
 [ 0.36686456]
 [-0.56455203]]",-3551.0,2012.0
590,"[[ 0.73746624]
 [ 0.37087174]
 [-0.56444459]]",-3557.0,2031.0
591,"[[ 0.73625267]
 [ 0.35364664]
 [-0.57694546]]",-3537.0,2008.0
592,"[[ 0.73792389]
 [ 0.37139806]
 [-0.56349961]]",-3547.0,2030.0
593,"[[ 0.73992369]
 [ 0.37548499]
 [-0.55814331]]",-3575.0,2061.0
594,"[[ 0.73882993]
 [ 0.37801613]
 [-0.55788363]]",-3602.0,2092.0
595,"[[ 0.74021028]
 [ 0.37387934]
 [-0.55884074]]",-3612.0,2102.0
596,"[[ 0.73763615]
 [ 0.37152785]
 [-0.56379071]]",-3606.0,2101.0
597,"[[ 0.73737599]
 [ 0.36988113]
 [-0.56521199]]",-3598.0,2096.0
598,"[[ 0.73809911]
 [ 0.37142884]
 [-0.56324979]]",-3602.0,2099.0
599,"[[ 0.73969081]
 [ 0.36256964]
 [-0.56692218]]",-3597.0,2082.0
600,"[[ 0.73965258]
 [ 0.38905753]
 [-0.54913413]]",-3631.0,2131.0
601,"[[ 0.74066921]
 [ 0.37459076]
 [-0.55775521]]",-3636.0,2132.0
602,"[[ 0.73909088]
 [ 0.40054276]
 [-0.54158118]]",-3676.0,2195.0
603,"[[ 0.73923488]
 [ 0.39811409]
 [-0.54317305]]",-3701.0,2234.0
604,"[[ 0.7405653 ]
 [ 0.38135656]
 [-0.55329035]]",-3705.0,2228.0
605,"[[ 0.74122809]
 [ 0.38426554]
 [-0.55038251]]",-3712.0,2228.0
606,"[[ 0.73964624]
 [ 0.40235834]
 [-0.53947308]]",-3736.0,2270.0
607,"[[ 0.73896303]
 [ 0.3936164 ]
 [-0.54680872]]",-3732.0,2275.0
608,"[[ 0.73891591]
 [ 0.38300293]
 [-0.55435731]]",-3711.0,2252.0
609,"[[ 0.73781493]
 [ 0.37793667]
 [-0.55927901]]",-3692.0,2227.0
610,"[[ 0.73926039]
 [ 0.38422935]
 [-0.55304781]]",-3688.0,2222.0
611,"[[ 0.73231002]
 [ 0.30549654]
 [-0.60859995]]",-3566.0,2047.0
612,"[[ 0.72880662]
 [ 0.25905552]
 [-0.63382265]]",-3426.0,1836.0
613,"[[ 0.72245406]
 [ 0.23279689]
 [-0.65104972]]",-3288.0,1636.0
614,"[[ 0.71495642]
 [ 0.20095312]
 [-0.66966795]]",-3150.0,1440.0
615,"[[ 0.71467534]
 [ 0.21371761]
 [-0.66600596]]",-3057.0,1316.0
616,"[[ 0.7193271 ]
 [ 0.22760807]
 [-0.65632544]]",-3011.0,1249.0
617,"[[ 0.72579975]
 [ 0.25473853]
 [-0.63900156]]",-3009.0,1245.0
618,"[[ 0.7234022 ]
 [ 0.24107329]
 [-0.64697212]]",-2994.0,1220.0
619,"[[ 0.72486296]
 [ 0.25812118]
 [-0.6387074 ]]",-2994.0,1228.0
620,"[[ 0.72005285]
 [ 0.21730396]
 [-0.6590166 ]]",-2958.0,1169.0
621,"[[ 0.72493286]
 [ 0.22584848]
 [-0.65074174]]",-2949.0,1140.0
622,"[[ 0.72354968]
 [ 0.23041935]
 [-0.6506787 ]]",-2946.0,1128.0
623,"[[ 0.71561772]
 [ 0.20757975]
 [-0.66693473]]",-2904.0,1079.0
624,"[[ 0.71996194]
 [ 0.21916906]
 [-0.65849808]]",-2893.0,1062.0
625,"[[ 0.71541071]
 [ 0.20248378]
 [-0.66872105]]",-2869.0,1025.0
626,"[[ 0.71495671]
 [ 0.193999  ]
 [-0.67171519]]",-2840.0,983.0
627,"[[ 0.71791847]
 [ 0.2166785 ]
 [-0.6615463 ]]",-2840.0,987.0
628,"[[ 0.71725762]
 [ 0.21153771]
 [-0.66392266]]",-2839.0,984.0
629,"[[ 0.71620513]
 [ 0.20604559]
 [-0.6667799 ]]",-2829.0,972.0
630,"[[ 0.71579344]
 [ 0.1996483 ]
 [-0.66916388]]",-2820.0,954.0
631,"[[ 0.71156226]
 [ 0.18432495]
 [-0.67801435]]",-2793.0,917.0
632,"[[ 0.71151542]
 [ 0.18358563]
 [-0.67826406]]",-2780.0,891.0
633,"[[ 0.71161158]
 [ 0.17536043]
 [-0.68033644]]",-2766.0,861.0
634,"[[ 0.70580396]
 [ 0.15559036]
 [-0.69110955]]",-2730.0,809.0
635,"[[ 0.70751408]
 [ 0.16944367]
 [-0.68608504]]",-2718.0,792.0
636,"[[ 0.71030901]
 [ 0.18249693]
 [-0.67982056]]",-2718.0,797.0
637,"[[ 0.69951514]
 [ 0.15191875]
 [-0.69828308]]",-2673.0,754.0
638,"[[ 0.7048027 ]
 [ 0.17335948]
 [-0.68789508]]",-2664.0,754.0
639,"[[ 0.7079582 ]
 [ 0.18039797]
 [-0.6828263 ]]",-2668.0,764.0
640,"[[ 0.70772627]
 [ 0.17587692]
 [-0.68424472]]",-2666.0,764.0
641,"[[ 0.71318754]
 [ 0.18826725]
 [-0.67521772]]",-2684.0,784.0
642,"[[ 0.71186394]
 [ 0.19241944]
 [-0.67544392]]",-2694.0,803.0
643,"[[ 0.72254147]
 [ 0.25989085]
 [-0.64061734]]",-2768.0,924.0
644,"[[ 0.73039031]
 [ 0.30389435]
 [-0.61170109]]",-2882.0,1092.0
645,"[[ 0.73363168]
 [ 0.32395009]
 [-0.59736162]]",-3002.0,1259.0
646,"[[ 0.73159806]
 [ 0.30989336]
 [-0.60723174]]",-3074.0,1355.0
647,"[[ 0.73315162]
 [ 0.31919503]
 [-0.60050249]]",-3141.0,1443.0
648,"[[ 0.72801634]
 [ 0.28820693]
 [-0.62203615]]",-3142.0,1446.0
649,"[[ 0.73515339]
 [ 0.34697173]
 [-0.58237454]]",-3230.0,1568.0
650,"[[ 0.73208936]
 [ 0.33785227]
 [-0.59152432]]",-3264.0,1632.0
651,"[[ 0.73253645]
 [ 0.32882549]
 [-0.59604039]]",-3287.0,1663.0
652,"[[ 0.73412123]
 [ 0.32279828]
 [-0.5973837 ]]",-3302.0,1675.0
653,"[[ 0.73378347]
 [ 0.33687756]
 [-0.58997909]]",-3334.0,1715.0
654,"[[ 0.73106431]
 [ 0.30915472]
 [-0.60825022]]",-3315.0,1686.0
655,"[[ 0.73579371]
 [ 0.34197355]
 [-0.58451835]]",-3348.0,1732.0
656,"[[ 0.73533484]
 [ 0.33046689]
 [-0.59167078]]",-3363.0,1744.0
657,"[[ 0.73723359]
 [ 0.31431885]
 [-0.59807215]]",-3363.0,1723.0
658,"[[ 0.73565254]
 [ 0.31038344]
 [-0.60206101]]",-3354.0,1698.0
659,"[[ 0.73462882]
 [ 0.31455774]
 [-0.60114385]]",-3340.0,1684.0
660,"[[ 0.73292749]
 [ 0.29892563]
 [-0.61111437]]",-3313.0,1645.0
661,"[[ 0.73432253]
 [ 0.31857712]
 [-0.5993989 ]]",-3320.0,1656.0
662,"[[ 0.73472023]
 [ 0.32425427]
 [-0.59585682]]",-3333.0,1676.0
663,"[[ 0.73665055]
 [ 0.33458241]
 [-0.5877079 ]]",-3359.0,1711.0
664,"[[ 0.73603245]
 [ 0.32753345]
 [-0.59243402]]",-3369.0,1724.0
665,"[[ 0.7379268 ]
 [ 0.35319283]
 [-0.57508161]]",-3409.0,1785.0
666,"[[ 0.73829895]
 [ 0.35198937]
 [-0.57534176]]",-3437.0,1828.0
667,"[[ 0.73852567]
 [ 0.3576328 ]
 [-0.57155805]]",-3466.0,1871.0
668,"[[ 0.7391907 ]
 [ 0.38544017]
 [-0.55229792]]",-3528.0,1967.0
669,"[[ 0.73634804]
 [ 0.36110459]
 [-0.57218445]]",-3534.0,1980.0
670,"[[ 0.7373169 ]
 [ 0.34644188]
 [-0.57994984]]",-3524.0,1960.0
671,"[[ 0.74195598]
 [ 0.36133326]
 [-0.56474738]]",-3551.0,1983.0
672,"[[ 0.74248922]
 [ 0.37470078]
 [-0.55525587]]",-3592.0,2029.0
673,"[[ 0.73494637]
 [ 0.29808712]
 [-0.60909597]]",-3505.0,1899.0
674,"[[ 0.73802273]
 [ 0.33557705]
 [-0.58541481]]",-3488.0,1877.0
675,"[[ 0.73649767]
 [ 0.33706716]
 [-0.5864784 ]]",-3472.0,1862.0
676,"[[ 0.73762143]
 [ 0.34571848]
 [-0.57999427]]",-3474.0,1870.0
677,"[[ 0.73292616]
 [ 0.30751255]
 [-0.6068404 ]]",-3419.0,1797.0
678,"[[ 0.73628576]
 [ 0.31945115]
 [-0.59651843]]",-3406.0,1771.0
679,"[[ 0.73551485]
 [ 0.3140335 ]
 [-0.60033396]]",-3387.0,1741.0
680,"[[ 0.73433666]
 [ 0.33903524]
 [-0.58805168]]",-3393.0,1764.0
681,"[[ 0.73342069]
 [ 0.32929453]
 [-0.59469253]]",-3389.0,1764.0
682,"[[ 0.73474234]
 [ 0.32805157]
 [-0.59374731]]",-3388.0,1762.0
683,"[[ 0.73397319]
 [ 0.31606603]
 [-0.60115358]]",-3370.0,1736.0
684,"[[ 0.72977512]
 [ 0.28982475]
 [-0.61921715]]",-3316.0,1664.0
685,"[[ 0.70587902]
 [ 0.20530083]
 [-0.67792801]]",-3157.0,1466.0
686,"[[ 0.72025358]
 [ 0.30616304]
 [-0.62249415]]",-3144.0,1488.0
687,"[[ 0.71535666]
 [ 0.29673965]
 [-0.63262187]]",-3108.0,1484.0
688,"[[ 0.71717408]
 [ 0.30158997]
 [-0.62825538]]",-3087.0,1489.0
689,"[[ 0.71507456]
 [ 0.3009811 ]
 [-0.63093482]]",-3064.0,1489.0
690,"[[ 0.71831971]
 [ 0.30258197]
 [-0.62646704]]",-3061.0,1496.0
691,"[[ 0.72296422]
 [ 0.32719434]
 [-0.60849536]]",-3101.0,1551.0
692,"[[ 0.71973607]
 [ 0.30054356]
 [-0.62582231]]",-3096.0,1541.0
693,"[[ 0.72365192]
 [ 0.31357579]
 [-0.61481553]]",-3122.0,1563.0
694,"[[ 0.72383495]
 [ 0.29734574]
 [-0.62261423]]",-3126.0,1548.0
695,"[[ 0.7231309 ]
 [ 0.28901059]
 [-0.62733928]]",-3114.0,1521.0
696,"[[ 0.72127751]
 [ 0.28315481]
 [-0.63212508]]",-3093.0,1489.0
697,"[[ 0.7251913 ]
 [ 0.31060766]
 [-0.61450831]]",-3114.0,1517.0
698,"[[ 0.72355357]
 [ 0.30732815]
 [-0.61807737]]",-3127.0,1533.0
699,"[[ 0.72165612]
 [ 0.29681674]
 [-0.62538969]]",-3126.0,1526.0
700,"[[ 0.72223131]
 [ 0.30345566]
 [-0.62152763]]",-3129.0,1532.0
701,"[[ 0.72277531]
 [ 0.30697623]
 [-0.61916189]]",-3135.0,1542.0
702,"[[ 0.7217703 ]
 [ 0.30592391]
 [-0.62085279]]",-3136.0,1547.0
703,"[[ 0.71856919]
 [ 0.28800246]
 [-0.63301887]]",-3116.0,1518.0
704,"[[ 0.73115129]
 [ 0.48069171]
 [-0.48410048]]",-3438.0,1980.0
705,"[[ 0.73377841]
 [ 0.47123562]
 [-0.48939375]]",-3675.0,2298.0
706,"[[ 0.73757567]
 [ 0.43172729]
 [-0.51922411]]",-3775.0,2410.0
707,"[[ 0.75144062]
 [ 0.37996236]
 [-0.53941228]]",-3812.0,2372.0
708,"[[ 0.74471677]
 [ 0.30852824]
 [-0.59178311]]",-3723.0,2181.0
709,"[[ 0.73333318]
 [ 0.26807238]
 [-0.62478768]]",-3577.0,1957.0
710,"[[ 0.73802904]
 [ 0.30375458]
 [-0.60253323]]",-3509.0,1858.0
711,"[[ 0.74188196]
 [ 0.37314907]
 [-0.55710944]]",-3548.0,1930.0
712,"[[ 0.74162034]
 [ 0.37545883]
 [-0.55590461]]",-3581.0,1989.0
713,"[[ 0.73913969]
 [ 0.32352561]
 [-0.59076535]]",-3529.0,1918.0
714,"[[ 0.73961322]
 [ 0.35101075]
 [-0.57425059]]",-3532.0,1926.0
715,"[[ 0.73856311]
 [ 0.4041952 ]
 [-0.53958389]]",-3617.0,2060.0
716,"[[ 0.73714985]
 [ 0.37019918]
 [-0.56529874]]",-3615.0,2071.0
717,"[[ 0.73850661]
 [ 0.37108058]
 [-0.56294511]]",-3614.0,2078.0
718,"[[ 0.73990105]
 [ 0.38166144]
 [-0.55396839]]",-3632.0,2109.0
719,"[[ 0.73927706]
 [ 0.36656005]
 [-0.56489217]]",-3628.0,2100.0
720,"[[ 0.74095371]
 [ 0.36522535]
 [-0.56355837]]",-3631.0,2093.0
721,"[[ 0.73864001]
 [ 0.36491492]
 [-0.56678747]]",-3615.0,2080.0
722,"[[ 0.73871189]
 [ 0.36238977]
 [-0.56831188]]",-3604.0,2066.0
723,"[[ 0.72290288]
 [ 0.26137013]
 [-0.63960697]]",-3443.0,1853.0
724,"[[ 0.72981698]
 [ 0.30869806]
 [-0.60997761]]",-3389.0,1785.0
725,"[[ 0.73366532]
 [ 0.3300696 ]
 [-0.59396066]]",-3385.0,1780.0
726,"[[ 0.73632962]
 [ 0.3398436 ]
 [-0.58508547]]",-3400.0,1798.0
727,"[[ 0.73525534]
 [ 0.34459332]
 [-0.5836566 ]]",-3410.0,1819.0
728,"[[ 0.73976798]
 [ 0.37662446]
 [-0.5575817 ]]",-3474.0,1908.0
729,"[[ 0.73776648]
 [ 0.35524427]
 [-0.57402276]]",-3487.0,1924.0
730,"[[ 0.73352846]
 [ 0.33141318]
 [-0.59338124]]",-3452.0,1882.0
731,"[[ 0.73475151]
 [ 0.32570346]
 [-0.59502729]]",-3425.0,1841.0
732,"[[ 0.73737091]
 [ 0.33046631]
 [-0.5891317 ]]",-3409.0,1818.0
733,"[[ 0.72656717]
 [ 0.28567155]
 [-0.62489352]]",-3325.0,1712.0
734,"[[ 0.72429249]
 [ 0.28120623]
 [-0.62954225]]",-3261.0,1628.0
735,"[[ 0.72479238]
 [ 0.28590932]
 [-0.62684278]]",-3217.0,1575.0
736,"[[ 0.72383885]
 [ 0.27711713]
 [-0.63187295]]",-3179.0,1522.0
737,"[[ 0.72301053]
 [ 0.27288289]
 [-0.63465794]]",-3143.0,1476.0
738,"[[ 0.72406018]
 [ 0.27204589]
 [-0.63382008]]",-3118.0,1440.0
739,"[[ 0.72439215]
 [ 0.26803942]
 [-0.63514635]]",-3097.0,1408.0
740,"[[ 0.72481122]
 [ 0.27649611]
 [-0.63102979]]",-3088.0,1398.0
741,"[[ 0.72298473]
 [ 0.26836888]
 [-0.63660916]]",-3068.0,1376.0
742,"[[ 0.72220265]
 [ 0.26272796]
 [-0.63984166]]",-3049.0,1350.0
743,"[[ 0.72879131]
 [ 0.2963929 ]
 [-0.61726369]]",-3087.0,1395.0
744,"[[ 0.72992802]
 [ 0.30717703]
 [-0.61061227]]",-3127.0,1448.0
745,"[[ 0.73251547]
 [ 0.31768053]
 [-0.60207987]]",-3177.0,1509.0
746,"[[ 0.73230676]
 [ 0.32724057]
 [-0.59719378]]",-3213.0,1568.0
747,"[[ 0.73240511]
 [ 0.31457639]
 [-0.60384142]]",-3238.0,1591.0
748,"[[ 0.73192471]
 [ 0.325101  ]
 [-0.59882848]]",-3264.0,1627.0
749,"[[ 0.73009343]
 [ 0.31163234]
 [-0.60815201]]",-3264.0,1627.0
750,"[[ 0.73009751]
 [ 0.32173867]
 [-0.60286139]]",-3269.0,1644.0
751,"[[ 0.72674745]
 [ 0.31905484]
 [-0.60831091]]",-3256.0,1647.0
752,"[[ 0.72852479]
 [ 0.32262229]
 [-0.60429006]]",-3262.0,1660.0
753,"[[ 0.73286472]
 [ 0.32988139]
 [-0.59505258]]",-3292.0,1689.0
754,"[[ 0.73566218]
 [ 0.33123046]
 [-0.59083631]]",-3321.0,1714.0
755,"[[ 0.73426404]
 [ 0.324274  ]
 [-0.59640816]]",-3328.0,1716.0
756,"[[ 0.73659893]
 [ 0.31620357]
 [-0.59786062]]",-3334.0,1703.0
757,"[[ 0.73903631]
 [ 0.35387466]
 [-0.57323473]]",-3384.0,1770.0
758,"[[ 0.73819535]
 [ 0.34659059]
 [-0.57874224]]",-3411.0,1804.0
759,"[[ 0.73524487]
 [ 0.31660305]
 [-0.59931418]]",-3389.0,1767.0
760,"[[ 0.73173277]
 [ 0.26758834]
 [-0.62686812]]",-3326.0,1652.0
761,"[[ 0.73171697]
 [ 0.28551891]
 [-0.61892586]]",-3287.0,1596.0
762,"[[ 0.73465634]
 [ 0.28931809]
 [-0.61365715]]",-3267.0,1564.0
763,"[[ 0.73576966]
 [ 0.27749699]
 [-0.61776891]]",-3239.0,1517.0
764,"[[ 0.73324409]
 [ 0.27801452]
 [-0.62053286]]",-3208.0,1480.0
765,"[[ 0.73393461]
 [ 0.27697216]
 [-0.62018256]]",-3191.0,1454.0
766,"[[ 0.73175886]
 [ 0.25643898]
 [-0.63148082]]",-3153.0,1398.0
767,"[[ 0.73655636]
 [ 0.27087246]
 [-0.61976837]]",-3152.0,1384.0
768,"[[ 0.73692419]
 [ 0.28593628]
 [-0.61252198]]",-3165.0,1401.0
769,"[[ 0.72272391]
 [ 0.21909317]
 [-0.65549091]]",-3092.0,1298.0
770,"[[ 0.72473259]
 [ 0.23748711]
 [-0.64680952]]",-3052.0,1252.0
771,"[[ 0.73057668]
 [ 0.27013726]
 [-0.62712325]]",-3064.0,1276.0
772,"[[ 0.73245721]
 [ 0.27846072]
 [-0.62126167]]",-3083.0,1307.0
773,"[[ 0.73482658]
 [ 0.28920126]
 [-0.61350838]]",-3118.0,1351.0
774,"[[ 0.73607352]
 [ 0.28482111]
 [-0.61406246]]",-3152.0,1381.0
775,"[[ 0.73657021]
 [ 0.28015531]
 [-0.61561134]]",-3166.0,1391.0
776,"[[ 0.73602563]
 [ 0.27803177]
 [-0.6172233 ]]",-3168.0,1392.0
777,"[[ 0.73053003]
 [ 0.25360602]
 [-0.63404248]]",-3132.0,1349.0
778,"[[ 0.72342388]
 [ 0.22079022]
 [-0.65414797]]",-3069.0,1264.0
779,"[[ 0.72630978]
 [ 0.23131111]
 [-0.64727836]]",-3039.0,1218.0
780,"[[ 0.72740688]
 [ 0.22084267]
 [-0.64969819]]",-3014.0,1170.0
781,"[[ 0.72492256]
 [ 0.20693889]
 [-0.65701109]]",-2983.0,1114.0
782,"[[ 0.72721694]
 [ 0.2234424 ]
 [-0.64902159]]",-2976.0,1099.0
783,"[[ 0.73128246]
 [ 0.24382924]
 [-0.63700335]]",-2987.0,1119.0
784,"[[ 0.72836018]
 [ 0.22520972]
 [-0.64712598]]",-2967.0,1101.0
785,"[[ 0.73495057]
 [ 0.26189293]
 [-0.6255076 ]]",-3000.0,1150.0
786,"[[ 0.73428615]
 [ 0.27229993]
 [-0.62183326]]",-3039.0,1207.0
787,"[[ 0.73377477]
 [ 0.25473951]
 [-0.62982725]]",-3053.0,1218.0
788,"[[ 0.73432026]
 [ 0.26483627]
 [-0.62500841]]",-3077.0,1245.0
789,"[[ 0.73303907]
 [ 0.25765179]
 [-0.62949922]]",-3092.0,1255.0
790,"[[ 0.7325343 ]
 [ 0.24856387]
 [-0.63372668]]",-3093.0,1246.0
791,"[[ 0.73353845]
 [ 0.25370996]
 [-0.63051773]]",-3101.0,1248.0
792,"[[ 0.73796415]
 [ 0.29799697]
 [-0.60548057]]",-3149.0,1328.0
793,"[[ 0.73560307]
 [ 0.30688396]
 [-0.60391254]]",-3191.0,1403.0
794,"[[ 0.73478559]
 [ 0.30725275]
 [-0.60471967]]",-3223.0,1459.0
795,"[[ 0.7353575]
 [ 0.3182275]
 [-0.5983148]]",-3259.0,1522.0
796,"[[ 0.73933701]
 [ 0.38568699]
 [-0.55192964]]",-3383.0,1716.0
797,"[[ 0.72584451]
 [ 0.5121388 ]
 [-0.45919887]]",-3698.0,2237.0
798,"[[ 0.72481007]
 [ 0.52643858]
 [-0.44442411]]",-3978.0,2683.0
799,"[[ 0.74778324]
 [ 0.41229323]
 [-0.52041764]]",-3999.0,2650.0
800,"[[ 0.73345554]
 [ 0.26847539]
 [-0.62447092]]",-3776.0,2300.0
801,"[[ 0.74652268]
 [ 0.37644377]
 [-0.54862918]]",-3771.0,2268.0
802,"[[ 0.74177384]
 [ 0.37151616]
 [-0.55834337]]",-3745.0,2230.0
803,"[[ 0.73953635]
 [ 0.34522998]
 [-0.57784275]]",-3682.0,2140.0
804,"[[ 0.7363254 ]
 [ 0.3317761 ]
 [-0.58970291]]",-3600.0,2042.0
805,"[[ 0.73634095]
 [ 0.31613755]
 [-0.59821322]]",-3529.0,1941.0
806,"[[ 0.74127426]
 [ 0.34835024]
 [-0.57372867]]",-3531.0,1936.0
807,"[[ 0.73903861]
 [ 0.33756024]
 [-0.58298801]]",-3513.0,1909.0
808,"[[ 0.74050269]
 [ 0.36582791]
 [-0.56376033]]",-3540.0,1951.0
809,"[[ 0.74144662]
 [ 0.36497967]
 [-0.56306904]]",-3570.0,1985.0
810,"[[ 0.74203231]
 [ 0.37206887]
 [-0.55763142]]",-3608.0,2028.0
811,"[[ 0.73969078]
 [ 0.33112121]
 [-0.58584664]]",-3574.0,1968.0
812,"[[ 0.74137634]
 [ 0.35332037]
 [-0.57054873]]",-3584.0,1973.0
813,"[[ 0.73904693]
 [ 0.34944255]
 [-0.57593362]]",-3574.0,1964.0
814,"[[ 0.73785266]
 [ 0.32455135]
 [-0.59181067]]",-3535.0,1906.0
815,"[[ 0.7362017 ]
 [ 0.30195313]
 [-0.60566605]]",-3481.0,1820.0
816,"[[ 0.73739739]
 [ 0.31510961]
 [-0.59745379]]",-3463.0,1785.0
817,"[[ 0.74302635]
 [ 0.36597726]
 [-0.56033248]]",-3526.0,1869.0
818,"[[ 0.73914171]
 [ 0.31929392]
 [-0.59306064]]",-3496.0,1827.0
819,"[[ 0.73790289]
 [ 0.32528112]
 [-0.5913472 ]]",-3487.0,1811.0
820,"[[ 0.73686133]
 [ 0.2995294 ]
 [-0.60606726]]",-3455.0,1751.0
821,"[[ 0.73559226]
 [ 0.30166197]
 [-0.60655097]]",-3418.0,1706.0
822,"[[ 0.73553619]
 [ 0.29421743]
 [-0.61026439]]",-3376.0,1656.0
823,"[[ 0.73833058]
 [ 0.31072967]
 [-0.59859421]]",-3368.0,1652.0
824,"[[ 0.73700564]
 [ 0.3364324 ]
 [-0.58620468]]",-3390.0,1700.0
825,"[[ 0.73810547]
 [ 0.35425207]
 [-0.57420013]]",-3428.0,1772.0
826,"[[ 0.73672925]
 [ 0.33995978]
 [-0.58451464]]",-3432.0,1793.0
827,"[[ 0.7331601 ]
 [ 0.31620042]
 [-0.60207438]]",-3399.0,1758.0
828,"[[ 0.73513126]
 [ 0.33353221]
 [-0.59020191]]",-3403.0,1770.0
829,"[[ 0.73843763]
 [ 0.34931531]
 [-0.57679172]]",-3434.0,1814.0
830,"[[ 0.73978182]
 [ 0.35391687]
 [-0.5722462 ]]",-3469.0,1858.0
831,"[[ 0.7390688 ]
 [ 0.34759175]
 [-0.57702451]]",-3481.0,1874.0
832,"[[ 0.73731107]
 [ 0.33633594]
 [-0.58587585]]",-3470.0,1860.0
833,"[[ 0.73674033]
 [ 0.32927824]
 [-0.59058406]]",-3451.0,1835.0
834,"[[ 0.73560376]
 [ 0.33183772]
 [-0.59056822]]",-3434.0,1820.0
835,"[[ 0.73650178]
 [ 0.33196891]
 [-0.58937405]]",-3426.0,1810.0
836,"[[ 0.73583641]
 [ 0.33768817]
 [-0.586951  ]]",-3428.0,1816.0
837,"[[ 0.73513906]
 [ 0.32806199]
 [-0.59325028]]",-3418.0,1801.0
838,"[[ 0.73951468]
 [ 0.34319147]
 [-0.57908346]]",-3443.0,1824.0
839,"[[ 0.74001793]
 [ 0.3554975 ]
 [-0.57095971]]",-3476.0,1867.0
840,"[[ 0.7402699 ]
 [ 0.35707001]
 [-0.56965032]]",-3501.0,1901.0
841,"[[ 0.73541394]
 [ 0.33450383]
 [-0.58929918]]",-3473.0,1873.0
842,"[[ 0.73429134]
 [ 0.32850157]
 [-0.59405636]]",-3441.0,1840.0
843,"[[ 0.73500065]
 [ 0.33178457]
 [-0.59134849]]",-3425.0,1822.0
844,"[[ 0.73770644]
 [ 0.34913587]
 [-0.57783505]]",-3442.0,1847.0
845,"[[ 0.7366205 ]
 [ 0.33876542]
 [-0.58534454]]",-3438.0,1843.0
846,"[[ 0.73705744]
 [ 0.33533887]
 [-0.58676586]]",-3432.0,1834.0
847,"[[ 0.73776502]
 [ 0.34009271]
 [-0.58312926]]",-3445.0,1841.0
848,"[[ 0.73707815]
 [ 0.33115269]
 [-0.58911264]]",-3444.0,1828.0
849,"[[ 0.7354088 ]
 [ 0.33106513]
 [-0.59124426]]",-3438.0,1818.0
850,"[[ 0.73537659]
 [ 0.31845879]
 [-0.59816826]]",-3421.0,1786.0
851,"[[ 0.73437159]
 [ 0.32287997]
 [-0.59703173]]",-3406.0,1769.0
852,"[[ 0.73406606]
 [ 0.3103078 ]
 [-0.60403318]]",-3382.0,1732.0
853,"[[ 0.73060923]
 [ 0.29954775]
 [-0.61358072]]",-3340.0,1681.0
854,"[[ 0.72429522]
 [ 0.28177522]
 [-0.62928464]]",-3271.0,1607.0
855,"[[ 0.72544248]
 [ 0.28854509]
 [-0.62487993]]",-3228.0,1565.0
856,"[[ 0.73049332]
 [ 0.32400933]
 [-0.60116343]]",-3244.0,1602.0
857,"[[ 0.73058264]
 [ 0.3101026 ]
 [-0.60834643]]",-3252.0,1607.0
858,"[[ 0.73113174]
 [ 0.29941932]
 [-0.61302075]]",-3243.0,1588.0
859,"[[ 0.72732528]
 [ 0.2940233 ]
 [-0.62011953]]",-3228.0,1566.0
860,"[[ 0.72769777]
 [ 0.29218365]
 [-0.62055191]]",-3219.0,1549.0
861,"[[ 0.72592043]
 [ 0.28935575]
 [-0.62394934]]",-3205.0,1529.0
862,"[[ 0.72949391]
 [ 0.32136607]
 [-0.6037901 ]]",-3233.0,1576.0
863,"[[ 0.73261349]
 [ 0.31337321]
 [-0.60421413]]",-3254.0,1597.0
864,"[[ 0.731078  ]
 [ 0.32141514]
 [-0.60184488]]",-3276.0,1627.0
865,"[[ 0.73545165]
 [ 0.3359083 ]
 [-0.58845262]]",-3322.0,1682.0
866,"[[ 0.73582863]
 [ 0.32723895]
 [-0.59284981]]",-3349.0,1705.0
867,"[[ 0.73594444]
 [ 0.33609893]
 [-0.58772723]]",-3376.0,1738.0
868,"[[ 0.73467736]
 [ 0.31850225]
 [-0.59900375]]",-3369.0,1725.0
869,"[[ 0.73467132]
 [ 0.31271318]
 [-0.60205358]]",-3360.0,1706.0
870,"[[ 0.7335558 ]
 [ 0.33433572]
 [-0.5917056 ]]",-3372.0,1732.0
871,"[[ 0.73491918]
 [ 0.34288969]
 [-0.58508159]]",-3392.0,1769.0
872,"[[ 0.73915092]
 [ 0.36693995]
 [-0.56481058]]",-3458.0,1855.0
873,"[[ 0.74044228]
 [ 0.3604988 ]
 [-0.56726171]]",-3494.0,1900.0
874,"[[ 0.73940351]
 [ 0.36697726]
 [-0.56445561]]",-3519.0,1944.0
875,"[[ 0.73922142]
 [ 0.3610788 ]
 [-0.56848377]]",-3535.0,1965.0
876,"[[ 0.74013159]
 [ 0.35693168]
 [-0.56991667]]",-3553.0,1977.0
877,"[[ 0.73959717]
 [ 0.36152984]
 [-0.56770785]]",-3561.0,1990.0
878,"[[ 0.73659196]
 [ 0.35718108]
 [-0.57432913]]",-3547.0,1986.0
879,"[[ 0.73612389]
 [ 0.36516562]
 [-0.56989095]]",-3540.0,1998.0
880,"[[ 0.73602134]
 [ 0.37503214]
 [-0.56358095]]",-3548.0,2028.0
881,"[[ 0.7367843 ]
 [ 0.37609877]
 [-0.56187064]]",-3560.0,2055.0
882,"[[ 0.73741334]
 [ 0.37546232]
 [-0.56147093]]",-3574.0,2075.0
883,"[[ 0.73938761]
 [ 0.37235493]
 [-0.56094364]]",-3591.0,2087.0
