frame,res,X,Y
888,"[[ 0.68275917]
 [ 0.13439585]
 [-0.71817663]]",-2301.0,462.0
889,"[[ 0.68909759]
 [ 0.15271413]
 [-0.7083946 ]]",-2333.0,502.0
890,"[[ 0.67608849]
 [ 0.11978708]
 [-0.72701817]]",-2322.0,488.0
891,"[[ 0.6764956 ]
 [ 0.12028517]
 [-0.72655707]]",-2322.0,481.0
892,"[[ 0.69845319]
 [ 0.21667092]
 [-0.68206807]]",-2405.0,606.0
893,"[[ 0.70001612]
 [ 0.22718772]
 [-0.67702524]]",-2478.0,715.0
894,"[[ 0.69907887]
 [ 0.23192061]
 [-0.67638862]]",-2532.0,800.0
895,"[[ 0.70094959]
 [ 0.23534295]
 [-0.67326322]]",-2579.0,869.0
896,"[[ 0.70115411]
 [ 0.2374694 ]
 [-0.67230291]]",-2615.0,922.0
897,"[[ 0.70166845]
 [ 0.24069071]
 [-0.67061865]]",-2642.0,965.0
898,"[[ 0.70261187]
 [ 0.24669925]
 [-0.66743991]]",-2666.0,1005.0
899,"[[ 0.69899998]
 [ 0.23319275]
 [-0.67603267]]",-2665.0,1013.0
900,"[[ 0.6988812 ]
 [ 0.2296608 ]
 [-0.67736326]]",-2668.0,1016.0
901,"[[ 0.7235718 ]
 [ 0.29761501]
 [-0.62279142]]",-2802.0,1147.0
902,"[[ 0.71726986]
 [ 0.28927604]
 [-0.63391113]]",-2866.0,1221.0
903,"[[ 0.71134613]
 [ 0.2770641 ]
 [-0.64592738]]",-2887.0,1250.0
904,"[[ 0.7087379 ]
 [ 0.28639598]
 [-0.64472314]]",-2896.0,1283.0
905,"[[ 0.71485249]
 [ 0.32499514]
 [-0.61916401]]",-2948.0,1377.0
906,"[[ 0.71148894]
 [ 0.31169628]
 [-0.62978482]]",-2966.0,1419.0
907,"[[ 0.71269519]
 [ 0.31246869]
 [-0.62803574]]",-2983.0,1452.0
908,"[[ 0.71333026]
 [ 0.31394636]
 [-0.62657611]]",-2995.0,1478.0
909,"[[ 0.71083795]
 [ 0.29930784]
 [-0.63649369]]",-2984.0,1470.0
910,"[[ 0.71281669]
 [ 0.30099756]
 [-0.63347679]]",-2980.0,1467.0
911,"[[ 0.71454873]
 [ 0.30910672]
 [-0.62759314]]",-2988.0,1480.0
912,"[[ 0.70957136]
 [ 0.27989618]
 [-0.64665803]]",-2953.0,1434.0
913,"[[ 0.69113555]
 [ 0.17901953]
 [-0.70020258]]",-2836.0,1250.0
914,"[[ 0.70546909]
 [ 0.25633654]
 [-0.66076088]]",-2825.0,1232.0
915,"[[ 0.71124339]
 [ 0.28678456]
 [-0.64178458]]",-2855.0,1271.0
916,"[[ 0.71007436]
 [ 0.27897497]
 [-0.64650396]]",-2868.0,1287.0
917,"[[ 0.71039879]
 [ 0.28550656]
 [-0.64328809]]",-2882.0,1309.0
918,"[[ 0.71162511]
 [ 0.27018052]
 [-0.6485308 ]]",-2886.0,1301.0
919,"[[ 0.7129108 ]
 [ 0.25845115]
 [-0.65189048]]",-2883.0,1277.0
920,"[[ 0.71370425]
 [ 0.29253196]
 [-0.63643641]]",-2897.0,1310.0
921,"[[ 0.71725683]
 [ 0.31640021]
 [-0.62083294]]",-2943.0,1381.0
922,"[[ 0.71748307]
 [ 0.321459  ]
 [-0.61796614]]",-2979.0,1440.0
923,"[[ 0.71558728]
 [ 0.31894114]
 [-0.62145908]]",-3000.0,1479.0
924,"[[ 0.71742343]
 [ 0.33047624]
 [-0.61326101]]",-3036.0,1531.0
925,"[[ 0.71050937]
 [ 0.28190976]
 [-0.64475058]]",-3008.0,1483.0
926,"[[ 0.70932321]
 [ 0.28535288]
 [-0.64454194]]",-2985.0,1452.0
927,"[[ 0.71139168]
 [ 0.29420558]
 [-0.63825148]]",-2978.0,1444.0
928,"[[ 0.7131427 ]
 [ 0.29863268]
 [-0.63422868]]",-2980.0,1446.0
929,"[[ 0.71265034]
 [ 0.2929398 ]
 [-0.63742903]]",-2975.0,1438.0
930,"[[ 0.71494722]
 [ 0.30552005]
 [-0.62889424]]",-2984.0,1453.0
931,"[[ 0.71547172]
 [ 0.31293519]
 [-0.62463732]]",-3005.0,1480.0
932,"[[ 0.71217467]
 [ 0.28760844]
 [-0.64038163]]",-2992.0,1455.0
933,"[[ 0.70884037]
 [ 0.26750364]
 [-0.6526769 ]]",-2957.0,1402.0
934,"[[ 0.70781105]
 [ 0.26552769]
 [-0.65459801]]",-2921.0,1357.0
935,"[[ 0.70914019]
 [ 0.26040736]
 [-0.65521615]]",-2892.0,1316.0
936,"[[ 0.70858589]
 [ 0.27042698]
 [-0.65174787]]",-2876.0,1301.0
937,"[[ 0.70422164]
 [ 0.25068162]
 [-0.66425192]]",-2837.0,1257.0
938,"[[ 0.70810066]
 [ 0.25936806]
 [-0.65675084]]",-2828.0,1240.0
939,"[[ 0.70934978]
 [ 0.27239041]
 [-0.65009718]]",-2835.0,1250.0
940,"[[ 0.70867222]
 [ 0.26516343]
 [-0.65381346]]",-2833.0,1246.0
941,"[[ 0.70963606]
 [ 0.27542602]
 [-0.64850379]]",-2838.0,1258.0
942,"[[ 0.71082398]
 [ 0.28074397]
 [-0.64491247]]",-2853.0,1277.0
943,"[[ 0.70988606]
 [ 0.27867021]
 [-0.64684209]]",-2862.0,1288.0
944,"[[ 0.71032373]
 [ 0.27269885]
 [-0.64890333]]",-2860.0,1285.0
945,"[[ 0.70920439]
 [ 0.26396535]
 [-0.65372121]]",-2857.0,1272.0
946,"[[ 0.7085422 ]
 [ 0.26738989]
 [-0.65304716]]",-2859.0,1268.0
947,"[[ 0.70987403]
 [ 0.27266428]
 [-0.64940977]]",-2865.0,1273.0
948,"[[ 0.70780692]
 [ 0.26980114]
 [-0.65285275]]",-2860.0,1271.0
949,"[[ 0.71246243]
 [ 0.29840011]
 [-0.63510209]]",-2894.0,1319.0
950,"[[ 0.71194113]
 [ 0.31309529]
 [-0.62857869]]",-2921.0,1376.0
951,"[[ 0.70769988]
 [ 0.29368317]
 [-0.64258157]]",-2910.0,1380.0
952,"[[ 0.70627924]
 [ 0.28364618]
 [-0.64862507]]",-2890.0,1366.0
953,"[[ 0.70622084]
 [ 0.29251196]
 [-0.64473939]]",-2884.0,1371.0
954,"[[ 0.70598981]
 [ 0.27565354]
 [-0.65237529]]",-2868.0,1348.0
955,"[[ 0.70764964]
 [ 0.28253504]
 [-0.64761558]]",-2868.0,1343.0
956,"[[ 0.70579249]
 [ 0.26720876]
 [-0.65609179]]",-2853.0,1314.0
957,"[[ 0.70844907]
 [ 0.28419691]
 [-0.64601241]]",-2854.0,1319.0
958,"[[ 0.70826649]
 [ 0.28410925]
 [-0.64625112]]",-2854.0,1322.0
959,"[[ 0.70716344]
 [ 0.27890554]
 [-0.64971653]]",-2846.0,1316.0
960,"[[ 0.70964747]
 [ 0.29738248]
 [-0.6387207 ]]",-2863.0,1344.0
961,"[[ 0.71236379]
 [ 0.29921627]
 [-0.63482868]]",-2887.0,1370.0
962,"[[ 0.71271176]
 [ 0.29286713]
 [-0.63739375]]",-2904.0,1381.0
963,"[[ 0.71122331]
 [ 0.29484957]
 [-0.63814194]]",-2910.0,1389.0
964,"[[ 0.71247206]
 [ 0.29449678]
 [-0.63691067]]",-2918.0,1395.0
965,"[[ 0.7120654 ]
 [ 0.29056609]
 [-0.63916681]]",-2930.0,1397.0
966,"[[ 0.71274639]
 [ 0.29980169]
 [-0.63412264]]",-2938.0,1410.0
967,"[[ 0.70813849]
 [ 0.30217726]
 [-0.63814479]]",-2923.0,1417.0
968,"[[ 0.7076857 ]
 [ 0.29811575]
 [-0.64055285]]",-2907.0,1415.0
969,"[[ 0.71013065]
 [ 0.31056297]
 [-0.63187428]]",-2912.0,1435.0
970,"[[ 0.70848592]
 [ 0.29976351]
 [-0.63889713]]",-2900.0,1430.0
971,"[[ 0.70702392]
 [ 0.2887382 ]
 [-0.64555978]]",-2881.0,1408.0
972,"[[ 0.70677596]
 [ 0.28749238]
 [-0.64638678]]",-2867.0,1391.0
973,"[[ 0.70862151]
 [ 0.29811333]
 [-0.63951857]]",-2877.0,1399.0
974,"[[ 0.71180678]
 [ 0.30809637]
 [-0.63119548]]",-2898.0,1423.0
975,"[[ 0.70924086]
 [ 0.29406426]
 [-0.64070556]]",-2899.0,1417.0
976,"[[ 0.71077483]
 [ 0.30350565]
 [-0.63457345]]",-2916.0,1432.0
977,"[[ 0.70583833]
 [ 0.28883819]
 [-0.64681122]]",-2893.0,1410.0
978,"[[ 0.7049553 ]
 [ 0.28683313]
 [-0.64866385]]",-2869.0,1389.0
979,"[[ 0.70689998]
 [ 0.29230515]
 [-0.64408859]]",-2866.0,1386.0
980,"[[ 0.70886119]
 [ 0.28700265]
 [-0.64431769]]",-2867.0,1377.0
981,"[[ 0.71027734]
 [ 0.3134194 ]
 [-0.63029706]]",-2897.0,1418.0
982,"[[ 0.71076201]
 [ 0.30465997]
 [-0.63403443]]",-2911.0,1432.0
983,"[[ 0.71170659]
 [ 0.30701488]
 [-0.6318351 ]]",-2925.0,1446.0
984,"[[ 0.70805663]
 [ 0.27757401]
 [-0.64931385]]",-2908.0,1408.0
985,"[[ 0.70300651]
 [ 0.24193016]
 [-0.66876875]]",-2862.0,1323.0
986,"[[ 0.70380929]
 [ 0.24894221]
 [-0.66534221]]",-2835.0,1273.0
987,"[[ 0.70580736]
 [ 0.2619794 ]
 [-0.65818141]]",-2829.0,1258.0
988,"[[ 0.7054082 ]
 [ 0.26956185]
 [-0.65554229]]",-2827.0,1257.0
989,"[[ 0.72498709]
 [ 0.37744719]
 [-0.57613136]]",-2977.0,1465.0
990,"[[ 0.72522838]
 [ 0.39964954]
 [-0.56064609]]",-3118.0,1667.0
991,"[[ 0.7256915 ]
 [ 0.41644643]
 [-0.54767163]]",-3248.0,1856.0
992,"[[ 0.72614133]
 [ 0.42518238]
 [-0.54031354]]",-3357.0,2015.0
993,"[[ 0.72772207]
 [ 0.4427326 ]
 [-0.52384008]]",-3477.0,2182.0
994,"[[ 0.72507194]
 [ 0.44741685]
 [-0.52353495]]",-3568.0,2317.0
995,"[[ 0.72167695]
 [ 0.46947786]
 [-0.50869727]]",-3665.0,2476.0
996,"[[ 0.72241045]
 [ 0.47334709]
 [-0.50404929]]",-3747.0,2605.0
997,"[[ 0.72725573]
 [ 0.47361198]
 [-0.49678043]]",-3832.0,2711.0
998,"[[ 0.73346404]
 [ 0.44591639]
 [-0.51301957]]",-3869.0,2718.0
999,"[[ 0.73405043]
 [ 0.4435103 ]
 [-0.51426509]]",-3898.0,2721.0
1000,"[[ 0.72672116]
 [ 0.46741755]
 [-0.50338573]]",-3941.0,2785.0
1001,"[[ 0.73047433]
 [ 0.45587809]
 [-0.50850999]]",-3962.0,2802.0
1002,"[[ 0.72756802]
 [ 0.4700783 ]
 [-0.49967106]]",-3994.0,2852.0
1003,"[[ 0.72514102]
 [ 0.47200302]
 [-0.50138174]]",-4005.0,2887.0
1004,"[[ 0.72411907]
 [ 0.46886228]
 [-0.50578625]]",-4005.0,2903.0
1005,"[[ 0.72703103]
 [ 0.46775647]
 [-0.50262289]]",-4018.0,2918.0
1006,"[[ 0.72797114]
 [ 0.46681312]
 [-0.50213896]]",-4023.0,2923.0
1007,"[[ 0.72968883]
 [ 0.45756689]
 [-0.50812081]]",-4019.0,2904.0
1008,"[[ 0.72769024]
 [ 0.46151921]
 [-0.507412  ]]",-4025.0,2904.0
1009,"[[ 0.7332384 ]
 [ 0.42297839]
 [-0.53240091]]",-3970.0,2798.0
1010,"[[ 0.72988695]
 [ 0.4458127 ]
 [-0.51818537]]",-3958.0,2778.0
1011,"[[ 0.72362299]
 [ 0.47917449]
 [-0.49675103]]",-3989.0,2854.0
1012,"[[ 0.72549112]
 [ 0.47337435]
 [-0.49957918]]",-4010.0,2896.0
1013,"[[ 0.7220738 ]
 [ 0.48303437]
 [-0.4952648 ]]",-4031.0,2951.0
1014,"[[ 0.72341769]
 [ 0.47883642]
 [-0.49737564]]",-4038.0,2977.0
1015,"[[ 0.72486443]
 [ 0.48458159]
 [-0.48964502]]",-4061.0,3017.0
1016,"[[ 0.72414795]
 [ 0.47919261]
 [-0.49596792]]",-4058.0,3023.0
1017,"[[ 0.7292064 ]
 [ 0.45970111]
 [-0.50688551]]",-4036.0,2976.0
1018,"[[ 0.72872092]
 [ 0.46996761]
 [-0.49809262]]",-4040.0,2973.0
1019,"[[ 0.73029359]
 [ 0.46411062]
 [-0.50127099]]",-4040.0,2957.0
1020,"[[ 0.7276629 ]
 [ 0.47104968]
 [-0.49861699]]",-4042.0,2961.0
1021,"[[ 0.73136922]
 [ 0.44345268]
 [-0.51812043]]",-4002.0,2887.0
1022,"[[ 0.7259323 ]
 [ 0.46960765]
 [-0.50248478]]",-4004.0,2902.0
1023,"[[ 0.7326419 ]
 [ 0.44357552]
 [-0.51621372]]",-3980.0,2847.0
1024,"[[ 0.73246957]
 [ 0.45863417]
 [-0.5031332 ]]",-3988.0,2847.0
1025,"[[ 0.73304541]
 [ 0.45091227]
 [-0.50923723]]",-3974.0,2822.0
1026,"[[ 0.7331597 ]
 [ 0.45662515]
 [-0.50395469]]",-3978.0,2821.0
1027,"[[ 0.73257245]
 [ 0.45960451]
 [-0.50209689]]",-3987.0,2831.0
1028,"[[ 0.73334676]
 [ 0.45441267]
 [-0.50567941]]",-3988.0,2825.0
1029,"[[ 0.73155004]
 [ 0.4561985 ]
 [-0.50667294]]",-3984.0,2821.0
1030,"[[ 0.7311763 ]
 [ 0.45411183]
 [-0.5090812 ]]",-3979.0,2815.0
1031,"[[ 0.7276237 ]
 [ 0.46667916]
 [-0.50276666]]",-3984.0,2841.0
1032,"[[ 0.72688175]
 [ 0.47265232]
 [-0.49823961]]",-3998.0,2878.0
1033,"[[ 0.72808662]
 [ 0.47005844]
 [-0.49893379]]",-4012.0,2902.0
1034,"[[ 0.72497849]
 [ 0.47433858]
 [-0.49940874]]",-4007.0,2919.0
1035,"[[ 0.72656766]
 [ 0.46599875]
 [-0.50492039]]",-4002.0,2916.0
1036,"[[ 0.72721299]
 [ 0.46435358]
 [-0.50550669]]",-4002.0,2912.0
1037,"[[ 0.72354701]
 [ 0.47727623]
 [-0.4986854 ]]",-4003.0,2937.0
1038,"[[ 0.7222939 ]
 [ 0.48210201]
 [-0.49585196]]",-4011.0,2969.0
1039,"[[ 0.72593028]
 [ 0.47300681]
 [-0.49928927]]",-4014.0,2971.0
1040,"[[ 0.7293247 ]
 [ 0.45757292]
 [-0.50863789]]",-4004.0,2934.0
1041,"[[ 0.72889005]
 [ 0.46250494]
 [-0.50478557]]",-4006.0,2922.0
1042,"[[ 0.7307185 ]
 [ 0.45414953]
 [-0.5097045 ]]",-3995.0,2889.0
1043,"[[ 0.72606466]
 [ 0.47002012]
 [-0.50190755]]",-3996.0,2903.0
1044,"[[ 0.72305402]
 [ 0.47619715]
 [-0.50042897]]",-3998.0,2928.0
1045,"[[ 0.72793896]
 [ 0.45046122]
 [-0.51690381]]",-3972.0,2879.0
1046,"[[ 0.72813352]
 [ 0.44619373]
 [-0.52031983]]",-3946.0,2832.0
1047,"[[ 0.72746273]
 [ 0.45249289]
 [-0.51579857]]",-3940.0,2817.0
1048,"[[ 0.72801813]
 [ 0.45423284]
 [-0.51348041]]",-3938.0,2810.0
1049,"[[ 0.73012183]
 [ 0.44792233]
 [-0.51603071]]",-3940.0,2794.0
1050,"[[ 0.73141505]
 [ 0.441577  ]
 [-0.51965544]]",-3940.0,2769.0
1051,"[[ 0.72945268]
 [ 0.45798564]
 [-0.50808261]]",-3961.0,2794.0
1052,"[[ 0.72860321]
 [ 0.46422554]
 [-0.50361891]]",-3987.0,2831.0
1053,"[[ 0.72908592]
 [ 0.45535571]
 [-0.51096468]]",-3986.0,2830.0
1054,"[[ 0.729428  ]
 [ 0.44156875]
 [-0.52244792]]",-3966.0,2793.0
1055,"[[ 0.72928055]
 [ 0.44419511]
 [-0.52042347]]",-3956.0,2773.0
1056,"[[ 0.7271825 ]
 [ 0.46004274]
 [-0.50947649]]",-3972.0,2802.0
1057,"[[ 0.72694741]
 [ 0.46553657]
 [-0.50480013]]",-3990.0,2837.0
1058,"[[ 0.72877872]
 [ 0.4611014 ]
 [-0.50622829]]",-3998.0,2851.0
1059,"[[ 0.72999964]
 [ 0.465786  ]
 [-0.50014391]]",-4020.0,2878.0
1060,"[[ 0.72939868]
 [ 0.46610677]
 [-0.50072152]]",-4020.0,2888.0
1061,"[[ 0.72933094]
 [ 0.46083704]
 [-0.50567342]]",-4010.0,2881.0
1062,"[[ 0.73004627]
 [ 0.45657994]
 [-0.50849504]]",-4004.0,2868.0
1063,"[[ 0.73304903]
 [ 0.44105575]
 [-0.51779238]]",-3979.0,2817.0
1064,"[[ 0.73200585]
 [ 0.45541337]
 [-0.50672093]]",-3989.0,2821.0
1065,"[[ 0.73025232]
 [ 0.46056232]
 [-0.5045928 ]]",-3993.0,2834.0
1066,"[[ 0.73096538]
 [ 0.45088398]
 [-0.51224334]]",-3987.0,2820.0
1067,"[[ 0.72919393]
 [ 0.46263992]
 [-0.50422268]]",-3998.0,2841.0
1068,"[[ 0.73050524]
 [ 0.45784848]
 [-0.50669208]]",-4001.0,2844.0
1069,"[[ 0.7337579 ]
 [ 0.44421629]
 [-0.51407318]]",-3993.0,2813.0
1070,"[[ 0.73527819]
 [ 0.43239502]
 [-0.52192005]]",-3973.0,2761.0
1071,"[[ 0.73353345]
 [ 0.44180747]
 [-0.51646378]]",-3975.0,2749.0
1072,"[[ 0.73116094]
 [ 0.44114522]
 [-0.52037927]]",-3963.0,2734.0
1073,"[[ 0.73045825]
 [ 0.43549231]
 [-0.52609618]]",-3942.0,2707.0
1074,"[[ 0.72935943]
 [ 0.44079933]
 [-0.52319287]]",-3932.0,2699.0
1075,"[[ 0.7265584 ]
 [ 0.45978221]
 [-0.51060084]]",-3949.0,2744.0
1076,"[[ 0.72666915]
 [ 0.45501825]
 [-0.51469441]]",-3953.0,2763.0
1077,"[[ 0.72797914]
 [ 0.44910303]
 [-0.51802784]]",-3946.0,2760.0
1078,"[[ 0.72574312]
 [ 0.45971486]
 [-0.51181948]]",-3948.0,2783.0
1079,"[[ 0.72455509]
 [ 0.46309947]
 [-0.51044961]]",-3947.0,2805.0
1080,"[[ 0.72384885]
 [ 0.46591648]
 [-0.50888572]]",-3952.0,2831.0
1081,"[[ 0.72153572]
 [ 0.47972558]
 [-0.499249  ]]",-3974.0,2888.0
1082,"[[ 0.72633401]
 [ 0.46074986]
 [-0.51004752]]",-3977.0,2882.0
1083,"[[ 0.73675643]
 [ 0.40617323]
 [-0.54056754]]",-3919.0,2741.0
1084,"[[ 0.73377109]
 [ 0.33604125]
 [-0.59047123]]",-3763.0,2476.0
1085,"[[ 0.73092917]
 [ 0.31746128]
 [-0.60411992]]",-3617.0,2242.0
1086,"[[ 0.72768615]
 [ 0.28893884]
 [-0.62208297]]",-3479.0,2021.0
1087,"[[ 0.72362958]
 [ 0.26551472]
 [-0.63707313]]",-3355.0,1821.0
1088,"[[ 0.72426189]
 [ 0.26093294]
 [-0.6382466 ]]",-3265.0,1668.0
1089,"[[ 0.72646668]
 [ 0.26751887]
 [-0.63299275]]",-3206.0,1567.0
1090,"[[ 0.72618247]
 [ 0.25802974]
 [-0.63724382]]",-3155.0,1477.0
1091,"[[ 0.72839484]
 [ 0.2655851 ]
 [-0.63158967]]",-3127.0,1424.0
1092,"[[ 0.73257496]
 [ 0.2870436 ]
 [-0.61720329]]",-3137.0,1423.0
1093,"[[ 0.71919315]
 [ 0.24212959]
 [-0.65125607]]",-3074.0,1343.0
1094,"[[ 0.73618714]
 [ 0.37258706]
 [-0.56498441]]",-3207.0,1538.0
1095,"[[ 0.73281907]
 [ 0.32744093]
 [-0.59645507]]",-3246.0,1587.0
1096,"[[ 0.73994171]
 [ 0.36490729]
 [-0.56509197]]",-3340.0,1705.0
1097,"[[ 0.72923878]
 [ 0.28936702]
 [-0.62006251]]",-3300.0,1638.0
1098,"[[ 0.71810181]
 [ 0.23235726]
 [-0.65600297]]",-3202.0,1492.0
1099,"[[ 0.73110543]
 [ 0.27795269]
 [-0.62307877]]",-3192.0,1463.0
1100,"[[ 0.72758536]
 [ 0.25800857]
 [-0.63565016]]",-3153.0,1404.0
1101,"[[ 0.72972006]
 [ 0.27566868]
 [-0.62571193]]",-3139.0,1390.0
1102,"[[ 0.72517982]
 [ 0.25300769]
 [-0.64039155]]",-3100.0,1339.0
1103,"[[ 0.72853686]
 [ 0.26266001]
 [-0.63264822]]",-3086.0,1319.0
1104,"[[ 0.73415778]
 [ 0.29173089]
 [-0.61311127]]",-3114.0,1357.0
1105,"[[ 0.73632952]
 [ 0.30137154]
 [-0.60580032]]",-3156.0,1406.0
1106,"[[ 0.73620965]
 [ 0.30847233]
 [-0.60236216]]",-3192.0,1453.0
1107,"[[ 0.73383159]
 [ 0.31935282]
 [-0.59958733]]",-3211.0,1502.0
1108,"[[ 0.72975255]
 [ 0.29849751]
 [-0.61511011]]",-3192.0,1497.0
1109,"[[ 0.72754467]
 [ 0.28881734]
 [-0.62230482]]",-3163.0,1475.0
1110,"[[ 0.72680816]
 [ 0.27770359]
 [-0.62819631]]",-3131.0,1439.0
1111,"[[ 0.7276606 ]
 [ 0.27819828]
 [-0.62698945]]",-3111.0,1415.0
1112,"[[ 0.72480449]
 [ 0.25667821]
 [-0.63935495]]",-3071.0,1360.0
1113,"[[ 0.7245311 ]
 [ 0.24620728]
 [-0.64376756]]",-3033.0,1302.0
1114,"[[ 0.72681414]
 [ 0.25159723]
 [-0.63909314]]",-3011.0,1269.0
1115,"[[ 0.72840825]
 [ 0.26942536]
 [-0.62994555]]",-3012.0,1273.0
1116,"[[ 0.72679553]
 [ 0.2588723 ]
 [-0.63620232]]",-3001.0,1259.0
1117,"[[ 0.72166294]
 [ 0.25788951]
 [-0.64241389]]",-2983.0,1246.0
1118,"[[ 0.72278871]
 [ 0.25590624]
 [-0.64194118]]",-2970.0,1233.0
1119,"[[ 0.72125026]
 [ 0.24902882]
 [-0.64636113]]",-2953.0,1213.0
1120,"[[ 0.72308329]
 [ 0.24356001]
 [-0.64639699]]",-2945.0,1192.0
1121,"[[ 0.72228109]
 [ 0.24057621]
 [-0.64840814]]",-2937.0,1172.0
1122,"[[ 0.72287211]
 [ 0.2372958 ]
 [-0.6489581 ]]",-2932.0,1154.0
1123,"[[ 0.72226863]
 [ 0.25242594]
 [-0.64390152]]",-2937.0,1163.0
1124,"[[ 0.72311154]
 [ 0.24916516]
 [-0.64422544]]",-2939.0,1165.0
1125,"[[ 0.72454423]
 [ 0.25192479]
 [-0.64153687]]",-2946.0,1172.0
1126,"[[ 0.72461661]
 [ 0.25012373]
 [-0.64215956]]",-2950.0,1174.0
1127,"[[ 0.72716559]
 [ 0.26337955]
 [-0.63392541]]",-2968.0,1196.0
1128,"[[ 0.72501521]
 [ 0.2521973 ]
 [-0.64089739]]",-2969.0,1195.0
1129,"[[ 0.72505054]
 [ 0.25809625]
 [-0.63850454]]",-2980.0,1206.0
1130,"[[ 0.73164208]
 [ 0.28487023]
 [-0.61931318]]",-3022.0,1260.0
1131,"[[ 0.73308075]
 [ 0.31434619]
 [-0.60314101]]",-3084.0,1353.0
1132,"[[ 0.72879527]
 [ 0.30216636]
 [-0.61445338]]",-3106.0,1396.0
1133,"[[ 0.73053191]
 [ 0.31061456]
 [-0.60814613]]",-3133.0,1444.0
1134,"[[ 0.73099122]
 [ 0.30736835]
 [-0.60924259]]",-3145.0,1470.0
1135,"[[ 0.73174636]
 [ 0.2966997 ]
 [-0.61360944]]",-3143.0,1469.0
1136,"[[ 0.73456884]
 [ 0.314958  ]
 [-0.60100755]]",-3161.0,1501.0
1137,"[[ 0.73621772]
 [ 0.32963595]
 [-0.59103604]]",-3191.0,1552.0
1138,"[[ 0.73448621]
 [ 0.3171562 ]
 [-0.59995162]]",-3198.0,1565.0
1139,"[[ 0.73321439]
 [ 0.30709226]
 [-0.60670503]]",-3191.0,1557.0
1140,"[[ 0.7302431 ]
 [ 0.30730726]
 [-0.61016986]]",-3183.0,1551.0
1141,"[[ 0.73852759]
 [ 0.34502706]
 [-0.57925238]]",-3253.0,1629.0
1142,"[[ 0.73512347]
 [ 0.32941143]
 [-0.59252139]]",-3280.0,1655.0
1143,"[[ 0.73229082]
 [ 0.30252907]
 [-0.61010352]]",-3263.0,1621.0
1144,"[[ 0.73563918]
 [ 0.32879169]
 [-0.59222547]]",-3289.0,1648.0
1145,"[[ 0.73140709]
 [ 0.31151853]
 [-0.60662994]]",-3270.0,1629.0
1146,"[[ 0.7302401 ]
 [ 0.31236254]
 [-0.60760106]]",-3255.0,1617.0
1147,"[[ 0.73086527]
 [ 0.32373094]
 [-0.60086125]]",-3252.0,1628.0
1148,"[[ 0.72946483]
 [ 0.28985361]
 [-0.61956916]]",-3218.0,1575.0
1149,"[[ 0.7319267 ]
 [ 0.28887792]
 [-0.61711657]]",-3197.0,1536.0
1150,"[[ 0.73002341]
 [ 0.29166874]
 [-0.61805757]]",-3175.0,1508.0
1151,"[[ 0.7253105 ]
 [ 0.28757732]
 [-0.62547899]]",-3139.0,1477.0
1152,"[[ 0.73173456]
 [ 0.30716095]
 [-0.60845434]]",-3146.0,1492.0
1153,"[[ 0.73124074]
 [ 0.28621465]
 [-0.61916731]]",-3137.0,1468.0
1154,"[[ 0.73284091]
 [ 0.28562547]
 [-0.61754538]]",-3138.0,1452.0
1155,"[[ 0.7341014 ]
 [ 0.28993902]
 [-0.61402809]]",-3144.0,1447.0
1156,"[[ 0.73173428]
 [ 0.30002628]
 [-0.61200423]]",-3148.0,1459.0
1157,"[[ 0.72717989]
 [ 0.28459007]
 [-0.62467423]]",-3128.0,1439.0
1158,"[[ 0.72675534]
 [ 0.28875634]
 [-0.62325472]]",-3117.0,1432.0
1159,"[[ 0.73133146]
 [ 0.31858874]
 [-0.60303857]]",-3148.0,1484.0
1160,"[[ 0.73109829]
 [ 0.31968274]
 [-0.60274227]]",-3171.0,1523.0
1161,"[[ 0.72870226]
 [ 0.30674986]
 [-0.61228877]]",-3167.0,1526.0
1162,"[[ 0.72914274]
 [ 0.30102077]
 [-0.61460342]]",-3161.0,1519.0
1163,"[[ 0.72701566]
 [ 0.28930235]
 [-0.62269766]]",-3139.0,1491.0
1164,"[[ 0.72849353]
 [ 0.29760057]
 [-0.6170341 ]]",-3134.0,1486.0
1165,"[[ 0.73320414]
 [ 0.32812964]
 [-0.59560274]]",-3171.0,1540.0
1166,"[[ 0.73331821]
 [ 0.30694791]
 [-0.60665261]]",-3181.0,1542.0
1167,"[[ 0.73285593]
 [ 0.29767673]
 [-0.6118094 ]]",-3180.0,1527.0
1168,"[[ 0.73142387]
 [ 0.29095137]
 [-0.61673854]]",-3173.0,1504.0
1169,"[[ 0.72951039]
 [ 0.30490412]
 [-0.61224837]]",-3165.0,1508.0
1170,"[[ 0.72930898]
 [ 0.29558109]
 [-0.61704151]]",-3147.0,1493.0
1171,"[[ 0.72875273]
 [ 0.30753738]
 [-0.61183349]]",-3140.0,1502.0
1172,"[[ 0.72887315]
 [ 0.30002839]
 [-0.61540792]]",-3129.0,1495.0
1173,"[[ 0.72860533]
 [ 0.30189539]
 [-0.61481172]]",-3121.0,1493.0
1174,"[[ 0.72765286]
 [ 0.2976315 ]
 [-0.61801036]]",-3108.0,1483.0
1175,"[[ 0.72689178]
 [ 0.29737106]
 [-0.61903053]]",-3098.0,1475.0
1176,"[[ 0.72543941]
 [ 0.28781838]
 [-0.62521856]]",-3079.0,1454.0
1177,"[[ 0.73290205]
 [ 0.31508674]
 [-0.60297175]]",-3112.0,1490.0
