frame,res,X,Y
883,"[[ 0.7440966 ]
 [ 0.38449802]
 [-0.54633463]]",-3728.0,2206.0
884,"[[ 0.74251646]
 [ 0.3896598 ]
 [-0.54482525]]",-3742.0,2226.0
885,"[[ 0.74204573]
 [ 0.38849044]
 [-0.54629965]]",-3751.0,2239.0
886,"[[ 0.740693  ]
 [ 0.40169417]
 [-0.53853103]]",-3774.0,2280.0
887,"[[ 0.7383159 ]
 [ 0.39063617]
 [-0.5498118 ]]",-3767.0,2281.0
888,"[[ 0.73500388]
 [ 0.39491779]
 [-0.55118893]]",-3748.0,2284.0
889,"[[ 0.73858333]
 [ 0.37113772]
 [-0.56280676]]",-3713.0,2235.0
890,"[[ 0.74309445]
 [ 0.38190375]
 [-0.54950902]]",-3734.0,2236.0
891,"[[ 0.7394131 ]
 [ 0.35788092]
 [-0.57025391]]",-3698.0,2176.0
892,"[[ 0.74092344]
 [ 0.39649314]
 [-0.54205686]]",-3742.0,2229.0
893,"[[ 0.74083405]
 [ 0.37332242]
 [-0.55838632]]",-3736.0,2209.0
894,"[[ 0.74056662]
 [ 0.3759961 ]
 [-0.55694525]]",-3735.0,2201.0
895,"[[ 0.73885357]
 [ 0.39722358]
 [-0.54434257]]",-3760.0,2244.0
896,"[[ 0.74114266]
 [ 0.38166419]
 [-0.55230426]]",-3765.0,2241.0
897,"[[ 0.74174703]
 [ 0.38504104]
 [-0.54914001]]",-3774.0,2247.0
898,"[[ 0.7422283 ]
 [ 0.37767372]
 [-0.55358803]]",-3773.0,2235.0
899,"[[ 0.73988075]
 [ 0.37965185]
 [-0.5553746 ]]",-3761.0,2226.0
900,"[[ 0.74064938]
 [ 0.3524443 ]
 [-0.57203279]]",-3715.0,2157.0
901,"[[ 0.74026634]
 [ 0.33311831]
 [-0.58398454]]",-3652.0,2064.0
902,"[[ 0.73852935]
 [ 0.31725361]
 [-0.59491557]]",-3578.0,1961.0
903,"[[ 0.73735576]
 [ 0.31248919]
 [-0.59887977]]",-3527.0,1881.0
904,"[[ 0.73447707]
 [ 0.31748203]
 [-0.59979046]]",-3482.0,1829.0
905,"[[ 0.73677101]
 [ 0.31383765]
 [-0.59889432]]",-3452.0,1785.0
906,"[[ 0.7332543 ]
 [ 0.31228392]
 [-0.60400074]]",-3422.0,1749.0
907,"[[ 0.73196535]
 [ 0.31178721]
 [-0.60581801]]",-3393.0,1720.0
908,"[[ 0.73627232]
 [ 0.37172541]
 [-0.56544079]]",-3448.0,1823.0
909,"[[ 0.7343352 ]
 [ 0.34239615]
 [-0.58610296]]",-3442.0,1832.0
910,"[[ 0.73616938]
 [ 0.35258458]
 [-0.57770127]]",-3455.0,1860.0
911,"[[ 0.7357053 ]
 [ 0.36985186]
 [-0.56740401]]",-3478.0,1915.0
912,"[[ 0.73660864]
 [ 0.35964872]
 [-0.57276568]]",-3480.0,1931.0
913,"[[ 0.7301813 ]
 [ 0.27549118]
 [-0.62525185]]",-3410.0,1791.0
914,"[[ 0.73057577]
 [ 0.27224372]
 [-0.62621275]]",-3353.0,1681.0
915,"[[ 0.73920638]
 [ 0.33637374]
 [-0.58346091]]",-3397.0,1727.0
916,"[[ 0.74277995]
 [ 0.35881463]
 [-0.56526985]]",-3467.0,1810.0
917,"[[ 0.73988029]
 [ 0.34793939]
 [-0.57577368]]",-3498.0,1847.0
918,"[[ 0.73840216]
 [ 0.35805737]
 [-0.57145181]]",-3529.0,1894.0
919,"[[ 0.73901928]
 [ 0.36208435]
 [-0.56810688]]",-3559.0,1938.0
920,"[[ 0.73741479]
 [ 0.30790599]
 [-0.60117662]]",-3509.0,1855.0
921,"[[ 0.73696669]
 [ 0.27071798]
 [-0.61934794]]",-3442.0,1729.0
922,"[[ 0.73848935]
 [ 0.29054761]
 [-0.60845342]]",-3412.0,1672.0
923,"[[ 0.74032896]
 [ 0.30685634]
 [-0.59812391]]",-3405.0,1659.0
924,"[[ 0.73933399]
 [ 0.30245807]
 [-0.60158488]]",-3400.0,1644.0
925,"[[ 0.74559761]
 [ 0.35392543]
 [-0.56464236]]",-3473.0,1743.0
926,"[[ 0.74790384]
 [ 0.34748673]
 [-0.56559068]]",-3536.0,1807.0
927,"[[ 0.74927403]
 [ 0.35656576]
 [-0.55807643]]",-3597.0,1875.0
928,"[[ 0.74890795]
 [ 0.34841928]
 [-0.5636851 ]]",-3631.0,1907.0
929,"[[ 0.74758649]
 [ 0.37509811]
 [-0.54810204]]",-3692.0,1992.0
930,"[[ 0.74734777]
 [ 0.40045292]
 [-0.53019692]]",-3767.0,2113.0
931,"[[ 0.74869623]
 [ 0.38524081]
 [-0.53948445]]",-3799.0,2162.0
932,"[[ 0.74760499]
 [ 0.41079771]
 [-0.52185441]]",-3857.0,2261.0
933,"[[ 0.74902211]
 [ 0.41253145]
 [-0.51844352]]",-3914.0,2342.0
934,"[[ 0.75012749]
 [ 0.39298127]
 [-0.53185946]]",-3930.0,2354.0
935,"[[ 0.74943819]
 [ 0.41369532]
 [-0.51691254]]",-3981.0,2419.0
936,"[[ 0.75118028]
 [ 0.39732647]
 [-0.52712415]]",-3990.0,2422.0
937,"[[ 0.74550931]
 [ 0.43239765]
 [-0.50719636]]",-4037.0,2513.0
938,"[[ 0.74626412]
 [ 0.43266302]
 [-0.50585825]]",-4074.0,2580.0
939,"[[ 0.74711641]
 [ 0.39597341]
 [-0.53387464]]",-4038.0,2530.0
940,"[[ 0.73371384]
 [ 0.49844826]
 [-0.46175029]]",-4178.0,2794.0
941,"[[ 0.74451383]
 [ 0.44669449]
 [-0.49614836]]",-4217.0,2836.0
942,"[[ 0.72997393]
 [ 0.27723073]
 [-0.62472489]]",-3940.0,2452.0
943,"[[ 0.7447702 ]
 [ 0.34706975]
 [-0.56996486]]",-3858.0,2318.0
944,"[[ 0.74590141]
 [ 0.45064176]
 [-0.49046211]]",-3987.0,2495.0
945,"[[ 0.74663665]
 [ 0.33407627]
 [-0.57526234]]",-3873.0,2318.0
946,"[[ 0.74543965]
 [ 0.34259923]
 [-0.57179148]]",-3804.0,2210.0
947,"[[ 0.74381886]
 [ 0.35860697]
 [-0.56403417]]",-3775.0,2166.0
948,"[[ 0.7338406 ]
 [ 0.29491979]
 [-0.61196428]]",-3644.0,1996.0
949,"[[ 0.7331192 ]
 [ 0.28648103]
 [-0.61681833]]",-3540.0,1856.0
950,"[[ 0.73947675]
 [ 0.32812438]
 [-0.58779974]]",-3523.0,1837.0
951,"[[ 0.73592642]
 [ 0.3206648 ]
 [-0.59631065]]",-3486.0,1803.0
952,"[[ 0.73053825]
 [ 0.28458699]
 [-0.6207448 ]]",-3413.0,1710.0
953,"[[ 0.72497303]
 [ 0.25790028]
 [-0.63867171]]",-3322.0,1593.0
954,"[[ 0.71840763]
 [ 0.23293393]
 [-0.65546339]]",-3220.0,1464.0
955,"[[ 0.71850403]
 [ 0.22190646]
 [-0.65917334]]",-3141.0,1353.0
956,"[[ 0.71919719]
 [ 0.223364  ]
 [-0.65792395]]",-3088.0,1275.0
957,"[[ 0.71524898]
 [ 0.2096592 ]
 [-0.66667977]]",-3032.0,1196.0
958,"[[ 0.72000051]
 [ 0.23286065]
 [-0.65373939]]",-3016.0,1176.0
959,"[[ 0.72519358]
 [ 0.24599783]
 [-0.64310134]]",-3024.0,1183.0
960,"[[ 0.73440488]
 [ 0.29425099]
 [-0.61160921]]",-3098.0,1278.0
961,"[[ 0.73355245]
 [ 0.29995999]
 [-0.60985639]]",-3149.0,1354.0
962,"[[ 0.73283599]
 [ 0.31069203]
 [-0.60532791]]",-3192.0,1429.0
963,"[[ 0.73430322]
 [ 0.31484043]
 [-0.60139362]]",-3229.0,1491.0
964,"[[ 0.7308503 ]
 [ 0.31152433]
 [-0.60729764]]",-3231.0,1523.0
965,"[[ 0.73072689]
 [ 0.31033782]
 [-0.60805317]]",-3232.0,1544.0
966,"[[ 0.73736292]
 [ 0.35012925]
 [-0.57767242]]",-3304.0,1646.0
967,"[[ 0.73611269]
 [ 0.34181649]
 [-0.58420853]]",-3344.0,1704.0
968,"[[ 0.73539373]
 [ 0.33415442]
 [-0.5895226 ]]",-3362.0,1730.0
969,"[[ 0.73699594]
 [ 0.35484992]
 [-0.57525518]]",-3393.0,1787.0
970,"[[ 0.73835572]
 [ 0.34771455]
 [-0.5778628 ]]",-3417.0,1818.0
971,"[[ 0.73899112]
 [ 0.35935342]
 [-0.56987476]]",-3451.0,1866.0
972,"[[ 0.73707282]
 [ 0.37390324]
 [-0.56295651]]",-3491.0,1932.0
973,"[[ 0.73707118]
 [ 0.36991832]
 [-0.56558511]]",-3515.0,1972.0
974,"[[ 0.73936656]
 [ 0.36180256]
 [-0.56783449]]",-3534.0,1987.0
975,"[[ 0.74066083]
 [ 0.38045675]
 [-0.55378172]]",-3580.0,2043.0
976,"[[ 0.73928102]
 [ 0.36718903]
 [-0.56447834]]",-3591.0,2052.0
977,"[[ 0.73477972]
 [ 0.36502668]
 [-0.57171171]]",-3576.0,2048.0
978,"[[ 0.7360244 ]
 [ 0.36390758]
 [-0.5708234 ]]",-3569.0,2044.0
979,"[[ 0.73618813]
 [ 0.34283311]
 [-0.58351735]]",-3543.0,1998.0
980,"[[ 0.73564227]
 [ 0.34466846]
 [-0.58312443]]",-3515.0,1963.0
981,"[[ 0.73752852]
 [ 0.35831253]
 [-0.57241927]]",-3516.0,1968.0
982,"[[ 0.73803868]
 [ 0.35448682]
 [-0.5741411 ]]",-3518.0,1966.0
983,"[[ 0.74072058]
 [ 0.34799044]
 [-0.57466136]]",-3524.0,1955.0
984,"[[ 0.74191286]
 [ 0.34177116]
 [-0.57685162]]",-3529.0,1936.0
985,"[[ 0.73674105]
 [ 0.32236893]
 [-0.59438278]]",-3487.0,1876.0
986,"[[ 0.73901697]
 [ 0.32982466]
 [-0.58742626]]",-3471.0,1848.0
987,"[[ 0.73973326]
 [ 0.33739026]
 [-0.58220487]]",-3477.0,1846.0
988,"[[ 0.73954033]
 [ 0.35139533]
 [-0.57410925]]",-3497.0,1874.0
989,"[[ 0.73540416]
 [ 0.32442529]
 [-0.59491929]]",-3465.0,1836.0
990,"[[ 0.73645715]
 [ 0.33104641]
 [-0.58994843]]",-3456.0,1823.0
991,"[[ 0.73600234]
 [ 0.32043448]
 [-0.59634076]]",-3434.0,1791.0
992,"[[ 0.73719897]
 [ 0.32330165]
 [-0.59330744]]",-3424.0,1775.0
993,"[[ 0.73387583]
 [ 0.30960022]
 [-0.60462714]]",-3393.0,1734.0
994,"[[ 0.73312947]
 [ 0.29336681]
 [-0.61356099]]",-3355.0,1674.0
995,"[[ 0.73307144]
 [ 0.2894421 ]
 [-0.6154913 ]]",-3323.0,1624.0
996,"[[ 0.73474588]
 [ 0.2967813 ]
 [-0.60997488]]",-3311.0,1600.0
997,"[[ 0.73691221]
 [ 0.31258238]
 [-0.59937689]]",-3325.0,1615.0
998,"[[ 0.733507  ]
 [ 0.30417209]
 [-0.60782137]]",-3311.0,1605.0
999,"[[ 0.73406011]
 [ 0.3190497 ]
 [-0.59946896]]",-3313.0,1625.0
1000,"[[ 0.73696411]
 [ 0.32683751]
 [-0.59165965]]",-3337.0,1659.0
1001,"[[ 0.73136557]
 [ 0.31530393]
 [-0.60472129]]",-3325.0,1657.0
1002,"[[ 0.73168038]
 [ 0.31723236]
 [-0.6033303 ]]",-3318.0,1660.0
1003,"[[ 0.73527709]
 [ 0.33065576]
 [-0.59163702]]",-3340.0,1691.0
1004,"[[ 0.73403667]
 [ 0.29884142]
 [-0.60982291]]",-3327.0,1655.0
1005,"[[ 0.73492524]
 [ 0.3006435 ]
 [-0.60786378]]",-3322.0,1634.0
1006,"[[ 0.72952869]
 [ 0.28453332]
 [-0.62195553]]",-3288.0,1584.0
1007,"[[ 0.73003779]
 [ 0.30176953]
 [-0.61317205]]",-3277.0,1579.0
1008,"[[ 0.73744721]
 [ 0.34347427]
 [-0.5815471 ]]",-3335.0,1661.0
1009,"[[ 0.73780248]
 [ 0.34436586]
 [-0.58056839]]",-3383.0,1725.0
1010,"[[ 0.73682321]
 [ 0.38701565]
 [-0.55435589]]",-3468.0,1864.0
1011,"[[ 0.734851  ]
 [ 0.36430637]
 [-0.57207943]]",-3498.0,1915.0
1012,"[[ 0.73345635]
 [ 0.36636749]
 [-0.57255275]]",-3519.0,1956.0
1013,"[[ 0.73418006]
 [ 0.37759712]
 [-0.56426949]]",-3550.0,2011.0
1014,"[[ 0.73433274]
 [ 0.39996772]
 [-0.54843528]]",-3613.0,2108.0
1015,"[[ 0.73541511]
 [ 0.39499046]
 [-0.55058801]]",-3650.0,2166.0
1016,"[[ 0.73779022]
 [ 0.37865015]
 [-0.55882882]]",-3663.0,2172.0
1017,"[[ 0.73803074]
 [ 0.38864846]
 [-0.5516004 ]]",-3692.0,2203.0
1018,"[[ 0.73785886]
 [ 0.3954451 ]
 [-0.54698032]]",-3721.0,2241.0
1019,"[[ 0.73537263]
 [ 0.35082107]
 [-0.57978588]]",-3669.0,2162.0
1020,"[[ 0.73299144]
 [ 0.32351904]
 [-0.5983803 ]]",-3589.0,2045.0
1021,"[[ 0.73399578]
 [ 0.36868685]
 [-0.57036847]]",-3587.0,2055.0
1022,"[[ 0.73409827]
 [ 0.34716615]
 [-0.58358838]]",-3563.0,2018.0
1023,"[[ 0.73372066]
 [ 0.34499354]
 [-0.585349  ]]",-3552.0,1990.0
1024,"[[ 0.73266158]
 [ 0.33052378]
 [-0.59494624]]",-3519.0,1937.0
1025,"[[ 0.7295483 ]
 [ 0.32892997]
 [-0.59963685]]",-3467.0,1887.0
1026,"[[ 0.73246036]
 [ 0.32825237]
 [-0.59644967]]",-3446.0,1854.0
1027,"[[ 0.73011732]
 [ 0.34103667]
 [-0.59213401]]",-3428.0,1849.0
1028,"[[ 0.73079455]
 [ 0.36729773]
 [-0.57535355]]",-3448.0,1901.0
1029,"[[ 0.73083335]
 [ 0.37714021]
 [-0.56890059]]",-3471.0,1958.0
