frame,res,X,Y
591,"[[ 0.70299424]
 [ 0.18006958]
 [-0.68802183]]",-2549.0,796.0
592,"[[ 0.69893509]
 [ 0.19108709]
 [-0.68918464]]",-2543.0,799.0
593,"[[ 0.70037516]
 [ 0.19300408]
 [-0.68718561]]",-2540.0,804.0
594,"[[ 0.69862864]
 [ 0.178013  ]
 [-0.69298585]]",-2530.0,787.0
595,"[[ 0.70041773]
 [ 0.17890109]
 [-0.69094819]]",-2527.0,776.0
596,"[[ 0.70429667]
 [ 0.19549073]
 [-0.68245848]]",-2540.0,792.0
597,"[[ 0.70659628]
 [ 0.20157274]
 [-0.67829944]]",-2557.0,812.0
598,"[[ 0.70577812]
 [ 0.19293474]
 [-0.68165493]]",-2565.0,816.0
599,"[[ 0.70536869]
 [ 0.19356674]
 [-0.6818995 ]]",-2566.0,817.0
600,"[[ 0.7022933 ]
 [ 0.18133801]
 [-0.68840442]]",-2554.0,801.0
601,"[[ 0.6934139 ]
 [ 0.14809764]
 [-0.70515548]]",-2517.0,744.0
602,"[[ 0.69451383]
 [ 0.16443208]
 [-0.70043746]]",-2497.0,723.0
603,"[[ 0.69072555]
 [ 0.14615149]
 [-0.70819345]]",-2473.0,685.0
604,"[[ 0.6896023 ]
 [ 0.1446768 ]
 [-0.70958952]]",-2452.0,655.0
605,"[[ 0.69582558]
 [ 0.17118991]
 [-0.69751042]]",-2464.0,670.0
606,"[[ 0.69700732]
 [ 0.18005762]
 [-0.69408936]]",-2479.0,694.0
607,"[[ 0.69678254]
 [ 0.17792586]
 [-0.69486436]]",-2493.0,709.0
608,"[[ 0.69685088]
 [ 0.1796007 ]
 [-0.69436478]]",-2500.0,722.0
609,"[[ 0.69720099]
 [ 0.18197291]
 [-0.693395  ]]",-2503.0,734.0
610,"[[ 0.69769268]
 [ 0.17857571]
 [-0.69378357]]",-2502.0,737.0
611,"[[ 0.69521789]
 [ 0.1641909 ]
 [-0.69979528]]",-2500.0,722.0
612,"[[ 0.69539622]
 [ 0.16452907]
 [-0.69953862]]",-2500.0,711.0
613,"[[ 0.70407833]
 [ 0.20483982]
 [-0.67993703]]",-2533.0,760.0
614,"[[ 0.70124322]
 [ 0.19516621]
 [-0.68568804]]",-2547.0,781.0
615,"[[ 0.70437746]
 [ 0.21121101]
 [-0.67767419]]",-2561.0,816.0
616,"[[ 0.70080834]
 [ 0.19460161]
 [-0.68629285]]",-2559.0,820.0
617,"[[ 0.71672665]
 [ 0.27602263]
 [-0.64040177]]",-2649.0,951.0
618,"[[ 0.73407371]
 [ 0.34796942]
 [-0.58314069]]",-2835.0,1189.0
619,"[[ 0.73912686]
 [ 0.40462104]
 [-0.53849169]]",-3072.0,1497.0
620,"[[ 0.73807811]
 [ 0.39982   ]
 [-0.54349303]]",-3233.0,1709.0
621,"[[ 0.74068263]
 [ 0.38748352]
 [-0.54885861]]",-3346.0,1839.0
622,"[[ 0.74079158]
 [ 0.38452914]
 [-0.55078596]]",-3429.0,1930.0
623,"[[ 0.74170495]
 [ 0.37173588]
 [-0.55828864]]",-3481.0,1971.0
624,"[[ 0.73926668]
 [ 0.34240685]
 [-0.57986406]]",-3473.0,1936.0
625,"[[ 0.70935963]
 [ 0.20566621]
 [-0.67417381]]",-3275.0,1662.0
626,"[[ 0.7027981 ]
 [ 0.19456139]
 [-0.68426654]]",-3108.0,1444.0
627,"[[ 0.69625234]
 [ 0.1758171 ]
 [-0.69593177]]",-2961.0,1256.0
628,"[[ 0.70246304]
 [ 0.19636429]
 [-0.68409556]]",-2873.0,1148.0
629,"[[ 0.70326424]
 [ 0.19196306]
 [-0.68452143]]",-2809.0,1063.0
630,"[[ 0.7065551 ]
 [ 0.20747561]
 [-0.67656024]]",-2779.0,1025.0
631,"[[ 0.70545838]
 [ 0.20938906]
 [-0.67711498]]",-2748.0,998.0
632,"[[ 0.6982181 ]
 [ 0.17942122]
 [-0.69303644]]",-2687.0,932.0
633,"[[ 0.70070178]
 [ 0.18854343]
 [-0.68809039]]",-2651.0,897.0
634,"[[ 0.70750429]
 [ 0.21709742]
 [-0.67253727]]",-2659.0,915.0
635,"[[ 0.70668148]
 [ 0.21131964]
 [-0.67523721]]",-2659.0,919.0
636,"[[ 0.7029832 ]
 [ 0.1997905 ]
 [-0.68256749]]",-2646.0,905.0
637,"[[ 0.70747713]
 [ 0.19976667]
 [-0.67791547]]",-2649.0,897.0
638,"[[ 0.70809737]
 [ 0.19645463]
 [-0.67823572]]",-2656.0,888.0
639,"[[ 0.70564596]
 [ 0.1941323 ]
 [-0.68145171]]",-2647.0,875.0
640,"[[ 0.70005327]
 [ 0.18040188]
 [-0.69092733]]",-2620.0,845.0
641,"[[ 0.70006929]
 [ 0.18129828]
 [-0.69067643]]",-2598.0,824.0
642,"[[ 0.70407202]
 [ 0.19290735]
 [-0.68342472]]",-2597.0,825.0
643,"[[ 0.70461676]
 [ 0.20190998]
 [-0.68025552]]",-2601.0,838.0
644,"[[ 0.70013099]
 [ 0.19043273]
 [-0.68815112]]",-2585.0,830.0
645,"[[ 0.70276643]
 [ 0.19380798]
 [-0.68451282]]",-2582.0,829.0
646,"[[ 0.71435614]
 [ 0.23872248]
 [-0.6578046 ]]",-2634.0,898.0
647,"[[ 0.71148744]
 [ 0.2230472 ]
 [-0.66635994]]",-2654.0,924.0
648,"[[ 0.71332531]
 [ 0.23062443]
 [-0.6618001 ]]",-2677.0,954.0
649,"[[ 0.70574495]
 [ 0.20422358]
 [-0.67839281]]",-2668.0,938.0
650,"[[ 0.70602573]
 [ 0.20516922]
 [-0.67781506]]",-2664.0,928.0
651,"[[ 0.70344252]
 [ 0.19821746]
 [-0.68255289]]",-2649.0,909.0
652,"[[ 0.71015878]
 [ 0.22500585]
 [-0.66711833]]",-2671.0,937.0
653,"[[ 0.70454139]
 [ 0.2034134 ]
 [-0.67988559]]",-2656.0,923.0
654,"[[ 0.70931207]
 [ 0.22028857]
 [-0.66958893]]",-2663.0,937.0
655,"[[ 0.70786519]
 [ 0.21869115]
 [-0.67164057]]",-2666.0,945.0
656,"[[ 0.70914792]
 [ 0.21917559]
 [-0.67012782]]",-2674.0,953.0
657,"[[ 0.70768494]
 [ 0.2157477 ]
 [-0.6727815 ]]",-2675.0,954.0
658,"[[ 0.70854266]
 [ 0.22719455]
 [-0.66809425]]",-2686.0,972.0
659,"[[ 0.70800266]
 [ 0.22907861]
 [-0.66802338]]",-2694.0,988.0
660,"[[ 0.69826447]
 [ 0.18405005]
 [-0.69177475]]",-2655.0,932.0
661,"[[ 0.70033623]
 [ 0.18832405]
 [-0.68852249]]",-2627.0,896.0
662,"[[ 0.70470129]
 [ 0.20394396]
 [-0.67956085]]",-2626.0,894.0
663,"[[ 0.70579177]
 [ 0.20460717]
 [-0.67822849]]",-2627.0,893.0
664,"[[ 0.70305453]
 [ 0.19718617]
 [-0.68325101]]",-2618.0,881.0
665,"[[ 0.69878112]
 [ 0.18948559]
 [-0.68978269]]",-2594.0,860.0
666,"[[ 0.69405193]
 [ 0.16840322]
 [-0.69995162]]",-2566.0,817.0
667,"[[ 0.7018255 ]
 [ 0.18764175]
 [-0.68719105]]",-2571.0,813.0
668,"[[ 0.70540526]
 [ 0.19180346]
 [-0.68235977]]",-2585.0,817.0
669,"[[ 0.7088582 ]
 [ 0.21194386]
 [-0.67275542]]",-2610.0,848.0
670,"[[ 0.71944524]
 [ 0.2548187 ]
 [-0.64611607]]",-2678.0,938.0
671,"[[ 0.7155869 ]
 [ 0.23105334]
 [-0.65920387]]",-2709.0,969.0
672,"[[ 0.72181944]
 [ 0.26473211]
 [-0.63944789]]",-2772.0,1047.0
673,"[[ 0.7247632 ]
 [ 0.28087414]
 [-0.62914865]]",-2830.0,1129.0
674,"[[ 0.73094852]
 [ 0.34477953]
 [-0.58893236]]",-2956.0,1312.0
675,"[[ 0.72616848]
 [ 0.33394119]
 [-0.60096807]]",-3025.0,1422.0
676,"[[ 0.72623969]
 [ 0.34025897]
 [-0.59732717]]",-3082.0,1515.0
677,"[[ 0.72740809]
 [ 0.34391068]
 [-0.59380377]]",-3134.0,1592.0
678,"[[ 0.72611505]
 [ 0.3443118 ]
 [-0.59515235]]",-3171.0,1649.0
679,"[[ 0.72336588]
 [ 0.35501484]
 [-0.59220458]]",-3198.0,1709.0
680,"[[ 0.72121855]
 [ 0.30912775]
 [-0.61990631]]",-3166.0,1664.0
681,"[[ 0.72865941]
 [ 0.36441647]
 [-0.57987594]]",-3221.0,1743.0
682,"[[ 0.72873233]
 [ 0.36023622]
 [-0.58239082]]",-3257.0,1792.0
683,"[[ 0.72950964]
 [ 0.36773594]
 [-0.57670267]]",-3297.0,1845.0
684,"[[ 0.72991447]
 [ 0.36976423]
 [-0.57489067]]",-3330.0,1889.0
685,"[[ 0.72977706]
 [ 0.38389969]
 [-0.5657265 ]]",-3368.0,1949.0
686,"[[ 0.72944433]
 [ 0.36979416]
 [-0.57546786]]",-3375.0,1962.0
687,"[[ 0.73008465]
 [ 0.37399108]
 [-0.57193275]]",-3393.0,1983.0
688,"[[ 0.73242365]
 [ 0.34026037]
 [-0.58972746]]",-3378.0,1933.0
689,"[[ 0.73668435]
 [ 0.38167142]
 [-0.55823212]]",-3448.0,1996.0
690,"[[ 0.7339459 ]
 [ 0.34376201]
 [-0.585791  ]]",-3434.0,1955.0
691,"[[ 0.73275614]
 [ 0.34713343]
 [-0.58529208]]",-3416.0,1927.0
692,"[[ 0.73129741]
 [ 0.33991488]
 [-0.59132223]]",-3392.0,1891.0
693,"[[ 0.73061225]
 [ 0.34560132]
 [-0.58886795]]",-3378.0,1876.0
694,"[[ 0.72638059]
 [ 0.31676785]
 [-0.60994209]]",-3322.0,1805.0
695,"[[ 0.72817691]
 [ 0.32897282]
 [-0.60127803]]",-3306.0,1780.0
696,"[[ 0.72704042]
 [ 0.32032795]
 [-0.60729089]]",-3289.0,1748.0
697,"[[ 0.73159911]
 [ 0.36611973]
 [-0.57508181]]",-3324.0,1812.0
698,"[[ 0.73118613]
 [ 0.33882868]
 [-0.59208273]]",-3322.0,1805.0
699,"[[ 0.73016712]
 [ 0.34007226]
 [-0.59262707]]",-3310.0,1798.0
700,"[[ 0.73014944]
 [ 0.35488068]
 [-0.58390196]]",-3320.0,1823.0
701,"[[ 0.73060787]
 [ 0.34063043]
 [-0.59176266]]",-3312.0,1813.0
702,"[[ 0.73134153]
 [ 0.37823864]
 [-0.56751661]]",-3357.0,1886.0
703,"[[ 0.7326922 ]
 [ 0.37267414]
 [-0.56945248]]",-3385.0,1927.0
704,"[[ 0.73283929]
 [ 0.36841044]
 [-0.57203176]]",-3399.0,1948.0
705,"[[ 0.73190273]
 [ 0.37518674]
 [-0.56881747]]",-3418.0,1978.0
706,"[[ 0.7295349 ]
 [ 0.40574878]
 [-0.55058764]]",-3454.0,2060.0
707,"[[ 0.73029053]
 [ 0.39246386]
 [-0.55914923]]",-3469.0,2094.0
708,"[[ 0.73084717]
 [ 0.36902035]
 [-0.57418324]]",-3456.0,2070.0
709,"[[ 0.73238172]
 [ 0.35577238]
 [-0.58055407]]",-3431.0,2023.0
710,"[[ 0.73344933]
 [ 0.3378023 ]
 [-0.58986582]]",-3401.0,1956.0
711,"[[ 0.73324317]
 [ 0.33362011]
 [-0.59249648]]",-3383.0,1903.0
712,"[[ 0.73241057]
 [ 0.32066567]
 [-0.60062325]]",-3354.0,1839.0
713,"[[ 0.73138777]
 [ 0.33676717]
 [-0.5930091 ]]",-3347.0,1822.0
714,"[[ 0.7311401 ]
 [ 0.34576501]
 [-0.58811624]]",-3344.0,1825.0
715,"[[ 0.7310323 ]
 [ 0.3626845 ]
 [-0.57797208]]",-3356.0,1859.0
716,"[[ 0.73110618]
 [ 0.37203839]
 [-0.57190137]]",-3380.0,1906.0
717,"[[ 0.73122754]
 [ 0.37651446]
 [-0.56880854]]",-3395.0,1946.0
718,"[[ 0.7290493 ]
 [ 0.40553856]
 [-0.55138516]]",-3441.0,2039.0
719,"[[ 0.73145164]
 [ 0.36911609]
 [-0.57335139]]",-3437.0,2029.0
720,"[[ 0.72163479]
 [ 0.26394389]
 [-0.63998192]]",-3305.0,1821.0
721,"[[ 0.70959852]
 [ 0.19837028]
 [-0.67610589]]",-3140.0,1566.0
722,"[[ 0.71178303]
 [ 0.20772066]
 [-0.67098215]]",-3031.0,1394.0
723,"[[ 0.70938081]
 [ 0.19636244]
 [-0.67691998]]",-2941.0,1251.0
724,"[[ 0.71096218]
 [ 0.2063986 ]
 [-0.67225918]]",-2881.0,1161.0
725,"[[ 0.70427777]
 [ 0.18227278]
 [-0.68612641]]",-2807.0,1060.0
726,"[[ 0.73777523]
 [ 0.27371361]
 [-0.61706448]]",-2901.0,1139.0
727,"[[ 0.74338298]
 [ 0.29850412]
 [-0.59856248]]",-3008.0,1244.0
728,"[[ 0.74350434]
 [ 0.28764714]
 [-0.60370557]]",-3074.0,1301.0
729,"[[ 0.74748306]
 [ 0.3012991 ]
 [-0.5920202 ]]",-3143.0,1367.0
730,"[[ 0.74922931]
 [ 0.30660369]
 [-0.58706866]]",-3211.0,1430.0
731,"[[ 0.74815584]
 [ 0.31850847]
 [-0.58207834]]",-3271.0,1497.0
732,"[[ 0.74945473]
 [ 0.33496693]
 [-0.57106459]]",-3338.0,1581.0
733,"[[ 0.74940045]
 [ 0.30559774]
 [-0.58737466]]",-3356.0,1586.0
734,"[[ 0.75218119]
 [ 0.32215513]
 [-0.57483869]]",-3405.0,1627.0
735,"[[ 0.75648973]
 [ 0.3673793 ]
 [-0.54106907]]",-3511.0,1757.0
736,"[[ 0.75741598]
 [ 0.40679153]
 [-0.51072662]]",-3657.0,1950.0
737,"[[ 0.75564052]
 [ 0.42859828]
 [-0.49528872]]",-3799.0,2151.0
738,"[[ 0.75795392]
 [ 0.4065577 ]
 [-0.51011438]]",-3864.0,2236.0
739,"[[ 0.75627742]
 [ 0.37394233]
 [-0.53685343]]",-3853.0,2215.0
740,"[[ 0.75789174]
 [ 0.38024626]
 [-0.53010649]]",-3868.0,2220.0
741,"[[ 0.75994073]
 [ 0.40171882]
 [-0.51099127]]",-3923.0,2281.0
742,"[[ 0.76179113]
 [ 0.39983776]
 [-0.50970976]]",-3970.0,2324.0
743,"[[ 0.75936117]
 [ 0.38009719]
 [-0.52810675]]",-3959.0,2301.0
744,"[[ 0.75746489]
 [ 0.36601117]
 [-0.54063182]]",-3928.0,2252.0
745,"[[ 0.75398794]
 [ 0.33761226]
 [-0.56348927]]",-3853.0,2149.0
746,"[[ 0.75421666]
 [ 0.34097882]
 [-0.56115121]]",-3801.0,2080.0
747,"[[ 0.75276999]
 [ 0.33498468]
 [-0.56667681]]",-3747.0,2015.0
748,"[[ 0.75047493]
 [ 0.3296728 ]
 [-0.57280295]]",-3692.0,1954.0
749,"[[ 0.75214564]
 [ 0.3237403 ]
 [-0.57399404]]",-3653.0,1900.0
750,"[[ 0.75213292]
 [ 0.33584315]
 [-0.5670145 ]]",-3635.0,1884.0
751,"[[ 0.7537856 ]
 [ 0.35761393]
 [-0.55128898]]",-3662.0,1923.0
752,"[[ 0.75410359]
 [ 0.33809685]
 [-0.56304377]]",-3652.0,1908.0
753,"[[ 0.75443516]
 [ 0.33546003]
 [-0.56417565]]",-3643.0,1891.0
754,"[[ 0.75543484]
 [ 0.3350114 ]
 [-0.5631035 ]]",-3640.0,1879.0
755,"[[ 0.75669733]
 [ 0.36112842]
 [-0.54497286]]",-3679.0,1929.0
756,"[[ 0.75380853]
 [ 0.33566026]
 [-0.5648937 ]]",-3660.0,1907.0
757,"[[ 0.75222817]
 [ 0.30834125]
 [-0.58230443]]",-3607.0,1833.0
758,"[[ 0.75325083]
 [ 0.32126596]
 [-0.57393499]]",-3586.0,1806.0
759,"[[ 0.75222977]
 [ 0.33580933]
 [-0.56690605]]",-3581.0,1812.0
760,"[[ 0.75194005]
 [ 0.35101551]
 [-0.55800921]]",-3594.0,1848.0
761,"[[ 0.75094352]
 [ 0.33695921]
 [-0.5679281 ]]",-3584.0,1844.0
762,"[[ 0.75366693]
 [ 0.33775963]
 [-0.56383028]]",-3585.0,1844.0
763,"[[ 0.75298907]
 [ 0.33166839]
 [-0.56833401]]",-3575.0,1831.0
764,"[[ 0.75662043]
 [ 0.34375952]
 [-0.55619684]]",-3598.0,1851.0
765,"[[ 0.75551007]
 [ 0.37037704]
 [-0.54039374]]",-3648.0,1924.0
766,"[[ 0.75589683]
 [ 0.35720703]
 [-0.54865574]]",-3665.0,1946.0
767,"[[ 0.7554795 ]
 [ 0.36289313]
 [-0.54548996]]",-3683.0,1975.0
768,"[[ 0.75581265]
 [ 0.33771115]
 [-0.56097988]]",-3666.0,1943.0
769,"[[ 0.75135481]
 [ 0.28416811]
 [-0.59557908]]",-3581.0,1811.0
770,"[[ 0.74008927]
 [ 0.26738472]
 [-0.6170683 ]]",-3465.0,1677.0
771,"[[ 0.73762455]
 [ 0.25863211]
 [-0.62371424]]",-3364.0,1563.0
772,"[[ 0.73492956]
 [ 0.26719488]
 [-0.623286  ]]",-3288.0,1493.0
773,"[[ 0.73470392]
 [ 0.26851909]
 [-0.62298287]]",-3234.0,1443.0
774,"[[ 0.72939847]
 [ 0.25900389]
 [-0.63316258]]",-3175.0,1390.0
775,"[[ 0.74075892]
 [ 0.4804493 ]
 [-0.46951539]]",-3512.0,1889.0
776,"[[ 0.73292143]
 [ 0.51613566]
 [-0.44320443]]",-3828.0,2379.0
777,"[[ 0.76003303]
 [ 0.45689028]
 [-0.46216996]]",-4057.0,2586.0
778,"[[ 0.76326382]
 [ 0.38542085]
 [-0.51853554]]",-4070.0,2523.0
779,"[[ 0.76395685]
 [ 0.42458895]
 [-0.48589521]]",-4155.0,2583.0
780,"[[ 0.76502709]
 [ 0.42198002]
 [-0.48648372]]",-4222.0,2624.0
781,"[[ 0.76278915]
 [ 0.44232282]
 [-0.47170249]]",-4308.0,2715.0
782,"[[ 0.75695504]
 [ 0.44449893]
 [-0.47899872]]",-4337.0,2772.0
783,"[[ 0.75591419]
 [ 0.44218157]
 [-0.48277241]]",-4350.0,2806.0
784,"[[ 0.75254365]
 [ 0.45361825]
 [-0.47739767]]",-4371.0,2862.0
785,"[[ 0.75571819]
 [ 0.43280937]
 [-0.49149372]]",-4356.0,2844.0
786,"[[ 0.75593568]
 [ 0.42442668]
 [-0.49842075]]",-4322.0,2803.0
787,"[[ 0.75114767]
 [ 0.43867403]
 [-0.49329735]]",-4305.0,2807.0
788,"[[ 0.75249527]
 [ 0.4289776 ]
 [-0.49972902]]",-4275.0,2782.0
789,"[[ 0.75736041]
 [ 0.42456754]
 [-0.49613267]]",-4272.0,2761.0
790,"[[ 0.75807245]
 [ 0.42004705]
 [-0.49888539]]",-4267.0,2736.0
791,"[[ 0.76051867]
 [ 0.42715908]
 [-0.48902605]]",-4293.0,2745.0
792,"[[ 0.7581614 ]
 [ 0.44743945]
 [-0.47433029]]",-4344.0,2809.0
793,"[[ 0.75993815]
 [ 0.45944225]
 [-0.45978999]]",-4430.0,2904.0
794,"[[ 0.75910633]
 [ 0.45837552]
 [-0.46222231]]",-4472.0,2962.0
795,"[[ 0.75492476]
 [ 0.46448447]
 [-0.46297169]]",-4505.0,3021.0
796,"[[ 0.75301349]
 [ 0.46979953]
 [-0.46071584]]",-4535.0,3080.0
797,"[[ 0.74922696]
 [ 0.48313643]
 [-0.45303218]]",-4574.0,3164.0
798,"[[ 0.75322894]
 [ 0.47251215]
 [-0.45757888]]",-4596.0,3195.0
799,"[[ 0.75394222]
 [ 0.47800328]
 [-0.45064842]]",-4631.0,3240.0
800,"[[ 0.75207979]
 [ 0.46925745]
 [-0.46278875]]",-4614.0,3232.0
801,"[[ 0.75062404]
 [ 0.47233084]
 [-0.46202502]]",-4598.0,3231.0
802,"[[ 0.75030099]
 [ 0.47515025]
 [-0.45965277]]",-4590.0,3239.0
803,"[[ 0.75158988]
 [ 0.46967222]
 [-0.46316375]]",-4576.0,3227.0
804,"[[ 0.75027858]
 [ 0.46236429]
 [-0.47254769]]",-4532.0,3186.0
805,"[[ 0.75161711]
 [ 0.45607246]
 [-0.47651823]]",-4488.0,3135.0
806,"[[ 0.75463901]
 [ 0.44215965]
 [-0.48478326]]",-4445.0,3062.0
807,"[[ 0.74963205]
 [ 0.46776838]
 [-0.46823555]]",-4450.0,3084.0
808,"[[ 0.74975029]
 [ 0.46082171]
 [-0.4748872 ]]",-4440.0,3077.0
809,"[[ 0.74648181]
 [ 0.48173442]
 [-0.45901727]]",-4468.0,3138.0
810,"[[ 0.74429496]
 [ 0.48863363]
 [-0.45526057]]",-4494.0,3201.0
811,"[[ 0.74220275]
 [ 0.48856801]
 [-0.45873345]]",-4507.0,3247.0
812,"[[ 0.74121321]
 [ 0.48985779]
 [-0.45895787]]",-4517.0,3283.0
813,"[[ 0.74042276]
 [ 0.4896142 ]
 [-0.46049113]]",-4523.0,3310.0
814,"[[ 0.74082904]
 [ 0.49026655]
 [-0.45914164]]",-4523.0,3327.0
815,"[[ 0.74078272]
 [ 0.49010755]
 [-0.45938606]]",-4528.0,3343.0
816,"[[ 0.74034041]
 [ 0.48954059]
 [-0.46070174]]",-4532.0,3354.0
817,"[[ 0.74721539]
 [ 0.4633806 ]
 [-0.47639015]]",-4502.0,3285.0
818,"[[ 0.7452752 ]
 [ 0.46558535]
 [-0.47727891]]",-4473.0,3236.0
819,"[[ 0.74608507]
 [ 0.45701913]
 [-0.48424228]]",-4428.0,3169.0
820,"[[ 0.74602303]
 [ 0.46021352]
 [-0.4813036 ]]",-4402.0,3131.0
821,"[[ 0.74495428]
 [ 0.46517769]
 [-0.47817658]]",-4391.0,3117.0
822,"[[ 0.75147265]
 [ 0.3441926 ]
 [-0.56286793]]",-4194.0,2795.0
823,"[[ 0.74786816]
 [ 0.30360709]
 [-0.5903524 ]]",-3988.0,2473.0
824,"[[ 0.7478213 ]
 [ 0.33832468]
 [-0.5712265 ]]",-3866.0,2302.0
825,"[[ 0.74674128]
 [ 0.34911894]
 [-0.56612139]]",-3784.0,2198.0
826,"[[ 0.7408629 ]
 [ 0.30822717]
 [-0.59675638]]",-3658.0,2037.0
827,"[[ 0.73949962]
 [ 0.33701851]
 [-0.58271677]]",-3590.0,1971.0
828,"[[ 0.72589168]
 [ 0.28319542]
 [-0.6268027 ]]",-3448.0,1816.0
829,"[[ 0.72394515]
 [ 0.27329323]
 [-0.63341474]]",-3329.0,1684.0
830,"[[ 0.7313022 ]
 [ 0.30270832]
 [-0.61119945]]",-3292.0,1645.0
831,"[[ 0.72638245]
 [ 0.26741635]
 [-0.63313272]]",-3222.0,1552.0
832,"[[ 0.72840736]
 [ 0.26413937]
 [-0.63218123]]",-3176.0,1481.0
833,"[[ 0.72490108]
 [ 0.2464273 ]
 [-0.64326667]]",-3117.0,1398.0
834,"[[ 0.72628727]
 [ 0.26640482]
 [-0.63366811]]",-3090.0,1368.0
835,"[[ 0.73588004]
 [ 0.3333554 ]
 [-0.58936809]]",-3164.0,1475.0
836,"[[ 0.73506407]
 [ 0.31044119]
 [-0.60274961]]",-3191.0,1509.0
837,"[[ 0.7372809 ]
 [ 0.32667683]
 [-0.59135364]]",-3234.0,1565.0
838,"[[ 0.73689269]
 [ 0.31700795]
 [-0.59707212]]",-3256.0,1588.0
839,"[[ 0.73407032]
 [ 0.31314814]
 [-0.60256037]]",-3253.0,1593.0
840,"[[ 0.73329436]
 [ 0.32126585]
 [-0.59922253]]",-3258.0,1612.0
841,"[[ 0.72950127]
 [ 0.30682768]
 [-0.61129753]]",-3225.0,1593.0
842,"[[ 0.73082799]
 [ 0.28425928]
 [-0.62055388]]",-3190.0,1542.0
843,"[[ 0.73486214]
 [ 0.32052937]
 [-0.59769436]]",-3212.0,1573.0
844,"[[ 0.73512726]
 [ 0.32358533]
 [-0.59571843]]",-3230.0,1602.0
845,"[[ 0.73528817]
 [ 0.3331786 ]
 [-0.59020618]]",-3248.0,1639.0
846,"[[ 0.73541181]
 [ 0.3440659 ]
 [-0.58377062]]",-3281.0,1691.0
847,"[[ 0.73785248]
 [ 0.35296255]
 [-0.57531831]]",-3324.0,1749.0
848,"[[ 0.73332192]
 [ 0.32903996]
 [-0.59495519]]",-3315.0,1740.0
849,"[[ 0.73061804]
 [ 0.32746118]
 [-0.59913809]]",-3306.0,1733.0
850,"[[ 0.73354962]
 [ 0.32394117]
 [-0.59746722]]",-3302.0,1721.0
851,"[[ 0.73453851]
 [ 0.31646036]
 [-0.60025496]]",-3293.0,1698.0
852,"[[ 0.73400694]
 [ 0.30988258]
 [-0.60432326]]",-3286.0,1672.0
853,"[[ 0.72974585]
 [ 0.28390725]
 [-0.62198687]]",-3248.0,1605.0
854,"[[ 0.72981757]
 [ 0.29370929]
 [-0.61733393]]",-3226.0,1572.0
855,"[[ 0.72795428]
 [ 0.2832925 ]
 [-0.62436202]]",-3186.0,1525.0
856,"[[ 0.73053675]
 [ 0.29173152]
 [-0.61742107]]",-3177.0,1509.0
857,"[[ 0.72960575]
 [ 0.29224384]
 [-0.61827905]]",-3165.0,1496.0
858,"[[ 0.7308303 ]
 [ 0.30228397]
 [-0.61197342]]",-3171.0,1507.0
859,"[[ 0.73237799]
 [ 0.31474286]
 [-0.60378756]]",-3185.0,1535.0
860,"[[ 0.73443471]
 [ 0.32989854]
 [-0.59310422]]",-3219.0,1587.0
861,"[[ 0.72907544]
 [ 0.2972686 ]
 [-0.61650659]]",-3193.0,1560.0
862,"[[ 0.73058278]
 [ 0.29511165]
 [-0.615758  ]]",-3176.0,1536.0
863,"[[ 0.73003102]
 [ 0.29564953]
 [-0.61615426]]",-3165.0,1521.0
864,"[[ 0.73096782]
 [ 0.30235279]
 [-0.61177515]]",-3166.0,1522.0
865,"[[ 0.72855082]
 [ 0.29977463]
 [-0.61591305]]",-3163.0,1519.0
